date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_405,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,3.662355079751768,,,,,,3.7273929511438113,"rgba(38, 166, 154, 1.0)",0.10576725254875434,3.7273929511438113,1.490130877546792,5,0.28940654105080477,1.4470327052540237,0.0,0.0,0.0,0.0,60.56726686742622,5.443317695531654,True,False,True,False,True,9.106615551403088
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,3.663029837110324,,,,,,3.728026749483022,"rgba(38, 166, 154, 1.0)",0.10643857933649545,3.728026749483022,1.5217532169883152,5,0.2856939582735376,1.428469791367688,0.0,0.0,0.0,0.0,61.24651083167553,6.344597181224984,True,False,True,False,True,9.35773607269454
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,3.6665878432749563,,,,,,3.7314467883834594,"rgba(38, 166, 154, 1.0)",0.107225450790834,3.7314467883834594,1.5253208115262284,5,0.28245233082946564,1.4122616541473283,0.0,0.0,0.0,0.0,62.097873662377694,7.449003008599121,True,False,True,False,True,9.612016106760535
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,3.666694338436344,,,,,,3.731507272936473,"rgba(38, 166, 154, 1.0)",0.10613394562728116,3.731507272936473,0.928004009286638,5,0.2815125889669417,1.4075629448347085,0.0,0.0,0.0,0.0,55.88956167608985,10.811361184475999,False,False,True,False,False,5.476632680608862
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,3.666694338436344,,,,,,3.731507272936473,"rgba(38, 166, 154, 1.0)",0.10564900241702223,3.731507272936473,1.2635493379918434,5,0.2792135517580298,1.396067758790149,0.0,0.0,0.0,0.0,54.79902108194052,9.80767713635501,False,False,True,False,False,7.294802158806316
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,3.6668102075113254,,,,,,3.7315981392624784,"rgba(38, 166, 154, 1.0)",0.10680334711494398,3.7315981392624784,1.3426719724728247,5,0.2773086252047672,1.386543126023836,0.0,0.0,0.0,0.0,54.85270160475709,9.721967658734783,False,False,True,False,False,7.807112062572866
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,3.6695344028752053,,,,,,3.7339786125155756,"rgba(38, 166, 154, 1.0)",0.10822099511547674,3.7339786125155756,1.4878941679718176,5,0.2749752458776594,1.3748762293882972,0.0,0.0,0.0,0.0,56.39112940551269,9.721967658734783,False,False,True,False,False,8.828951537563306
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,3.6700846633981987,,,,,,3.7344688483401676,"rgba(38, 166, 154, 1.0)",0.10976354602524598,3.7344688483401676,1.4625179075656844,5,0.27680663445199866,1.3840331722599932,0.0,0.0,0.0,0.0,57.41674793934976,9.721967658734783,False,False,True,False,True,8.828951537563306
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,3.671488392710322,,,,,,3.7355535626898666,"rgba(38, 166, 154, 1.0)",0.11066132083039758,3.7355535626898666,1.1245703230025885,5,0.2784896732319202,1.392448366159601,0.0,0.0,0.0,0.0,54.50360398857599,9.072015805694178,False,False,True,False,False,6.568639060905017
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,3.6726198150124514,,,,,,3.7365906586968216,"rgba(38, 166, 154, 1.0)",0.11294908364168232,3.7365906586968216,1.756626392230049,5,0.277316385586595,1.386581927932975,0.0,0.0,0.0,0.0,57.76759692103229,9.072015805694178,False,False,True,False,True,10.378578715010441
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,3.6729142148501905,,,,,,3.7368842684338697,"rgba(38, 166, 154, 1.0)",0.11483548749924583,3.7368842684338697,1.638132389757701,5,0.27666754060199406,1.3833377030099703,0.0,0.0,0.0,0.0,59.007993935622004,9.072015805694178,True,False,True,False,True,9.73670857689584
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,3.6729821027652263,,,,,,3.7369540648203676,"rgba(38, 166, 154, 1.0)",0.11724091620433834,3.7369540648203676,1.8171636837801262,5,0.276112007227416,1.38056003613708,0.0,0.0,0.0,0.0,61.23868873949783,6.448548997763986,True,False,True,False,True,10.964800708742448
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,3.673581815990244,,,,,,3.7376166340791612,"rgba(38, 166, 154, 1.0)",0.12011979755962801,3.7376166340791612,1.9762218280712693,5,0.27591800180777115,1.3795900090388558,0.0,0.0,0.0,0.0,63.978280096497876,9.07314687052768,True,False,True,False,True,12.171209790209573
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,3.676342658031125,,,,,,3.7653423228977014,"rgba(38, 166, 154, 1.0)",0.12433270535793015,3.7653423228977014,2.1286247760828485,5,0.27044241369782485,1.3522120684891243,0.0,0.0,0.0,0.0,67.976193678001,12.793878593008031,True,False,True,False,True,14.720628411187256
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,3.6791039340331513,,,,,,3.785744118715002,"rgba(38, 166, 154, 1.0)",0.12673971340884121,3.785744118715002,1.4538133023121123,5,0.2702704170508123,1.3513520852540615,0.0,0.0,0.0,0.0,65.3876766525905,12.793878593008031,True,False,True,False,False,10.843139760847283
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,3.679697576858056,,,,,,3.7862424170295106,"rgba(38, 166, 154, 1.0)",0.12924179448398915,3.7862424170295106,1.4991867278235034,5,0.27009904007204627,1.3504952003602313,0.0,0.0,0.0,0.0,64.1586069674927,12.793878593008031,True,False,True,False,False,11.311245171040717
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,3.681038888196436,,,,,,3.7862501456452793,"rgba(38, 166, 154, 1.0)",0.13160735350084257,3.7862501456452793,1.4721810689208965,5,0.26975469906998606,1.3487734953499304,0.0,0.0,0.0,0.0,63.3392271774275,12.793878593008031,True,False,True,False,False,11.311245171040717
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,3.6815596615652617,,,,,,3.7866069164061087,"rgba(38, 166, 154, 1.0)",0.13395182003276523,3.7866069164061087,1.481077924475855,5,0.2687297401664067,1.3436487008320337,0.0,0.0,0.0,0.0,63.08846570937944,12.793878593008031,True,False,True,False,False,11.552254916244259
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,3.683471157807994,,,,,,3.787697869308183,"rgba(38, 166, 154, 1.0)",0.13509299433026623,3.787697869308183,1.4234796678034234,5,0.26789057124865545,1.3394528562432773,0.0,0.0,0.0,0.0,62.39184230280898,17.200378976717644,True,False,True,False,False,11.219326858159445
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,3.684542273035161,,,,,,3.788431716366933,"rgba(38, 166, 154, 1.0)",0.13527159866507688,3.788431716366933,1.4161752025077845,5,0.2673582620812146,1.3367913104060731,0.0,0.0,0.0,0.0,61.927426698428675,16.399423480045357,True,False,True,False,False,11.219326858159434
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,3.6901877759935773,,,,,,3.7896198498818165,"rgba(38, 166, 154, 1.0)",0.13394677576835867,3.7896198498818165,1.048029333389484,5,0.26797320802314334,1.3398660401157167,0.0,0.0,0.0,0.0,56.67472173864028,11.277723613904264,False,True,True,False,False,7.899085911589818
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,3.691911132806015,,,,,,3.8001953184760535,"rgba(38, 166, 154, 1.0)",0.13230486225599117,3.8001953184760535,0.9811028809568084,5,0.26851379501029976,1.3425689750514989,0.0,0.0,0.0,0.0,53.17291843211468,8.025823822954933,False,True,False,False,False,7.899085911589818
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,3.693181073384737,,,,,,3.80124783134049,"rgba(38, 166, 154, 1.0)",0.12945126739677307,3.80124783134049,1.1104732425593342,5,0.2705517655060202,1.352758827530101,0.0,0.0,0.0,0.0,52.35470432690725,7.255253162603459,False,True,False,False,False,8.696657181504545
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,3.693433692395021,,,,,,3.8014617762791207,"rgba(38, 166, 154, 1.0)",0.12774915595356026,3.8014617762791207,1.162733503890049,5,0.2722247109947224,1.361123554973612,0.0,0.0,0.0,0.0,52.31380768081395,7.052916032399445,False,True,False,False,False,8.963636049334852
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,3.6974890385115797,,,,,,3.8066608018151857,"rgba(38, 166, 154, 1.0)",0.12807117249883146,3.8066608018151857,1.4315414984311734,5,0.2722536127543475,1.3612680637717376,0.0,0.0,0.0,0.0,55.73497205286701,7.052916032399445,False,True,True,False,True,11.065200348325853
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,3.700648412667774,,,,,,3.81017103598117,"rgba(38, 166, 154, 1.0)",0.1289986381658693,3.81017103598117,1.4715578917565293,5,0.27158588692561797,1.35792943462809,0.0,0.0,0.0,0.0,58.731945942685456,3.8039362268838914,False,True,True,False,True,11.580072266551099
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,3.7075098737292875,,,,,,3.816369785664295,"rgba(38, 166, 154, 1.0)",0.1290630825576373,3.816369785664295,1.3453127795716886,5,0.2709247809092449,1.3546239045462243,0.0,0.0,0.0,0.0,59.4209106119281,4.531735268455101,False,False,True,False,True,10.874405661264685
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,3.717543523190646,,,,,,3.842665589287899,"rgba(38, 166, 154, 1.0)",0.15832646737128478,3.842665589287899,4.9728540261417935,5,0.2311912665537863,1.1559563327689315,0.0,0.0,0.0,0.0,70.51320017703394,14.735216889079567,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,3.7201739566315166,,,,,,3.849053756213689,"rgba(38, 166, 154, 1.0)",0.17983663758037866,3.849053756213689,4.120107302690989,5,0.20828892328958654,1.0414446164479327,0.0,0.0,0.0,0.0,76.23583522179345,19.54787067641321,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,3.7326171839280167,,,,,,3.8755665214941355,"rgba(38, 166, 154, 1.0)",0.19601606387563636,3.8755665214941355,3.41519702655896,5,0.19331348687557415,0.9665674343778707,0.0,0.0,0.0,0.0,78.17737939298635,20.980391007549485,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,3.755785941583261,,,,,,3.9166883159332624,"rgba(38, 166, 154, 1.0)",0.21273851479145928,3.9166883159332624,3.117967072003679,4,0.16123886107784857,0.6449554443113943,0.0,0.0,0.0,0.0,79.78933920511193,22.39325911624374,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,3.7702416829631704,,,,,,3.9387462314676758,"rgba(38, 166, 154, 1.0)",0.22532015260773158,3.9387462314676758,2.6684420437929925,4,0.15238144629260128,0.6095257851704051,0.0,0.0,0.0,0.0,79.09521563235108,22.39325911624374,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3.8107131897592708,,,,,,3.9933081826812886,"rgba(38, 166, 154, 1.0)",0.2407548564430242,3.9933081826812886,2.6861008200337335,4,0.14272005387108308,0.5708802154843323,0.0,0.0,0.0,0.0,79.76482452584237,22.756046200911925,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,3.8579263317341446,,,,,,4.108929465395976,"rgba(38, 166, 154, 1.0)",0.2619808121713234,4.108929465395976,2.676037717394188,3,0.14298707746499006,0.4289612323949702,0.0,0.0,0.0,0.0,81.63262090940535,24.901919428143117,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,3.8856224677433406,,,,,,4.138143794256178,"rgba(38, 166, 154, 1.0)",0.280299421629382,4.138143794256178,2.3612471331422973,2,0.153204285757224,0.306408571514448,0.0,0.0,0.0,0.0,82.45911500884858,26.092961356840192,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,3.9397981084118285,,,,,,4.191681740855608,"rgba(38, 166, 154, 1.0)",0.2971740321855288,4.191681740855608,2.0806604621441798,2,0.14457201601989914,0.28914403203979827,0.0,0.0,0.0,0.0,83.09634917350046,27.154428861829658,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,4.023295038186231,,,,,,4.263561458060678,"rgba(38, 166, 154, 1.0)",0.3119589803249871,4.263561458060678,1.7035526317777063,2,0.13760500032578052,0.27521000065156104,0.0,0.0,0.0,0.0,82.76903672385762,27.30357131750543,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,4.053044603418074,,,,,,4.287333874046417,"rgba(38, 166, 154, 1.0)",0.3254490037687231,4.287333874046417,1.575257936011086,2,0.13165003667064,0.26330007334128,0.0,0.0,0.0,0.0,82.61002605646252,27.652209339028815,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,4.1085461797835645,,,,,,4.3295453067002425,"rgba(38, 166, 154, 1.0)",0.3378525585982022,4.3295453067002425,1.3776858616403393,2,0.12659969084615874,0.2531993816923175,0.0,0.0,0.0,0.0,82.20098808421703,27.725475399163955,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,4.125450475519816,,,,,,4.342052837955254,"rgba(38, 166, 154, 1.0)",0.3494102753791606,4.342052837955254,1.3106287774388052,2,0.12216479947654033,0.24432959895308065,0.0,0.0,0.0,0.0,82.00447405926401,27.99700505984137,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,4.134534364800167,,,,,,4.348585146796639,"rgba(38, 166, 154, 1.0)",0.3595279312283451,4.348585146796639,1.227762337394053,1,0.13817203573250816,0.13817203573250816,0.0,0.0,0.0,0.0,81.14229418423909,27.99700505984137,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,4.1386938215799365,,,,,,4.351601390857981,"rgba(38, 166, 154, 1.0)",0.3687961545401523,4.351601390857981,1.202286422142572,1,0.1341999035980206,0.1341999035980206,0.0,0.0,0.0,0.0,80.66968675534622,27.99700505984137,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,4.149888189120118,,,,,,4.35999228078774,"rgba(38, 166, 154, 1.0)",0.37737741282661846,4.35999228078774,1.2587073393035761,1,0.13032366839817763,0.13032366839817763,0.0,0.0,0.0,0.0,81.15345428424722,28.156135283305105,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,4.152414725805631,,,,,,4.361955229150232,"rgba(38, 166, 154, 1.0)",0.3863999934717329,4.361955229150232,1.3536355581952952,1,0.1267152935894232,0.1267152935894232,0.0,0.0,0.0,0.0,82.32537026993461,29.522308277724363,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,4.164498371812883,,,,,,4.3711120617609645,"rgba(38, 166, 154, 1.0)",0.39331872777891197,4.3711120617609645,1.1539952363879562,1,0.12409690964192034,0.12409690964192034,0.0,0.0,0.0,0.0,78.55252346207017,31.496423169790063,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,4.187074678382009,,,,,,4.388755158412497,"rgba(38, 166, 154, 1.0)",0.40124667212562914,4.388755158412497,1.2990633388338804,1,0.1212284685778755,0.1212284685778755,0.0,0.0,0.0,0.0,78.01426726010779,30.984372737641294,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,4.196044266770671,,,,,,4.43297684745695,"rgba(38, 166, 154, 1.0)",0.4101056005513748,4.43297684745695,1.2972833139263658,1,0.11832119584410392,0.11832119584410392,0.0,0.0,0.0,0.0,78.65179245533693,30.984372737641294,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,4.218507378714253,,,,,,4.481423108119723,"rgba(38, 166, 154, 1.0)",0.41733307069041636,4.481423108119723,1.0988271097750026,1,0.11605210146142979,0.11605210146142979,0.0,0.0,0.0,0.0,77.42077977292222,30.33393428855952,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,4.226700998106192,,,,,,4.487277114671523,"rgba(38, 166, 154, 1.0)",0.42481354680559524,4.487277114671523,1.0892375933110967,1,0.11382497114328342,0.11382497114328342,0.0,0.0,0.0,0.0,76.82722861109781,29.67126265109303,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,4.245343976768656,,,,,,4.500595017040348,"rgba(38, 166, 154, 1.0)",0.43134061915118754,4.500595017040348,1.0418795796324773,1,0.1116525774864704,0.1116525774864704,0.0,0.0,0.0,0.0,76.4315278365482,29.157133487987636,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,4.270011634940622,,,,,,4.5175095181384775,"rgba(38, 166, 154, 1.0)",0.4364466160352818,4.5175095181384775,0.9909355828905333,1,0.10961999037192541,0.10961999037192541,0.0,0.0,0.0,0.0,76.1677273201818,28.734894628524586,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,4.293634787706721,,,,,,4.532596551091697,"rgba(38, 166, 154, 1.0)",0.4403149671204356,4.532596551091697,0.936610107999128,1,0.10787551191000729,0.10787551191000729,0.0,0.0,0.0,0.0,75.51272906301664,27.94130896516039,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,4.307697004896738,,,,,,4.541842324253603,"rgba(38, 166, 154, 1.0)",0.44435759887243476,4.541842324253603,0.929786453061211,1,0.10625546942083743,0.10625546942083743,0.0,0.0,0.0,0.0,75.42865795669366,27.679805833416566,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,4.318269326005124,,,,,,4.548763749726496,"rgba(38, 166, 154, 1.0)",0.4474179979223733,4.548763749726496,0.8632559531959535,1,0.10485738715131875,0.10485738715131875,0.0,0.0,0.0,0.0,73.25363447025217,25.51868228428097,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,4.3259042815967845,,,,,,4.5526311813328775,"rgba(38, 166, 154, 1.0)",0.44965609481425195,4.5526311813328775,0.6502053948315694,1,0.10394048649553499,0.10394048649553499,0.0,0.0,0.0,0.0,64.92411744089453,17.940411005173715,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,4.334122777055772,,,,,,4.556078749553626,"rgba(38, 166, 154, 1.0)",0.45234417455324016,4.556078749553626,0.5723987729080395,1,0.10305772080488089,0.10305772080488089,0.0,0.0,0.0,0.0,57.74649787677167,11.840698935052224,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,4.349393377860494,,,,,,4.561595952210563,"rgba(239, 83, 80, 1.0)",0.4542259329873165,4.561595952210563,0.48082690117020566,1,0.10249258769193761,0.10249258769193761,0.0,0.0,0.0,0.0,51.26877715253502,6.536843037068891,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,4.386042186201164,,,,,,4.6134779275063735,"rgba(38, 166, 154, 1.0)",0.45946338657569175,4.6134779275063735,0.8630112519929887,1,0.10117173591604475,0.10117173591604475,0.0,0.0,0.0,0.0,56.48814112451906,6.536843037068891,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,4.412680798668563,,,,,,4.63010458074692,"rgba(38, 166, 154, 1.0)",0.46288648813818367,4.63010458074692,0.6802864791315224,1,0.10020444059321401,0.10020444059321401,0.0,0.0,0.0,0.0,57.10054152789169,0.2819786374112425,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,4.420466474040804,,,,,,4.634615956444893,"rgba(38, 166, 154, 1.0)",0.46581666153344287,4.634615956444893,0.6663223306211071,0,,,0.0,0.0,0.0,0.0,57.50880846347344,0.6098351516444893,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,4.4271495705377095,,,,,,4.638335295915499,"rgba(38, 166, 154, 1.0)",0.4673777433243424,4.638335295915499,0.6561388693934613,0,,,0.0,0.0,0.0,0.0,57.780986420527945,1.0792915758036585,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,4.435788090561881,,,,,,4.643162895690068,"rgba(38, 166, 154, 1.0)",0.4694336534111662,4.643162895690068,0.6216791280072927,0,,,0.0,0.0,0.0,0.0,57.43008786389796,1.0876291762466366,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,4.460839765505149,,,,,,4.656006097120604,"rgba(38, 166, 154, 1.0)",0.47060677719167904,4.656006097120604,0.5078420338644066,0,,,0.0,0.0,0.0,0.0,55.12177438038297,1.0876291762466366,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,4.461996640740521,,,,,,4.656226132804058,"rgba(239, 83, 80, 1.0)",0.47040529774242984,4.656226132804058,0.3268965463057788,0,,,0.0,0.0,0.0,0.0,50.085144325923864,6.273122648025051,False,True,False,False,False,17.812779235494844
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,4.4625632832735915,,,,,,4.656278430379917,"rgba(239, 83, 80, 1.0)",0.469172820115504,4.656278430379917,0.2104162163438603,0,,,0.0,0.0,0.0,0.0,44.975236083839896,1.4895966727093395,False,True,False,True,False,15.197712269138833
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,4.463338365132564,,,,,,4.6592218800559255,"rgba(239, 83, 80, 1.0)",0.4669493963361968,4.6592218800559255,0.06591318071201674,0,,,0.0,0.0,0.0,0.0,39.84598918931535,-3.178415305185851,False,True,False,True,False,12.233674092999731
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,4.463631505243273,,,,,,4.659334338551519,"rgba(239, 83, 80, 1.0)",0.46447223755511946,4.659334338551519,0.14137693523757347,0,,,0.0,0.0,0.0,0.0,38.36591743820918,-4.494313354758553,False,True,False,True,False,13.346871035772185
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,4.464881121435532,,,,,,4.659998015383305,"rgba(239, 83, 80, 1.0)",0.4614536081042517,4.659998015383305,0.21671080875827103,0,,,0.0,0.0,0.0,0.0,39.2105274936864,-4.494313354758553,False,True,False,True,False,14.442806452043044
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,4.4658862474024765,,,,,,4.659952064815528,"rgba(239, 83, 80, 1.0)",0.4580063829760964,4.659952064815528,0.1420240800178255,0,,,0.0,0.0,0.0,0.0,38.58301993975398,-4.653744616105257,False,True,False,True,False,12.849342370319853
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,4.4674088048291445,,,,,,4.661796129313836,"rgba(239, 83, 80, 1.0)",0.45529049235892494,4.661796129313836,0.40238896651884487,0,,,0.0,0.0,0.0,0.0,43.42846119783891,-4.653744616105257,False,True,False,True,True,16.495798896062183
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,4.469178052372109,,,,,,4.663404681509781,"rgba(239, 83, 80, 1.0)",0.4520934787336722,4.663404681509781,0.3906168232836887,0,,,0.0,0.0,0.0,0.0,46.45206570434409,-10.398217732351455,False,True,False,True,True,16.268128198539255
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,4.471868040590505,,,,,,4.665382041955372,"rgba(239, 83, 80, 1.0)",0.44804111177194184,4.665382041955372,0.40089615288709407,0,,,0.0,0.0,0.0,0.0,48.67303763289987,-8.158955590550534,False,True,False,False,True,16.416876642471472
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,4.474807794571711,,,,,,4.6669109342407715,"rgba(239, 83, 80, 1.0)",0.4449896547031095,4.6669109342407715,0.3889732355119824,0,,,0.0,0.0,0.0,0.0,49.89921668792276,-6.770408975615027,False,True,False,False,True,16.181231784040893
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,4.475695010524901,,,,,,4.667281697101056,"rgba(239, 83, 80, 1.0)",0.44144342479789767,4.667281697101056,0.36860511168206894,0,,,0.0,0.0,0.0,0.0,50.170021385159465,-6.1559844832164075,False,True,False,False,True,15.70407368291519
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,4.479894129418782,,,,,,4.668937728135587,"rgba(239, 83, 80, 1.0)",0.4376073870779892,4.668937728135587,0.3909035288609663,0,,,0.0,0.0,0.0,0.0,50.90984314965653,-5.017187991530385,False,True,False,False,True,16.019024487621742
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,4.483179173974132,,,,,,4.669880685707384,"rgba(239, 83, 80, 1.0)",0.43302088874566996,4.669880685707384,0.3351323644293067,0,,,0.0,0.0,0.0,0.0,49.877188484615026,-5.017187991530385,False,True,False,False,True,14.802225341865746
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,4.484344502223964,,,,,,4.670254152546329,"rgba(239, 83, 80, 1.0)",0.4281223618975731,4.670254152546329,0.3380945737384798,0,,,0.0,0.0,0.0,0.0,49.18875204125402,-5.017187991530385,False,True,False,False,True,14.802225341865757
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,4.486879956423035,,,,,,4.67111583903334,"rgba(239, 83, 80, 1.0)",0.42299562326021417,4.67111583903334,0.36379610687365255,0,,,0.0,0.0,0.0,0.0,49.46670006068503,-5.017187991530385,False,True,False,False,True,15.135547033973719
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,4.487345646005114,,,,,,4.671135918830665,"rgba(239, 83, 80, 1.0)",0.41547127262709527,4.671135918830665,0.21388742621705653,0,,,0.0,0.0,0.0,0.0,45.708514308492006,-5.017187991530385,False,True,False,True,False,11.942519643472874
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,4.488395607699741,,,,,,4.671165825497959,"rgba(239, 83, 80, 1.0)",0.40835806139502867,4.671165825497959,0.2542723759323472,0,,,0.0,0.0,0.0,0.0,44.3948728170229,-1.105212860480563,False,True,False,True,False,12.464179269749906
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,4.500578688436065,,,,,,4.67167688656345,"rgba(239, 83, 80, 1.0)",0.4008880120410161,4.67167688656345,0.22031866951290438,0,,,0.0,0.0,0.0,0.0,42.668413404360024,-2.91005059995188,False,True,False,True,False,11.732022619712996
