date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.334164556216013,30.248430172387096,-0.021309344679138427,2,0.19387328196561268,0.38774656393122536,0.0,0.0,0.0,0.0,28.318474155426003,-10.261401335375865,False,True,False,True,False,12.156817656043735
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.3262329704436924,30.248430172387096,-0.021436786010217673,2,0.19545978469365294,0.3909195693873059,0.0,0.0,0.0,0.0,27.624231166872946,-11.81071748779135,False,True,False,True,False,12.156817656043735
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.309166769602192,30.248430172387096,-0.02171623436159754,2,0.19736917898293485,0.3947383579658697,0.0,0.0,0.0,0.0,27.16140250783758,-13.197112159608558,False,True,False,True,False,12.156817656043735
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2910135797361202,30.248430172387096,-0.022021590503260104,2,0.19944302348800874,0.3988860469760175,0.0,0.0,0.0,0.0,26.852850068480663,-14.451551016512319,False,True,False,True,False,12.156817656043735
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2766804858942082,30.248430172387096,-0.02226882348498012,2,0.20169469806164475,0.4033893961232895,0.0,0.0,0.0,0.0,26.647148442242724,-15.589873743956723,False,True,False,True,False,12.156817656043735
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2614713559895012,30.248430172387096,-0.02253731109478588,2,0.20413953743883478,0.40827907487766957,0.0,0.0,0.0,0.0,26.51001402475076,-16.62069133702365,False,True,False,True,False,12.156817656043735
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2451580709378351,30.248430172387096,-0.022832580899293835,2,0.20679518118198026,0.4135903623639605,0.0,0.0,0.0,0.0,26.41859107975612,-17.549701005415827,False,True,False,True,False,12.156817656043735
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2256976208093362,30.248430172387096,-0.023195094699069534,2,0.20719442460235976,0.4143888492047195,0.0,0.0,0.0,0.0,26.357642449759695,-18.381878591980154,False,True,False,True,False,12.156817656043735
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2050977568660617,30.248430172387096,-0.023591590163632336,2,0.2076450372822034,0.4152900745644068,0.0,0.0,0.0,0.0,26.317010029762073,-19.122453460511878,False,True,False,True,False,12.156817656043735
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1832989729816676,30.248430172387096,-0.024026195438553152,2,0.20814800795626,0.41629601591252,0.0,0.0,0.0,0.0,26.289921749763664,-19.777217539961313,False,True,False,True,False,12.156817656043735
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.160233694229415,30.248430172387096,-0.02450383274378104,2,0.20870445372886767,0.41740890745773535,0.0,0.0,0.0,0.0,26.271862896431387,-20.35249744802002,False,True,False,True,False,12.156817656043735
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1358247668108454,30.248430172387096,-0.02503042125672489,2,0.20931562718923738,0.41863125437847476,0.0,0.0,0.0,0.0,26.259823660876535,-20.854979821266248,False,True,False,True,False,12.156817656043735
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.1122168553539118,30.472195243344807,0.14188308322748647,2,0.20948340806755464,0.4189668161351093,0.0,0.0,0.0,0.0,41.63444880470324,-12.358918758699879,False,True,False,True,True,18.79513320019139
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0988675866422597,30.472195243344807,0.13450643048525254,2,0.20974026309547783,0.41948052619095566,0.0,0.0,0.0,0.0,51.47700361776178,-4.0501141935604466,False,True,True,False,True,18.549192822841405
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0799243508707521,30.472195243344807,0.13686584299726004,2,0.2100719429316846,0.4201438858633692,0.0,0.0,0.0,0.0,58.038706826467475,1.0949032480593388,False,False,True,False,True,18.549192822841405
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0596309700989324,30.472195243344807,0.13948701088020724,2,0.21047950964783727,0.42095901929567453,0.0,0.0,0.0,0.0,62.41317563227127,4.4029984254841,False,False,True,False,True,18.549192822841405
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.037908252467699,30.472195243344807,0.14240637966195782,2,0.21072293682842985,0.4214458736568597,0.0,0.0,0.0,0.0,65.32948816947379,6.665607675075272,False,False,True,False,True,18.549192822841405
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",1.0131111969064943,30.472195243344807,-0.30815496294788336,2,0.21151219551462622,0.42302439102925243,0.0,0.0,0.0,0.0,54.12599965071015,13.982043881280362,False,False,True,False,False,7.730633973104833
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9925887846915802,30.472195243344807,-0.31452626521647903,2,0.2123525930872301,0.4247051861744602,0.0,0.0,0.0,0.0,46.657007304867726,7.628693791949246,False,True,False,True,False,7.730633973104833
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.971079491276791,30.472195243344807,-0.2391104388781954,2,0.21318541108972475,0.4263708221794495,0.0,0.0,0.0,0.0,44.15250681925345,5.64978693958038,False,True,False,True,False,9.110464712249893
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9541828587477044,30.472195243344807,-0.24334459712423215,2,0.21407541002387892,0.42815082004775784,0.0,0.0,0.0,0.0,42.482839828843936,4.0235753686758,False,True,False,True,False,9.110464712249893
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9366389739742745,30.472195243344807,-0.1091084678135682,2,0.21491126792031695,0.4298225358406339,0.0,0.0,0.0,0.0,45.077059926663566,4.0235753686758,False,True,False,True,False,11.320549828313034
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9181477388036662,30.472195243344807,-0.36181022868678187,2,0.21599248279664168,0.43198496559328337,0.0,0.0,0.0,0.0,42.337398187627784,3.4114369704449103,False,True,False,True,False,6.391855200497073
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.8987048639194337,30.472195243344807,-0.2194215823922436,2,0.21703987207285252,0.43407974414570505,0.0,0.0,0.0,0.0,43.662875670904,3.4114369704449103,False,True,False,True,False,8.660516465075997
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.8785273919340219,30.472195243344807,-0.412275413003865,1,0.30964852027629125,0.30964852027629125,0.0,0.0,0.0,0.0,41.91046877131609,1.920808574788154,False,True,False,True,False,5.347010165182585
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8573932208357796,30.472195243344807,0.032429410426279656,1,0.31164478080398333,0.31164478080398333,0.0,0.0,0.0,0.0,47.15341577773211,1.920808574788154,False,False,False,True,True,11.420508243071165
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8349785561253694,30.472195243344807,0.03329996495265506,2,0.2930329412088477,0.5860658824176954,0.0,0.0,0.0,0.0,50.64871378200945,1.920808574788154,False,False,False,False,True,11.420508243071165
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8111772559315003,30.472195243344807,0.03427704173394785,2,0.2971708540003544,0.5943417080007088,0.0,0.0,0.0,0.0,52.978912451527684,-6.324709177142708,False,False,True,False,True,11.420508243071165
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7877042134760652,30.373519643416774,-0.5947913384254216,2,0.3021371492505497,0.6042742985010994,0.0,0.0,0.0,0.0,46.767133408835434,-6.324709177142708,False,False,False,True,False,0.7182843583033609
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7631321364335776,30.373519643416774,-0.6139430133375762,3,0.27989750217027787,0.8396925065108336,0.0,0.0,0.0,0.0,42.62594738037393,2.0891713944429995,False,True,False,True,False,0.7182843583033609
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7373511576784489,30.373519643416774,-0.6354091107579021,3,0.28391205984043505,0.8517361795213052,0.0,0.0,0.0,0.0,39.86515669473293,-0.718975115621248,False,True,False,True,False,0.7182843583033609
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7242285613043912,30.373519643416774,-0.7159613292285517,3,0.2882349202697343,0.8647047608092029,0.0,0.0,0.0,0.0,37.49657004356786,-3.257645556886523,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7107192651630414,30.373519643416774,-0.7295702661131936,3,0.29337889931450595,0.8801366979435179,0.0,0.0,0.0,0.0,35.91751227612447,-5.157482549231524,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6968007780738654,30.373519643416774,-0.7441433186255816,3,0.29891336551358566,0.896740096540757,0.0,0.0,0.0,0.0,34.86480709782888,-6.667216120620353,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6824480642220188,30.373519643416774,-0.7597935588078467,3,0.30488462931165466,0.9146538879349639,0.0,0.0,0.0,0.0,34.16300364563182,-7.9300564704394105,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6676331192968206,30.373519643416774,-0.7766535668016297,3,0.31134717327413836,0.934041519822415,0.0,0.0,0.0,0.0,33.69513467750045,-9.026479751592866,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6607262043518011,30.373519643416774,-0.7847723308105544,3,0.31836559623529026,0.9550967887058708,0.0,0.0,0.0,0.0,33.38322203207953,-10.000611315642097,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6536988520635555,30.373519643416774,-0.7932087409667974,4,0.26975975799166824,1.079039031966673,0.0,0.0,0.0,0.0,33.175280268465585,-10.876225676907907,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.646547135325971,30.373519643416774,-0.8019827404468362,3,0.23571194651540792,0.7071358395462237,0.0,0.0,0.0,0.0,33.03665242605629,-11.666240959758518,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6380950182004822,30.373519643416774,-0.6637250430369441,3,0.2403366110521301,0.7210098331563903,0.0,0.0,0.0,0.0,37.05907049552047,-11.666240959758518,False,True,False,True,True,1.6809151537482983
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6294549837570581,30.373519643416774,-0.6728354756823002,3,0.24533538749297612,0.7360061624789284,0.0,0.0,0.0,0.0,39.740682541829926,-15.250252341213304,False,True,False,True,True,1.6809151537482983
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6206191836957613,30.373519643416774,-0.6824146828570992,3,0.2507565526649265,0.7522696579947796,0.0,0.0,0.0,0.0,41.528423906036224,-13.39067727865725,False,False,False,True,True,1.6809151537482983
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6115791330940408,30.373519643416774,-0.692501788401684,3,0.25665765872592755,0.7699729761777827,0.0,0.0,0.0,0.0,42.72025148217376,-12.075294845801892,False,False,False,True,True,1.6809151537482983
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6137752985557006,30.373519643416774,-0.6900239296259981,3,0.2616718563618259,0.7850155690854776,0.0,0.0,0.0,0.0,43.51480319959878,-11.089301338700935,False,False,False,True,True,1.6809151537482983
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.615948824948126,30.373519643416774,-0.6875890110715654,3,0.2670817134553852,0.8012451403661556,0.0,0.0,0.0,0.0,44.0445043445488,-10.30588338132133,False,False,False,True,True,1.6809151537482983
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6180999510997972,30.373519643416774,-0.6851960474405443,3,0.2713804108250744,0.8141412324752233,0.0,0.0,0.0,0.0,44.39763844118214,-9.651668425361585,False,False,False,True,True,1.6809151537482983
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6202289100815301,30.373519643416774,-0.6828440863246803,3,0.27596435968732763,0.827893079061983,0.0,0.0,0.0,0.0,44.633061172271034,-9.085123942750933,False,False,False,True,True,1.6809151537482983
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6223359293894504,30.373519643416774,-0.6805322068296352,3,0.28086333787628476,0.8425900136288542,0.0,0.0,0.0,0.0,44.79000965966363,-8.583224978522793,False,False,False,True,True,1.6809151537482983
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6191050064480421,30.373519643416774,-0.6840836998663784,3,0.28611170867001556,0.8583351260100467,0.0,0.0,0.0,0.0,44.89464198459203,-8.133358195385028,False,False,False,True,True,1.6809151537482983
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6179133587477613,30.373519643416774,-0.6854029572609708,3,0.2917493669776006,0.8752481009328019,0.0,0.0,0.0,0.0,44.964396867877625,-7.728508739974913,False,False,False,True,True,1.6809151537482983
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6146759931676172,30.373519643416774,-0.6890128264717902,3,0.29782293551495786,0.8934688065448736,0.0,0.0,0.0,0.0,45.010900123401356,-7.364479059529764,False,False,False,True,True,1.6809151537482983
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6109682022365512,30.373519643416774,-0.6931942478616895,3,0.30438729293248645,0.9131618787974594,0.0,0.0,0.0,0.0,45.04190229375051,-7.038345026948569,False,False,False,True,True,1.6809151537482983
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6067813622892847,30.373519643416774,-0.697977343633143,3,0.3115075485062553,0.9345226455187658,0.0,0.0,0.0,0.0,45.06257040731661,-6.747649440082611,False,False,False,True,True,1.6809151537482983
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6021054799692716,30.373519643416774,-0.7033977558855452,3,0.3192616262177689,0.9577848786533066,0.0,0.0,0.0,0.0,45.07634914969402,-6.490022195135069,False,False,False,True,True,1.6809151537482983
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.5969290630437787,30.373519643416774,-0.7094974422207247,3,0.3277436936111891,0.9832310808335674,0.0,0.0,0.0,0.0,45.08553497794562,-6.263037054270576,False,False,False,True,True,1.6809151537483196
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.5912389648133232,30.373519643416774,-0.7163256629246283,3,0.3370687823452543,1.0112063470357628,0.0,0.0,0.0,0.0,45.09165886344669,-6.064191115958721,False,False,False,True,True,1.6809151537483196
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5914297685872666,30.373519643416774,1.3974277259621513,3,0.3394573415899084,1.0183720247697252,0.0,0.0,0.0,0.0,62.42576529403449,9.706080784545428,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5825386968548524,30.373519643416774,1.4187561462361604,5,0.5382079539735363,2.6910397698676816,0.0,0.0,0.0,0.0,73.9818362477597,19.214477924024138,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5683553164753382,30.373519643416774,1.4541613892320957,5,0.5432602293005452,2.716301146502726,0.0,0.0,0.0,0.0,81.68588355024318,25.02830358809092,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5537139307594968,30.373519643416774,1.4926125399257895,5,0.549035961845895,2.745179809229475,0.0,0.0,0.0,0.0,86.82191508523215,28.707293319480414,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5385771879567522,30.373519643416774,1.5345625010942565,5,0.5555993398114998,2.777996699057499,0.0,0.0,0.0,0.0,90.24593610855814,31.18099035680021,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5229020716889461,30.373519643416774,1.5805643185037255,5,0.5575988737398597,2.7879943686992985,0.0,0.0,0.0,0.0,92.52861679077546,32.989793449822145,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5066386134955563,30.373519643416774,1.6313015521673702,5,0.5600515927340611,2.8002579636703055,0.0,0.0,0.0,0.0,94.05040391225367,34.43767313570562,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4897282018750059,30.373519643416774,1.6876307172405178,6,0.48587312416612605,2.9152387449967563,0.0,0.0,0.0,0.0,95.06492865990582,35.687953880873835,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.47210132138945793,30.373519643416774,1.750641904900376,6,0.48882138654919477,2.9329283192951685,0.0,0.0,0.0,0.0,95.74127849167391,36.822631559036694,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4536744675673702,30.373519643416774,1.8217475649772903,6,0.4922171853416601,2.9533031120499604,0.0,0.0,0.0,0.0,96.1921783795193,37.878517157095686,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4343458372153697,30.373519643416774,1.9028163407340688,6,0.49608730005555196,2.976523800333312,0.0,0.0,0.0,0.0,96.49277830474958,38.86879439323657,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4465581890596463,30.373519643416774,1.8507786372110022,6,0.5004634474832836,3.002780684899702,0.0,0.0,0.0,0.0,96.69317825490309,39.795507183818046,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4580200436229569,30.373519643416774,1.8044632938893514,6,0.4982196852035523,2.989318111221314,0.0,0.0,0.0,0.0,96.8267782216721,40.65649421462746,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.46878645323724333,30.373519643416774,1.7630209893564486,6,0.4961425226888781,2.9768551361332687,0.0,0.0,0.0,0.0,96.91584486618477,41.4489932759565,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4789043237969012,30.373519643416774,1.725773428042232,6,0.4942262372728963,2.9653574236373776,0.0,0.0,0.0,0.0,96.97522262919321,42.171304073035714,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47961156392675514,30.111666666666665,0.017375171826776583,6,0.4939431763803827,2.963659058282296,0.0,0.0,0.0,0.0,70.24154979035276,27.10240174634272,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932495557,30.111666666666665,0.2570676230420137,6,0.49420762690775516,2.965245761446531,0.0,0.0,0.0,0.0,54.920355281245136,14.355329985799031,False,False,False,False,False,0.13090474630114102
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4805073613633196,30.105468749999996,0.009430136485623642,6,0.49619020746682746,2.977141244800965,0.0,0.0,0.0,0.0,43.902597072349,5.709387168691272,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.481039368320192,30.105468749999996,0.0094197071974094,6,0.4969877411035206,2.9819264466211237,0.0,0.0,0.0,0.0,36.55742493308492,0.14442249024446596,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038947,30.105468749999996,0.009409400893541664,6,0.49880973688702007,2.9928584213221203,0.0,0.0,0.0,0.0,31.660643506908855,-3.6668279206773136,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48143968591214686,30.105468749999996,0.3417484158753518,6,0.5014869219458001,3.008921531674801,0.0,0.0,0.0,0.0,32.38730793229335,-3.6668279206773136,False,True,False,True,False,0.9002357126568512
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48125654786701905,30.105468749999996,0.4353836865777098,6,0.5044499158388493,3.026699495033096,0.0,0.0,0.0,0.0,33.89161135353979,-3.6668279206773136,False,True,False,True,False,1.7246222950407208
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4840064868153061,30.53663053307895,0.544144498256595,6,0.5071310917348919,3.0427865504093514,0.0,0.0,0.0,0.0,42.45117285540836,-3.6668279206773136,False,True,False,True,True,9.712760060272913
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4866163462816315,30.53663053307895,0.5412260992330613,6,0.50987696434631,3.05926178607786,0.0,0.0,0.0,0.0,48.157547189987405,-16.460856293150897,False,True,False,False,True,9.712760060272913
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49268484892512876,30.924047305317345,0.22520013539023315,6,0.5112458956138436,3.0674753736830613,0.0,0.0,0.0,0.0,54.39490519015874,-10.280804064271052,False,False,True,False,True,13.116351059621266
