date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,7.068068194402794,"rgba(38, 166, 154, 1.0)",0.8137669221611432,7.059618771500109,2.476607458002332,4,0.32818112982681946,1.3127245193072778,0.0,0.0,0.0,0.0,77.47963270012156,18.18867186525482,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,7.124122797978465,"rgba(38, 166, 154, 1.0)",0.8549391317040855,7.1170548104799,1.9217101295215506,4,0.31509314640161357,1.2603725856064543,0.0,0.0,0.0,0.0,76.98674423343401,18.18867186525482,True,False,True,False,True,19.649128229761008
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,7.185715706735668,"rgba(38, 166, 154, 1.0)",0.8904811534696857,7.1799654984926775,1.639601799340076,4,0.3059813808589521,1.2239255234358084,0.0,0.0,0.0,0.0,75.60929743427208,18.18867186525482,True,False,True,False,True,18.584783144295887
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,7.2079042862574285,"rgba(38, 166, 154, 1.0)",0.9278376391830104,7.202304004956961,1.7111786890226326,4,0.2971530977867625,1.18861239114705,0.0,0.0,0.0,0.0,75.18883024070458,18.18867186525482,True,False,True,False,True,19.38252258687039
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,7.270013557137732,"rgba(38, 166, 154, 1.0)",0.9671625537650965,7.264648154250569,1.7477432714583592,4,0.2838640809812111,1.1354563239248443,0.0,0.0,0.0,0.0,75.45357942368102,18.18867186525482,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,7.30625553861801,"rgba(38, 166, 154, 1.0)",0.9973864495418754,7.301159972870918,1.4526365660918799,4,0.27408192797290404,1.0963277118916162,0.0,0.0,0.0,0.0,73.55805674486943,18.18867186525482,True,False,True,False,False,18.401413813939595
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,7.337385262989592,"rgba(38, 166, 154, 1.0)",1.016270008280156,7.33267455146366,1.045318114163502,4,0.2676402378110394,1.0705609512441576,0.0,0.0,0.0,0.0,69.09746838512083,18.18867186525482,True,False,True,False,False,15.302109299092173
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,7.377641220310421,"rgba(38, 166, 154, 1.0)",1.0443955620789036,7.373071011383376,1.3471227183463752,4,0.259425936455688,1.037703745822752,0.0,0.0,0.0,0.0,68.03037773006336,24.870785888045035,True,False,True,False,False,17.416640501975127
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,7.407498029924205,"rgba(38, 166, 154, 1.0)",1.0729755712860363,7.402964819929025,1.3858984490100366,4,0.25164196246068876,1.006567849842755,0.0,0.0,0.0,0.0,67.82064702489126,24.21931145776321,True,False,True,False,False,18.00520785098652
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,7.407498029924205,"rgba(38, 166, 154, 1.0)",1.1030924099389336,7.402964819929025,1.3480603861224072,4,0.24452856559522457,0.9781142623808983,0.0,0.0,0.0,0.0,67.68082655477653,23.554810473274856,True,False,True,False,False,18.00520785098652
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,7.441802402340284,"rgba(38, 166, 154, 1.0)",1.1112178531310308,7.494808084459183,0.3196420166756752,4,0.24232231802111184,0.9692892720844474,0.0,0.0,0.0,0.0,59.82363021624374,15.912578882656291,False,False,True,False,False,9.502500526358798
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,7.450059216252746,"rgba(38, 166, 154, 1.0)",1.1211383854276418,7.502463019556706,0.5017551693484492,4,0.23957759172358692,0.9583103668943477,0.0,0.0,0.0,0.0,55.971431694769876,12.339619705338414,False,False,True,False,False,10.741747643670895
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,7.696252029726452,"rgba(38, 166, 154, 1.0)",1.148951060985872,7.800722574968542,1.0699127811211218,4,0.2330955339985471,0.9323821359941884,0.0,0.0,0.0,0.0,58.112074173104894,12.339619705338414,False,False,True,False,False,15.866029561181378
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,7.7092002404495545,"rgba(38, 166, 154, 1.0)",1.1644652331775731,7.811813444394012,0.6296337019914976,4,0.22924002475216537,0.9169600990086615,0.0,0.0,0.0,0.0,56.75758613273999,12.339619705338414,False,False,True,False,False,12.295881643115802
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,7.751282215531791,"rgba(38, 166, 154, 1.0)",1.1805165383412968,7.850899209215866,0.6599660110470138,4,0.2252780386886114,0.9011121547544456,0.0,0.0,0.0,0.0,56.248124439523984,12.339619705338414,False,True,True,False,False,12.733394640566317
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,7.7578194497656545,"rgba(38, 166, 154, 1.0)",1.19151662761117,7.855224907671837,0.3732848388527131,4,0.2226699753167919,0.8906799012671676,0.0,0.0,0.0,0.0,54.05107506547169,10.111901406708668,False,True,True,False,False,10.373530117109468
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,7.77658452938052,"rgba(38, 166, 154, 1.0)",1.2050483261962943,7.872472365790911,0.5539426259493868,4,0.21971429580183366,0.8788571832073346,0.0,0.0,0.0,0.0,53.865993446483074,9.589109171335856,False,True,True,False,False,11.638324753200763
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,7.809108252315722,"rgba(38, 166, 154, 1.0)",1.2221766397451561,7.903579947214179,0.6557317712707473,4,0.21674617239425578,0.8669846895770231,0.0,0.0,0.0,0.0,54.605924812604414,9.589109171335856,False,True,True,False,False,12.496469907007597
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,7.870428867325194,"rgba(38, 166, 154, 1.0)",1.2464335319420656,7.963108521648261,0.8399095912644291,4,0.2129504355685169,0.8518017422740676,0.0,0.0,0.0,0.0,56.618571143163535,9.589109171335856,False,True,True,False,True,14.053415004667766
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,7.902640935446615,"rgba(38, 166, 154, 1.0)",1.2685033992362404,7.994155568747055,0.76140468510725,3,0.24649431338881334,0.73948294016644,0.0,0.0,0.0,0.0,57.58064474892963,9.589109171335856,False,False,True,False,True,13.683878353345598
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,7.927651310408333,"rgba(38, 166, 154, 1.0)",1.2877972078897642,8.01809117101355,0.6692892512158873,3,0.2437883394700023,0.7313650184100069,0.0,0.0,0.0,0.0,57.57335240586648,9.589109171335856,False,False,True,False,True,13.087099865986282
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,7.944428594240131,"rgba(38, 166, 154, 1.0)",1.3003931041132328,8.033669047054817,0.40090258191632777,3,0.2427460343608995,0.7282381030826985,0.0,0.0,0.0,0.0,55.073687419583365,9.381323800021462,False,True,True,False,False,10.696542979499224
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,7.951337094822345,"rgba(38, 166, 154, 1.0)",1.3132365869611453,8.039899642799698,0.4188889973536639,3,0.2420980897103703,0.726294269131111,0.0,0.0,0.0,0.0,53.665349612858215,7.837907680317912,False,True,True,False,False,10.887742346065263
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,7.967757996518349,"rgba(38, 166, 154, 1.0)",1.3277784060209445,8.055091457987952,0.5384245885986867,3,0.2409474935249872,0.7228424805749616,0.0,0.0,0.0,0.0,54.075562802190476,7.837907680317912,False,True,True,False,False,11.872767370167402
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,7.972673494442162,"rgba(38, 166, 154, 1.0)",1.3400731222485578,8.147212506596354,0.3714629337303548,3,0.24081087969325418,0.7224326390797625,0.0,0.0,0.0,0.0,53.24301471041567,6.992195465840325,False,True,True,False,False,10.93714936892379
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,7.994261769178959,"rgba(38, 166, 154, 1.0)",1.353984819668196,8.173125083326664,0.45190677752449326,3,0.24056593054113518,0.7216977916234055,0.0,0.0,0.0,0.0,53.83023410001829,6.992195465840325,False,True,True,False,False,11.716082568823612
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,8.010616058616534,"rgba(38, 166, 154, 1.0)",1.3715664977162731,8.191634020544198,0.6112470528054765,3,0.23908846484159754,0.7172653945247927,0.0,0.0,0.0,0.0,56.05583685275473,6.992195465840325,False,True,True,False,True,13.060922697551224
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,8.471349806674874,"rgba(38, 166, 154, 1.0)",1.4127147050405697,8.735736618266378,0.9692426764215644,3,0.23340293955895,0.70020881867685,0.0,0.0,0.0,0.0,62.49486176230752,8.570121389036636,True,False,True,False,True,18.442208418985256
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,8.479929914301492,"rgba(38, 166, 154, 1.0)",1.4369099008160149,8.742202650232105,0.5412986223605158,3,0.23053045559564325,0.6915913667869298,0.0,0.0,0.0,0.0,62.08208824906271,8.570121389036636,False,False,True,False,True,14.141664515506072
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,8.4872982457002,"rgba(38, 166, 154, 1.0)",1.4568572710146095,8.74625984589037,0.4178447444516522,3,0.22850419535820787,0.6855125860746236,0.0,0.0,0.0,0.0,60.66152938340651,8.570121389036636,False,False,True,False,False,12.976336553372956
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,8.495083101727097,"rgba(38, 166, 154, 1.0)",1.4745895535203615,8.750658772671617,0.35219375187389146,3,0.22678546200566788,0.6803563860170037,0.0,0.0,0.0,0.0,59.1076551509034,8.570121389036636,False,False,True,False,False,12.37589880148834
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,8.500144939094884,"rgba(38, 166, 154, 1.0)",1.4897627630230652,8.752306763547384,0.28373191151245875,3,0.22537601532613416,0.6761280459784025,0.0,0.0,0.0,0.0,57.36089791811493,11.644686408569832,False,True,True,False,False,11.701052163566828
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,8.50218622838963,"rgba(38, 166, 154, 1.0)",1.5036401776302109,8.752650681327115,0.2642582478070797,3,0.2240908803154218,0.6722726409462654,0.0,0.0,0.0,0.0,55.99621746457213,10.267671831890766,False,True,True,False,False,11.52160841034409
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,8.507557413368781,"rgba(38, 166, 154, 1.0)",1.5146498956215377,8.754053612764338,0.23830351045417514,3,0.22309863216449147,0.6692958964934744,0.0,0.0,0.0,0.0,54.78004826627009,8.994367539918983,False,True,True,False,False,11.266544895175677
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,8.510094012823416,"rgba(38, 166, 154, 1.0)",1.5228141919036253,8.7545825240298,0.21369480117820885,3,0.22167922297875742,0.6650376689362723,0.0,0.0,0.0,0.0,53.636986827708945,7.760473014319352,False,True,True,False,False,11.007821543676663
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,8.511471241370899,"rgba(38, 166, 154, 1.0)",1.5167591339004027,8.752292505843705,0.08749411240730899,3,0.22049748984462636,0.6614924695338791,0.0,0.0,0.0,0.0,51.049759763282985,5.208896033166944,False,True,False,False,False,9.565941262114297
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,8.533858548249823,"rgba(38, 166, 154, 1.0)",1.5051005114441955,8.821030531890116,0.08568827605149927,3,0.21951320375516495,0.6585396112654949,0.0,0.0,0.0,0.0,50.01862061092184,4.13732139854163,False,True,False,False,False,9.936945077148255
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,8.554708945552095,"rgba(38, 166, 154, 1.0)",1.4917295361455571,8.84075269332918,0.34473226829011655,3,0.21817027754149051,0.6545108326244715,0.0,0.0,0.0,0.0,53.014079322197844,4.13732139854163,False,True,True,False,True,12.200777993592823
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,8.56754552548032,"rgba(38, 166, 154, 1.0)",1.4817124710438516,8.852645323676946,0.43352181268375317,3,0.2164698099359549,0.6494094298078648,0.0,0.0,0.0,0.0,56.053189249719125,1.6210548912940155,False,True,True,False,True,12.96217890470605
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,8.572734382660476,"rgba(38, 166, 154, 1.0)",1.4649355149845655,8.855599204685657,0.3067717252517275,3,0.2153590974746152,0.6460772924238456,0.0,0.0,0.0,0.0,55.91928667623476,1.6210548912940155,False,True,True,False,True,11.50965529646837
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,8.5898639550031,"rgba(38, 166, 154, 1.0)",1.4536996976029273,8.871449521254082,0.5596413620278107,3,0.21314568162829875,0.6394370448848963,0.0,0.0,0.0,0.0,58.639663576009966,4.165586302738511,False,True,True,False,True,13.579531012315389
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,8.597484360892238,"rgba(38, 166, 154, 1.0)",1.4446788040415348,8.878931692451692,0.6756299772778047,3,0.21087798554766843,0.6326339566430053,0.0,0.0,0.0,0.0,61.49856357755459,6.869592169240207,False,False,True,False,True,14.480216569412391
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,8.60258588091994,"rgba(38, 166, 154, 1.0)",1.4324812531201143,8.883797578412558,0.6605338949647687,3,0.20863586648024848,0.6259075994407455,0.0,0.0,0.0,0.0,63.08548514231322,8.383848187428065,True,False,True,False,True,14.283746008352253
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,8.62443642062125,"rgba(38, 166, 154, 1.0)",1.4255329396973595,8.905576909634908,0.8308633616116545,3,0.20555984868758861,0.6166795460627659,0.0,0.0,0.0,0.0,65.74946588923196,10.92299038804505,True,False,True,False,True,15.666290833337097
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,8.640282173675015,"rgba(38, 166, 154, 1.0)",1.4206607712705595,8.921867334087022,1.0334153624865443,3,0.20196136785823818,0.6058841035747146,0.0,0.0,0.0,0.0,69.03305548388163,13.991383373644098,True,False,True,False,True,17.215490914138385
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,8.771260937008478,"rgba(38, 166, 154, 1.0)",1.4177462065921183,9.103727522686857,1.1188691388750858,3,0.19795546982690995,0.5938664094807299,0.0,0.0,0.0,0.0,72.43888673518668,17.120572554435768,True,False,True,False,True,18.715079054809397
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,8.772593260196379,"rgba(38, 166, 154, 1.0)",1.4026231602714128,9.102006535278026,0.7542963033044804,3,0.19550102413559697,0.5865030724067909,0.0,0.0,0.0,0.0,68.65492598394482,17.120572554435768,True,False,True,False,False,14.526739563493045
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,8.773234792004617,"rgba(38, 166, 154, 1.0)",1.390932103704977,9.100144560760388,0.6002129342013443,2,0.24063833024961562,0.48127666049923123,0.0,0.0,0.0,0.0,64.12331654749573,20.23040219749788,True,False,True,False,False,12.826390801262313
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,8.77076932736213,"rgba(239, 83, 80, 1.0)",1.3724264203516763,9.09467826593175,0.3864117785872693,2,0.23925156500919598,0.47850313001839195,0.0,0.0,0.0,0.0,58.667842335833434,15.361668484187973,False,False,True,False,False,10.542269779176777
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,8.77193466693072,"rgba(239, 83, 80, 1.0)",1.3683985412034043,9.095031788423565,0.4932541151226676,2,0.23755556562935976,0.4751111312587195,0.0,0.0,0.0,0.0,56.16702536757661,13.218694085768185,False,True,True,False,False,11.33256914418805
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,8.785951783656378,"rgba(239, 83, 80, 1.0)",1.3797765421641084,9.109044928871068,0.9138835402660116,2,0.23471119957246983,0.46942239914493966,0.0,0.0,0.0,0.0,58.292027176287206,13.218694085768185,False,True,True,False,False,14.46636396312952
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,8.795841174236836,"rgba(239, 83, 80, 1.0)",1.3820130734313525,9.118554657714721,0.7969861960498961,2,0.23240032513231118,0.46480065026462236,0.0,0.0,0.0,0.0,58.42675526077386,13.218694085768185,False,False,True,False,False,13.356914038170341
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,8.802964505675474,"rgba(239, 83, 80, 1.0)",1.38477101564331,9.12526147524117,0.7941663367700799,2,0.23033898498440747,0.46067796996881494,0.0,0.0,0.0,0.0,58.54824897476619,13.218694085768185,False,False,True,False,False,13.38290377100995
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,8.815922277435083,"rgba(239, 83, 80, 1.0)",1.3752295369425855,9.13553498703836,0.5522460015293769,2,0.2290770292710793,0.4581540585421586,0.0,0.0,0.0,0.0,55.77004361681779,12.196457035181837,False,True,True,False,False,10.942600546201277
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,8.821750738597979,"rgba(239, 83, 80, 1.0)",1.3648323429360705,9.13950444755398,0.45829479033332005,2,0.22803866409718765,0.4560773281943753,0.0,0.0,0.0,0.0,52.901365984415236,9.209279104431381,False,True,False,False,False,9.999205200294938
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,8.826161254180814,"rgba(239, 83, 80, 1.0)",1.3553112072393219,9.14145118428549,0.37891578920871904,2,0.22715936565553058,0.45431873131106115,0.0,0.0,0.0,0.0,50.129689468585326,6.386613524441152,False,True,False,False,False,9.201161674136202
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,8.856417127467132,"rgba(239, 83, 80, 1.0)",1.3476941201331558,9.165807857936876,0.6560777619002774,2,0.2257362817380638,0.4514725634761276,0.0,0.0,0.0,0.0,51.62254623005511,6.386613524441152,False,True,False,False,False,11.389521392941482
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,8.887550412343387,"rgba(239, 83, 80, 1.0)",1.339601063380083,9.196052959069192,0.9360600519134007,2,0.22371492618797217,0.44742985237594435,0.0,0.0,0.0,0.0,55.20268452549436,6.386613524441152,False,True,True,False,True,13.50296885388138
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,8.893314656637152,"rgba(239, 83, 80, 1.0)",1.323290629487767,9.198149278227785,0.20165692692580348,2,0.2236038335765261,0.4472076671530522,0.0,0.0,0.0,0.0,50.91157962950444,6.386613524441152,False,True,False,False,False,6.683547182971193
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,8.888166926190486,"rgba(239, 83, 80, 1.0)",1.2970073593045381,9.21227222232821,-0.2716038731785611,2,0.22432111917157616,0.4486422383431523,0.0,0.0,0.0,0.0,45.48776379412985,2.256118360224214,False,True,False,True,False,2.9205426395768868
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,8.885066589228245,"rgba(239, 83, 80, 1.0)",1.2716185401730162,9.205776708383205,-0.17755065788242216,1,0.24708543518497827,0.24708543518497827,0.0,0.0,0.0,0.0,42.7205851929982,-0.23833952247419887,False,True,False,True,False,3.5863995003818765
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,8.873168342739616,"rgba(239, 83, 80, 1.0)",1.251091955485736,9.182177659043871,-0.24153113423749106,1,0.25022708359697926,0.25022708359697926,0.0,0.0,0.0,0.0,40.43906455207388,-2.3988098508899256,False,True,False,True,False,2.9738922102043297
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,8.872184828665732,"rgba(239, 83, 80, 1.0)",1.2173027264932788,9.177034967187236,-0.059175885849487006,1,0.25419177795950393,0.25419177795950393,0.0,0.0,0.0,0.0,40.66825850349252,-2.3988098508899256,False,True,False,True,False,4.240107282045596
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,9.076856789541125,"rgba(38, 166, 154, 1.0)",1.1852320941980772,9.375638310085776,1.033014289697092,1,0.2555498883150223,0.2555498883150223,0.0,0.0,0.0,0.0,48.272062481638066,-9.066209003356704,False,True,False,False,True,11.77595957585353
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,9.08142245419048,"rgba(38, 166, 154, 1.0)",1.1223058952543046,9.364153826461624,0.19232383475047757,1,0.25933545850161943,0.25933545850161943,0.0,0.0,0.0,0.0,48.566272204811284,-8.739722555784319,False,True,False,False,True,5.786124179820362
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,9.092727150365304,"rgba(38, 166, 154, 1.0)",1.0623073222221953,9.372511385974638,0.4730162388170565,1,0.2628131222514966,0.2628131222514966,0.0,0.0,0.0,0.0,49.9217026293245,-7.206938279683136,False,True,False,False,True,7.167927768672531
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,9.096408378525531,"rgba(38, 166, 154, 1.0)",0.9869428271912153,9.373253018402115,0.26014372314612494,2,0.18392324695271,0.36784649390542,0.0,0.0,0.0,0.0,49.77145003339357,-6.973564033830549,False,True,False,False,True,5.800869042633568
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,9.110844473881373,"rgba(38, 166, 154, 1.0)",0.9155023334337101,9.383452920385404,0.45499291962728633,2,0.18679156734371555,0.3735831346874311,0.0,0.0,0.0,0.0,50.42569389872075,-5.869422813605674,False,True,False,False,True,6.606537185096496
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,9.125009097547647,"rgba(38, 166, 154, 1.0)",0.8356139513410018,9.394807265003813,0.5686749655550775,2,0.1895757118382553,0.3791514236765106,0.0,0.0,0.0,0.0,51.188888324941225,-4.642808854379666,False,True,False,False,True,6.9394832115659675
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,9.124446337389678,"rgba(38, 166, 154, 1.0)",0.7689173212035829,9.391205178088942,-0.03408061876915843,2,0.19335832690788007,0.38671665381576015,0.0,0.0,0.0,0.0,49.20930739004019,-4.642808854379666,False,True,False,False,True,4.104643655112724
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,9.124215726098573,"rgba(38, 166, 154, 1.0)",0.7061872757764162,9.38977242293209,0.035723635830414414,2,0.19770265478794524,0.3954053095758905,0.0,0.0,0.0,0.0,48.172984843566006,-4.642808854379666,False,True,False,True,False,4.35158297599229
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6402725208073115,9.395354975480053,0.5773245180878082,2,0.20175703547288487,0.40351407094576974,0.0,0.0,0.0,0.0,49.439802478835205,-4.642808854379666,False,True,False,False,False,6.066621917807893
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6303766784683624,9.395354975480053,0.5863875316867374,2,0.2049323984567055,0.409864796913411,0.0,0.0,0.0,0.0,50.28434756901467,-4.299370312105815,False,True,False,False,False,6.066621917807893
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,9.13550129203848,"rgba(38, 166, 154, 1.0)",0.6201067766235611,9.39536638089438,0.23323986216235074,2,0.20867209644424833,0.41734419288849667,0.0,0.0,0.0,0.0,49.43656005987408,-4.299370312105815,False,True,False,False,False,4.7704109201103755
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.6201067766235611,9.389531539839918,-0.5797897287908119,2,0.21115839232818576,0.4223167846563715,0.0,0.0,0.0,0.0,46.13498696417017,-4.299370312105815,False,True,False,True,False,1.9255198133491511
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.6364758121558968,9.524598489100356,1.642484271882411,2,0.21079460428104907,0.42158920856209814,0.0,0.0,0.0,0.0,51.36625531020251,-3.238256520528523,False,False,True,False,True,9.160461956959335
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.6550846723347885,9.54909174879823,1.8942715401644894,3,0.45633228266093573,1.3689968479828072,0.0,0.0,0.0,0.0,55.56561124421631,0.5105921082407363,False,False,True,False,True,10.097179773642402
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756777,9.616829955269518,2.683267960272417,3,0.4519728644197068,1.3559185932591205,0.0,0.0,0.0,0.0,60.345435471483285,4.726310002863528,True,False,True,False,True,12.92367550927856
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.7646403028828936,9.820662373606773,3.157481520775904,3,0.4444441011723992,1.3333323035171976,0.0,0.0,0.0,0.0,65.22433038629501,8.981052392046593,True,False,True,False,True,15.802150632047326
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556786,9.900679858502592,2.744916482676737,3,0.4378821071078791,1.3136463213236373,0.0,0.0,0.0,0.0,68.04473004871589,11.369685591592983,True,False,True,False,True,15.40554710038078
