date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.30793753475859,"rgba(239, 83, 80, 1.0)",0.3308612158354976,6.30793753475859,-0.4471286680882651,0,,,0.0,0.0,0.0,0.0,33.00166901065596,-11.12532104291003,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.2824114906969575,"rgba(239, 83, 80, 1.0)",0.32201535971424017,6.2824114906969575,-0.41119619515808337,0,,,-1.0,0.0,6.105,133.0,31.71293141094874,-12.737272485524223,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.31562747456883766,6.28817178232317,-0.15262227215477595,5,0.336356940920991,1.681784704604955,0.0,0.0,0.0,0.0,34.5447562676256,-12.737272485524223,False,True,False,True,True,1.08888726226305
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.3113390145516324,6.28817178232317,-0.1547245287987541,5,0.3377091485276916,1.6885457426384582,0.0,0.0,0.0,0.0,36.43263950541018,-12.737272485524223,False,True,False,True,True,1.08888726226305
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.305417981771768,"rgba(239, 83, 80, 1.0)",0.30870541951192826,6.305417981771768,0.09582604113332961,5,0.33819190564185175,1.6909595282092589,0.0,0.0,0.0,0.0,41.133173142985584,-14.331879709144701,False,True,False,True,True,3.750382956522685
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.30375274024442,"rgba(239, 83, 80, 1.0)",0.30458378039429296,6.30375274024442,-0.11081594758829988,5,0.33942807001067654,1.6971403500533828,0.0,0.0,0.0,0.0,42.29040143132015,-13.187948914860812,False,True,False,True,True,1.8190869439580872
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.304852248494956,"rgba(239, 83, 80, 1.0)",0.3006198551281949,6.304852248494956,0.166814502267856,6,0.3005280443169767,1.8031682659018604,0.0,0.0,0.0,0.0,45.780055032155786,-9.836637056453938,False,True,False,True,True,4.13802379738425
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.302931413779036,"rgba(239, 83, 80, 1.0)",0.29632584937701373,6.302931413779036,-0.04363916886165197,7,0.2800712061473612,1.9604984430315284,0.0,0.0,0.0,0.0,46.12967710212509,-9.385848225091578,False,True,False,True,True,2.228448601998508
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.302439107578787,"rgba(239, 83, 80, 1.0)",0.29231297246936117,6.302439107578787,-0.1622887522850522,7,0.2813066909000201,1.9691468363001405,0.0,0.0,0.0,0.0,45.36763038252722,-9.385848225091578,False,True,False,True,True,1.2179460451562143
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.3004908266162385,"rgba(239, 83, 80, 1.0)",0.2873061430248568,6.3004908266162385,-0.5412025826499169,7,0.28281854889202807,1.9797298422441965,0.0,0.0,0.0,0.0,42.17135955591996,-9.385848225091578,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.298915209268953,"rgba(239, 83, 80, 1.0)",0.28159335897676896,6.278842474777,-0.5108162894880875,7,0.2845263985168777,1.991684789618144,0.0,0.0,0.0,0.0,39.820293726181724,-4.892878756768383,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.298683785980701,"rgba(239, 83, 80, 1.0)",0.2755658715253927,6.283641689331702,-0.10393772339497798,7,0.2858691640214829,2.00108414815038,0.0,0.0,0.0,0.0,42.568365939787526,-4.892878756768383,False,True,False,True,True,1.2379028553851619
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.26993529421522994,6.285217746781034,-0.22308215365501677,7,0.28901331694125076,2.0230932185887553,0.0,0.0,0.0,0.0,43.54906685203272,-4.892878756768383,False,True,False,True,True,0.39950332205538075
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.265505094028259,6.285217746781034,0.1498361203372325,7,0.29116973438139465,2.0381881406697624,0.0,0.0,0.0,0.0,47.22080863604998,-8.17042545342752,False,True,False,False,True,3.0893407149618355
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.2608535884257572,6.285217746781034,0.15250797759406354,7,0.29282684147106003,2.04978789029742,0.0,0.0,0.0,0.0,49.66863649206148,-5.821715653263276,False,False,False,False,True,3.0893407149618355
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.297362172619094,"rgba(239, 83, 80, 1.0)",0.25718115044486417,6.285699361566117,-0.23601792534608848,7,0.2959087673013538,2.0713613711094765,0.0,0.0,0.0,0.0,48.14027573332302,-5.821715653263276,False,False,False,False,True,0.2636951010460997
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.293306906024663,"rgba(239, 83, 80, 1.0)",0.25505452517218846,6.281152479162742,-0.4161952393947065,8,0.2907717864073075,2.32617429125846,0.0,0.0,0.0,0.0,45.78337202412082,-5.821715653263276,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.29206390875275,"rgba(239, 83, 80, 1.0)",0.25314664766736483,6.2822459113725335,-0.12738036102656475,8,0.2933887079841525,2.34710966387322,0.0,0.0,0.0,0.0,46.77794351476912,-5.821715653263276,False,False,False,True,False,0.9538301327013237
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.292595752973205,"rgba(239, 83, 80, 1.0)",0.25194647651242663,6.284891007584985,0.2584239054115258,8,0.29476431643349577,2.358114531467966,0.0,0.0,0.0,0.0,50.238840472872724,-5.2097573048629755,False,False,False,False,True,3.577170061858517
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.2932105614438125,"rgba(239, 83, 80, 1.0)",0.25030831438897905,6.28707288452186,0.3512752490574519,9,0.28422336855125285,2.558010316961276,0.0,0.0,0.0,0.0,53.17509977238365,-2.3870027602228845,False,False,True,False,True,4.216898258690549
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.30988806397594,"rgba(38, 166, 154, 1.0)",0.24875513485577905,6.306287626197279,0.4370256471921642,9,0.2856610727270793,2.5709496545437136,0.0,0.0,0.0,0.0,56.135416688843975,0.42712352277833077,True,False,True,False,True,5.237078726413415
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.3042440232369295,"rgba(38, 166, 154, 1.0)",0.2460596133731276,6.3021048334411125,0.07272695552744511,9,0.28810332153107976,2.5929298937797176,0.0,0.0,0.0,0.0,54.7149987848545,0.42712352277833077,True,False,True,False,True,2.5290732062679275
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.3023280158595405,"rgba(38, 166, 154, 1.0)",0.24387265913561035,6.300427870052581,-0.02225698473875616,9,0.2904491572956915,2.614042415661223,0.0,0.0,0.0,0.0,52.96703339471139,0.42712352277833077,True,False,True,False,False,1.8327495659706265
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.299903450514774,"rgba(38, 166, 154, 1.0)",0.2434100274052841,6.298291479148154,-0.05460530648568187,9,0.29210791171339884,2.6289712054205894,0.0,0.0,0.0,0.0,51.46498203406674,0.42712352277833077,True,False,False,False,False,1.5521172568079962
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.296191054867656,"rgba(38, 166, 154, 1.0)",0.24251269122543903,6.294587120276876,-0.24570722454060795,9,0.2936021538345696,2.6424193845111263,0.0,0.0,0.0,0.0,48.79929760961538,4.332930583972583,True,False,False,False,False,0.15164751800608656
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.29330801198615,"rgba(38, 166, 154, 1.0)",0.24216088018483006,6.283963881836001,-0.30543282539916233,9,0.23103996764653095,2.0793597088187785,0.0,0.0,0.0,0.0,46.22845135848923,1.7819262477964912,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.298947662030853,"rgba(38, 166, 154, 1.0)",0.24225067056127444,6.302873547391664,0.3596541235839332,9,0.23718925795400647,2.1347033215860582,0.0,0.0,0.0,0.0,50.550091026251934,1.7819262477964912,True,False,False,False,True,4.262648163711852
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.299781865098679,"rgba(38, 166, 154, 1.0)",0.24207961611945,6.304032225961405,0.16923264624800277,10,0.2506860884379195,2.5068608843791953,0.0,0.0,0.0,0.0,51.86131770676105,-3.9574989298600656,True,False,True,False,True,2.9968175754650304
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.299522898477319,"rgba(38, 166, 154, 1.0)",0.2416655793700294,6.303474877669815,-0.17989685491473204,9,0.25206056661777854,2.268545099560007,0.0,0.0,0.0,0.0,50.10898495043028,-3.9574989298600656,True,False,False,False,True,0.6676663634299018
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.298498159216861,"rgba(38, 166, 154, 1.0)",0.23758522415911829,6.301491194318061,-0.19568217881649155,11,0.23065421669992678,2.5371963836991944,0.0,0.0,0.0,0.0,48.79349771331754,-3.9574989298600656,True,False,False,False,False,0.5322789183568695
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.298780330306339,"rgba(38, 166, 154, 1.0)",0.2313933899248219,6.301944193650364,0.18607189411773745,11,0.23371863445892635,2.5709049790481897,0.0,0.0,0.0,0.0,50.8066601119468,-3.9574989298600656,True,False,False,False,False,2.901685517377782
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.299973189395683,"rgba(38, 166, 154, 1.0)",0.22590708047559907,6.30391924446368,0.4474439460840108,12,0.23160559773189796,2.7792671727827756,0.0,0.0,0.0,0.0,53.77131054162953,-1.8046691131238148,True,False,True,False,True,4.429178998277447
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.3013247264279695,"rgba(38, 166, 154, 1.0)",0.21916045789855912,6.30608043852507,0.5426141312862784,12,0.234563014944716,2.814756179336592,0.0,0.0,0.0,0.0,56.26953724870659,0.6612739229453979,True,False,True,False,True,4.934088679724681
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.318601978117215,"rgba(38, 166, 154, 1.0)",0.211904427717984,6.320528412479564,0.6109904777107608,12,0.23721677824228007,2.846601338907361,0.0,1.0,6.48,201.0,58.60376155555258,2.9657447826922123,True,False,True,False,True,5.567716032938748
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.287453857216175,"rgba(239, 83, 80, 1.0)",0.2066328728545968,6.291368863895584,-0.805142287368061,12,0.24122585524358875,2.894710262923065,0.0,0.0,0.0,0.0,51.06960268848766,7.254556883283577,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.263281982004237,"rgba(239, 83, 80, 1.0)",0.2039547070369359,6.264189478925306,-1.4914560362179696,13,0.27579131900915094,3.585287147118962,0.0,0.0,0.0,0.0,43.676229070400545,0.7031624092520872,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.202193844596688,"rgba(239, 83, 80, 1.0)",0.20976569940924203,6.205894695151392,-1.7204657204098255,13,0.27726478905695323,3.604442257740392,0.0,-1.0,5.825,231.0,37.45578070332436,-4.637451802474942,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.195451075327753,"rgba(239, 83, 80, 1.0)",0.21682406618195202,6.197192223002006,-1.5551420510629295,13,0.27849310771826663,3.620410400337466,0.0,0.0,0.0,0.0,33.791232106190776,-7.6887223802397315,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.192615963378255,"rgba(239, 83, 80, 1.0)",0.22120727306681734,6.192656719065723,-1.2777912549934294,13,0.2793056175464398,3.630973028103717,0.0,0.0,0.0,0.0,33.00260667109791,-8.346789159970065,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.191248966475046,"rgba(239, 83, 80, 1.0)",0.22384190447321975,6.1889006423924044,-0.9109136328707328,13,0.2812978907996492,3.656872580395439,0.0,0.0,0.0,0.0,34.81405310782375,-8.346789159970065,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.191952064681047,"rgba(239, 83, 80, 1.0)",0.2259115668487027,6.188055322410894,-0.5889708272441129,13,0.2832767271768375,3.6825974532988877,0.0,0.0,0.0,0.0,38.01122259148295,-8.346789159970065,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.191117649127038,"rgba(239, 83, 80, 1.0)",0.22865653459022472,6.186335610161419,-0.6837137212876404,13,0.28380269811388953,3.689435075480564,0.0,0.0,0.0,0.0,39.58770098069437,-8.346789159970065,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.1940350622054074,"rgba(239, 83, 80, 1.0)",0.22907619016585012,6.187902301153984,-0.2527643798862853,13,0.28478770492185546,3.702240163984121,0.0,0.0,0.0,0.0,43.39405225004252,-14.772703472697131,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.197609726647107,"rgba(38, 166, 154, 1.0)",0.2292179614992545,6.191298180366947,0.12521627644413982,13,0.28560427957375484,3.712855634458813,0.0,0.0,0.0,0.0,48.014269559241896,-10.225602554905272,True,False,False,False,True,0.331588905996
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.204575566973109,"rgba(38, 166, 154, 1.0)",0.2291707141329713,6.1983243418139295,0.334578781046087,13,0.28691062836301273,3.7298381687191657,0.0,0.0,0.0,0.0,52.242943701143105,-6.136995433129108,True,False,True,False,True,1.6283243018751214
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.2149260669508335,"rgba(38, 166, 154, 1.0)",0.22929910833032235,6.209181818794966,0.9194025338351277,13,0.28781478370826286,3.741592188207417,0.0,0.0,0.0,0.0,57.58963194882928,-1.0794213377206887,True,False,True,False,True,4.903178853609919
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.225305835214023,"rgba(38, 166, 154, 1.0)",0.22905412633871633,6.220202025525872,0.9377607725629578,13,0.2893681966699999,3.761786556709999,0.0,0.0,0.0,0.0,61.386277748589556,2.4992889560677867,True,False,True,False,True,5.231892475990058
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.2317155830227104,"rgba(38, 166, 154, 1.0)",0.2284907788862296,6.22705761968254,0.8444208613492005,13,0.2906433628420322,3.7783637169464184,0.0,0.0,0.0,0.0,63.36298013181279,4.494321928847626,True,False,True,False,True,4.849801182023413
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.260242555396834,"rgba(38, 166, 154, 1.0)",0.2282878300158227,6.2537776946262085,0.7719303537187121,13,0.29048538329430706,3.7763099828259916,0.0,0.0,0.0,0.0,64.87429316621007,6.220981565239995,True,False,True,False,True,5.076331833729082
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.2411270374705055,"rgba(239, 83, 80, 1.0)",0.23080938666564843,6.221300305236445,-0.8721495609190725,13,0.28925172531496285,3.760272429094517,0.0,0.0,0.0,0.0,55.689759517962386,14.777570194441552,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.2363221671068905,"rgba(239, 83, 80, 1.0)",0.22998397907382692,6.220011290142418,-0.456602631910757,14,0.334588970714322,4.684245590000508,0.0,0.0,0.0,0.0,51.76168782848244,11.156872655176258,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.227996300686181,"rgba(239, 83, 80, 1.0)",0.23024190177579137,6.211570777766089,-0.8320413282228714,14,0.332346401510539,4.6528496211475465,0.0,0.0,0.0,0.0,47.59609008771455,7.22874675155478,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.218654747977581,"rgba(239, 83, 80, 1.0)",0.2268428038480778,6.205403962585403,-0.3324062359760944,14,0.33162125269996945,4.642697537799572,0.0,0.0,0.0,0.0,47.26909336216403,6.701125407779408,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.214671565098263,"rgba(239, 83, 80, 1.0)",0.22173379055496645,6.202389560461638,-0.3490201482955921,14,0.33111166104598794,4.635563254643831,0.0,0.0,0.0,0.0,46.955526881752924,5.913234537920893,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.213086360267127,"rgba(239, 83, 80, 1.0)",0.21513850556461628,6.200956872242161,-0.4925053837484115,14,0.33350738279591,4.66910335914274,0.0,0.0,0.0,0.0,46.13091740761794,4.509210095706351,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.20553143596825044,6.199968075041028,-0.4377338902790778,13,0.3512830451439945,4.5666795868719285,0.0,0.0,0.0,0.0,45.98701825203972,3.6737435685914903,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.19449720348159774,6.199968075041028,-0.4625674479146932,13,0.3550107509777793,4.615139762711131,0.0,0.0,0.0,0.0,45.89108548165423,2.8373319447990326,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.2068903811851746,"rgba(239, 83, 80, 1.0)",0.18474411326856202,6.194345213456392,-1.024905260072573,13,0.3581270579575163,4.655651753447712,0.0,0.0,0.0,0.0,43.34900988757057,-0.2022924145825158,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.201190670054628,"rgba(239, 83, 80, 1.0)",0.1760930599591184,6.188392030314063,-0.8994791183186583,13,0.3619819440922785,4.705765273199621,0.0,0.0,0.0,0.0,42.513554814358216,-1.5305810981781534,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.197337172437449,"rgba(239, 83, 80, 1.0)",0.17135004475586738,6.184243227799564,-1.0460646687016757,13,0.364716170531305,4.741310216906965,0.0,0.0,0.0,0.0,41.34575074855145,-3.1352528315480868,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.187903950406791,"rgba(239, 83, 80, 1.0)",0.16671851445794192,6.173934774116601,-1.3731814661433668,13,0.36685302136588366,4.769089277756487,0.0,0.0,0.0,0.0,39.16217020996646,-5.600830480311032,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.182649754047403,"rgba(239, 83, 80, 1.0)",0.1600269684479168,6.168510289174215,-1.0217670856361423,12,0.3318907439118494,3.982688926942193,0.0,0.0,0.0,0.0,40.06217090064784,-5.600830480311032,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.144917746728717,"rgba(239, 83, 80, 1.0)",0.16301378928021834,6.135833189769048,-1.63074050939387,12,0.32636162243547107,3.916339469225653,0.0,0.0,0.0,0.0,37.65808566466109,-7.553919360542068,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.137066065351566,"rgba(239, 83, 80, 1.0)",0.16417832537373028,6.126821368590664,-1.3206455121106817,12,0.32277776421018267,3.873333170522192,0.0,0.0,0.0,0.0,37.55407277430436,-7.934440380753244,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.132357496795284,"rgba(239, 83, 80, 1.0)",0.1658902274625226,6.121619968383084,-1.1852414177170492,12,0.3195132724538285,3.8341592694459417,0.0,0.0,0.0,0.0,38.058458683837145,-7.934440380753244,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.131523973510134,"rgba(239, 83, 80, 1.0)",0.16545370327655964,6.120619838910352,-0.8499044513697142,12,0.3168745550411481,3.8024946604937773,0.0,0.0,0.0,0.0,40.4620597428289,-7.934440380753244,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.127084755888622,"rgba(239, 83, 80, 1.0)",0.16416474366642483,6.11567451102477,-0.6437101454591021,12,0.3147003499836913,3.776404199804295,0.0,0.0,0.0,0.0,43.13694748479657,-10.967996386880834,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.125467222841639,"rgba(239, 83, 80, 1.0)",0.16519104419150873,6.1140102186118535,-0.7507078801928639,12,0.31265007305839143,3.751800876700697,0.0,0.0,0.0,0.0,44.23769951039765,-9.828951653552323,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.125993163755847,"rgba(239, 83, 80, 1.0)",0.16456940812341156,6.114587714495428,-0.3317002541231303,12,0.3113017631295814,3.735621157554977,0.0,0.0,0.0,0.0,47.51690311215089,-6.690495032470849,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.138792116033664,"rgba(38, 166, 154, 1.0)",0.16316086684149597,6.128183508923466,0.8691820154050938,12,0.3113070203297353,3.7356842439568236,0.0,0.0,0.0,0.0,54.67604212747426,-0.16905206052487642,True,False,True,False,True,2.581503240416943
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.145666286916431,"rgba(38, 166, 154, 1.0)",0.16185264680961875,6.135678193002318,0.6136557477154588,13,0.32915991530348604,4.279078898945318,0.0,0.0,0.0,0.0,58.12839326685299,2.7237422646744065,True,False,True,False,True,1.7539676519565255
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.148049762420601,"rgba(38, 166, 154, 1.0)",0.16134923791755723,6.1382827267851034,0.7233828601938246,13,0.3301697668191411,4.292206968648834,0.0,0.0,0.0,0.0,60.84484399010236,5.026617594611139,True,False,True,False,True,2.2067147602091843
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1578576255584245,"rgba(38, 166, 154, 1.0)",0.16264669054716685,6.148835493037996,1.3290433776106694,13,0.3314012739786542,4.308216561722505,0.0,0.0,0.0,0.0,64.68467866451003,8.450509605677603,True,False,True,False,True,4.647272754477488
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.162779156059063,"rgba(38, 166, 154, 1.0)",0.1623373198171182,6.154211672982358,0.8672579242791965,13,0.3323800535239311,4.320940695811104,0.0,0.0,0.0,0.0,64.48435540022703,8.450509605677603,True,False,True,False,True,2.9502234665685805
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.188212626638436,"rgba(38, 166, 154, 1.0)",0.1648627056423363,6.176628986048757,1.597517236691584,13,0.3329235454203634,4.328006090464724,0.0,0.0,0.0,0.0,66.8712157754405,10.588737251658628,True,False,True,False,True,6.055272702328466
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.1946136421206734,"rgba(38, 166, 154, 1.0)",0.16670797686238487,6.1840886742975,1.3251395035815223,13,0.33592641172613763,4.367043352439789,0.0,0.0,0.0,0.0,67.17101787225869,11.10253629809118,True,False,True,False,True,5.203927961487786
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.1977345730722675,"rgba(38, 166, 154, 1.0)",0.16819288583898767,6.187832599592259,1.2019973341873529,13,0.33937298595381665,4.411848817399616,0.0,0.0,0.0,0.0,66.79686569155223,11.10253629809118,True,False,True,False,True,4.837214627033923
