date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 19:00:00+00:00,16.42,16.63,16.28,16.54,18060.0,18.914218597911688,,,18.80924893778554,18.623447119616497,,18.631322096730102,"rgba(239, 83, 80, 1.0)",1.525710831232634,18.631322096730102,-1.3707198336138882,6,0.7518816058777893,4.511289635266736,0.0,0.0,0.0,0.0,29.088849316580344,-17.603884133504316,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,16.74,16.905,16.465,16.69,2532.0,18.883456541658486,,,18.795764447845574,18.592882576583875,,18.6159213194148,"rgba(239, 83, 80, 1.0)",1.5419622312244083,18.6159213194148,-1.2490068047162888,6,0.7446876948635412,4.4681261691812475,0.0,0.0,0.0,0.0,30.77369815136051,-17.603884133504316,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,16.69,17.23,16.69,16.98,1752.0,18.86531383036197,,,18.787759243623302,18.575316713626023,,18.60836112218286,"rgba(239, 83, 80, 1.0)",1.5527705056586036,18.60836112218286,-1.0486811259286473,6,0.7398518321153668,4.439110992692201,0.0,0.0,0.0,0.0,34.86788454571666,-18.544631453201795,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,17.03,17.12,16.82,16.845,1014.0,18.854760630581257,,,18.783061173044686,18.565084308042962,,18.603687294020016,"rgba(239, 83, 80, 1.0)",1.5646202572987418,18.603687294020016,-1.1240345929409894,6,0.734563702246653,4.407382213479918,0.0,0.0,0.0,0.0,36.64743424854575,-16.942647139435223,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,16.845,17.13,16.775,16.99,3409.0,18.820769009566124,,,18.76774801619166,18.532347017164806,,18.58855612325618,"rgba(239, 83, 80, 1.0)",1.5738707177008113,18.58855612325618,-1.015684519241473,5,0.8564809685185579,4.28240484259279,0.0,0.0,0.0,0.0,39.30975219686906,-14.51659957942502,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,17.01,17.56,16.99,17.52,5146.0,18.782066028318155,,,18.75003208248247,18.49712438239621,,18.576170596057242,"rgba(239, 83, 80, 1.0)",1.5767454878113223,18.576170596057242,-0.6698421553901582,5,0.8546958694726712,4.273479347363356,0.0,0.0,0.0,0.0,45.39259216041746,-9.040202589700087,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,17.45,17.785,17.13,17.61,9784.0,18.72111216269754,,,18.72108332439763,18.443836959515284,,18.55702097539521,"rgba(239, 83, 80, 1.0)",1.5784981829300737,18.55702097539521,-0.5999506275245198,5,0.853362727727162,4.26681363863581,0.0,0.0,0.0,0.0,50.05176266061348,-5.0577608527659805,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,17.715,17.93,17.705,17.865,1261.0,18.715670194217864,,,18.718423824298483,18.439625806616306,,18.55624967632657,"rgba(38, 166, 154, 1.0)",1.5772239410940958,18.55624967632657,-0.4382698349399018,5,0.8529182110559386,4.264591055279693,0.0,0.0,0.0,0.0,54.780033091609695,-1.0310429328218333,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,17.865,17.91,17.69,17.765,1992.0,18.706776589666806,,,18.71404297444579,18.432605495221036,,18.554479431155045,"rgba(38, 166, 154, 1.0)",1.577519454913524,18.554479431155045,-0.5004562249270781,5,0.8522373590861593,4.261186795430796,0.0,0.0,0.0,0.0,56.85753491778199,0.6221581446371687,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,17.765,17.92,17.74,17.805,1256.0,18.701456492887065,,,18.711400604468917,18.428481324024457,,18.553477500614584,"rgba(38, 166, 154, 1.0)",1.5771535198658553,18.553477500614584,-0.474574916890935,5,0.851725759682969,4.258628798414845,0.0,0.0,0.0,0.0,58.529570576845465,2.1048528295435744,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,17.805,18.19,17.74,18.03,999.0,18.698055503958674,,,18.709697746564334,18.42612177328244,,18.525038253227248,"rgba(38, 166, 154, 1.0)",1.5767661854579564,18.525038253227248,-0.3139579335178775,5,0.8517695875148,4.258847937574,0.0,0.0,0.0,0.0,61.20271240068479,4.646490957430522,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,18.03,18.135,17.9,18.0,2751.0,18.689178450988507,,,18.705210306035646,18.42011486107965,,18.525754498069904,"rgba(38, 166, 154, 1.0)",1.5769274978049448,18.525754498069904,-0.3334043567644964,5,0.8513817859094219,4.25690892954711,0.0,0.0,0.0,0.0,62.58413882409808,6.067861230823141,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,18.0,18.08,17.59,17.59,2492.0,18.678341635533418,,,18.699699178624083,18.41147413863336,,18.51770619438812,"rgba(38, 166, 154, 1.0)",1.5800129347172778,18.51770619438812,-0.5871510125036535,5,0.8498735472595549,4.249367736297774,0.0,0.0,0.0,0.0,58.77080593078831,6.067861230823141,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,16.835,17.3,16.775,16.775,1643.0,18.6652463872377,,,18.693045560135683,18.399093234816924,,18.50045816389931,"rgba(239, 83, 80, 1.0)",1.5924515691222858,18.50045816389931,-1.083523164758056,5,0.8441293737608824,4.220646868804412,0.0,0.0,0.0,0.0,50.65263269465977,7.872265502397717,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,16.775,16.775,16.05,16.05,1076.0,18.653526780866027,,,18.687080021240483,18.387465755648996,,18.48444219747706,"rgba(239, 83, 80, 1.0)",1.6171997486479694,18.48444219747706,-1.5053441601832604,5,0.8326152479757457,4.163076239878729,0.0,0.0,0.0,0.0,42.4114503331612,0.5556878041633482,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,16.05,16.63,16.04,16.42,1875.0,18.63399014853032,,,18.677064101974658,18.368190262153266,,18.31430399087223,"rgba(239, 83, 80, 1.0)",1.6335645488119415,18.31430399087223,-1.1596137980895318,5,0.8249174788971777,4.124587394485888,0.0,0.0,0.0,0.0,39.97953873937915,-1.3670551445914896,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,16.42,16.81,16.42,16.7,2184.0,18.614404801590524,,,18.66690461214014,18.349267686027492,,18.304760500846108,"rgba(239, 83, 80, 1.0)",1.6450798414316283,18.304760500846108,-0.975490952128845,5,0.8195624413231404,4.097812206615702,0.0,0.0,0.0,0.0,40.423844386769716,-1.3670551445914896,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,16.7,17.055,16.7,17.05,4112.0,18.583861255348072,,,18.650767075453306,18.320646985676863,,18.29567123879688,"rgba(239, 83, 80, 1.0)",1.6516236428610738,18.29567123879688,-0.7542101036038876,5,0.8173649228247036,4.086824614123518,0.0,0.0,0.0,0.0,43.036278952056655,-1.3670551445914896,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,17.05,17.09,16.79,16.89,7882.0,18.52792269292577,,,18.620455418072897,18.268467757600455,,18.26675546605076,"rgba(239, 83, 80, 1.0)",1.6590285690104372,18.26675546605076,-0.829856394137899,5,0.8146689849993468,4.073344924996734,0.0,0.0,0.0,0.0,43.85455114948813,-1.3670551445914896,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,17.02,17.11,16.795,17.09,2438.0,18.51214892801047,,,18.611698761807325,18.25396458105984,,18.259178783977184,"rgba(239, 83, 80, 1.0)",1.662941323933852,18.259178783977184,-0.7030787960764462,5,0.8123105401006361,4.061552700503181,0.0,0.0,0.0,0.0,45.75709146267727,-1.3670551445914896,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,17.1,17.42,17.095,17.24,946.0,18.507125266823955,,,18.608855920531234,18.249543303941277,,18.258062394766498,"rgba(239, 83, 80, 1.0)",1.6654997816038728,18.258062394766498,-0.6112654027406159,5,0.810930623848412,4.05465311924206,0.0,0.0,0.0,0.0,48.02211995301291,-1.3670551445914896,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,17.24,17.24,17.1,17.11,1239.0,18.50007796903312,,,18.604872935355605,18.243227312204834,,18.255510538526455,"rgba(239, 83, 80, 1.0)",1.668065089900322,18.255510538526455,-0.6867301195032546,5,0.8085219017399169,4.042609508699584,0.0,0.0,0.0,0.0,48.574974746165296,-1.3670551445914896,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.945,1128.0,18.492752937021418,,,18.600753225524,18.23646477480968,,18.251422437664196,"rgba(239, 83, 80, 1.0)",1.6749388774648668,18.251422437664196,-0.779982156508036,4,0.9813133668255765,3.925253467302306,0.0,0.0,0.0,0.0,47.74501352848898,-1.3670551445914896,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,16.945,17.06,16.875,16.89,2221.0,18.478514494850135,,,18.592692959430675,18.223336209454683,,18.243442487820328,"rgba(239, 83, 80, 1.0)",1.6832102720159012,18.243442487820328,-0.8040840234413337,4,0.9770441958843682,3.9081767835374728,0.0,0.0,0.0,0.0,46.78580171447517,-1.3670551445914896,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,16.89,17.0,16.825,16.925,4640.0,18.449125498131835,,,18.57585285116211,18.196231367026552,,18.226448160817156,"rgba(239, 83, 80, 1.0)",1.6896183720720095,18.226448160817156,-0.7702616060105729,4,0.9730072532566596,3.8920290130266384,0.0,0.0,0.0,0.0,46.48751312213069,-1.3670551445914896,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,16.9,17.05,16.455,16.465,2347.0,18.432225902343983,,,18.566148317953857,18.18024531924684,,18.214414834870787,"rgba(239, 83, 80, 1.0)",1.7015774160180683,18.214414834870787,-1.028113571796613,4,0.9658634031639153,3.863453612655661,0.0,0.0,0.0,0.0,42.99399045107285,-1.5309101735974622,False,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,16.465,16.59,16.31,16.46,5672.0,18.3881411809835,,,18.540640863822016,18.13797136288829,,18.18059145061563,"rgba(239, 83, 80, 1.0)",1.7121403732339475,18.18059145061563,-1.0049359722565965,4,0.9590658476731437,3.836263390692575,0.0,0.0,0.0,0.0,40.63344759794594,-4.014131289499751,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,16.46,16.46,16.02,16.155,4098.0,18.353664875694967,,,18.520502028836265,18.104494137737035,,18.15271207602922,"rgba(239, 83, 80, 1.0)",1.7276491161310767,18.15271207602922,-1.156318176750454,4,0.9500309600753307,3.800123840301323,0.0,0.0,0.0,0.0,37.23142676473701,-7.368560972066206,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,16.12,16.3,15.87,15.87,2771.0,18.328863139765534,,,18.50592779064433,18.080205527588348,,18.13203243468827,"rgba(239, 83, 80, 1.0)",1.6934035320981649,18.13203243468827,-1.3357905495127684,4,0.9389535854636557,3.755814341854623,0.0,0.0,0.0,0.0,33.56025870720457,-10.858154377962094,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,15.975,16.34,15.975,16.2,1868.0,18.313561317769402,,,18.496816213776437,18.065377979074565,,18.120043381624612,"rgba(239, 83, 80, 1.0)",1.647526174449289,18.120043381624612,-1.1654099409172765,4,0.9312296303775558,3.724918521510223,0.0,0.0,0.0,0.0,34.86818762624094,-10.858154377962094,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,16.16,16.69,16.065,16.45,9775.0,18.245134111260413,,,18.45487726903814,18.000383022401984,,18.07179469066215,"rgba(239, 83, 80, 1.0)",1.5959095376155448,18.07179469066215,-1.016219686916139,4,0.9256244224098368,3.702497689639347,0.0,0.0,0.0,0.0,38.13974962583329,-10.858154377962094,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,16.06,16.28,15.95,16.0,1138.0,18.236136288226003,,,18.44934800433394,17.991673436667018,,18.064818399768704,"rgba(239, 83, 80, 1.0)",1.5342660392771796,18.064818399768704,-1.3458020622951918,4,0.9170121516071739,3.6680486064286955,0.0,0.0,0.0,0.0,37.50442910818566,-10.858154377962094,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,16.0,16.0,15.365,15.4,4058.0,18.197529729503138,,,18.425823460519883,17.95348903601502,,18.032079843918474,"rgba(239, 83, 80, 1.0)",1.4607380801289254,18.032079843918474,-1.8018834996662545,4,0.9037537222171844,3.6150148888687377,0.0,0.0,0.0,0.0,34.41211425946934,-10.858154377962094,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,15.4,15.82,15.375,15.795,4104.0,18.160703800617757,,,18.4030409982497,17.917272390398548,,18.001809880985952,"rgba(239, 83, 80, 1.0)",1.3453850482029013,18.001809880985952,-1.6402812592080607,4,0.894475718419098,3.577902873676392,0.0,0.0,0.0,0.0,35.71515306775666,-10.858154377962094,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.72,3310.0,18.132468317881628,,,18.38533465684248,17.889642177714542,,17.979162669803586,"rgba(239, 83, 80, 1.0)",1.350188758909167,17.979162669803586,-1.673219877514599,4,0.8850887765729646,3.5403551062918583,0.0,0.0,0.0,0.0,36.21130408583939,-10.858154377962094,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,15.705,15.89,15.67,15.8,3709.0,18.102408068970444,,,18.366235361141374,17.86037796787165,,17.955589881742483,"rgba(239, 83, 80, 1.0)",1.3544562520578982,17.955589881742483,-1.591479886092577,4,0.8765904510463237,3.506361804185295,0.0,0.0,0.0,0.0,37.24987355446915,-10.858154377962094,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,15.8,15.89,15.715,15.73,11254.0,18.015424919851544,,,18.30978251444712,17.77602858644512,,17.888335802265185,"rgba(239, 83, 80, 1.0)",1.3620983646399927,17.888335802265185,-1.5845667671994017,4,0.8679635598470221,3.4718542393880885,0.0,0.0,0.0,0.0,37.519965699277776,-10.858154377962094,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,15.47,15.59,15.055,15.055,2481.0,17.99265782243142,,,18.295058572939666,17.753520194812157,,17.869428471147653,"rgba(239, 83, 80, 1.0)",1.3849998634012952,17.869428471147653,-2.0320785189364243,4,0.8543731478420505,3.417492591368202,0.0,0.0,0.0,0.0,34.414642772790856,-10.919725410782945,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,15.055,15.25,14.98,15.25,3377.0,17.961452846191488,,,18.274767534495286,17.72264266852815,,17.84346579450771,"rgba(239, 83, 80, 1.0)",1.4001648969813236,17.84346579450771,-1.8522574020382006,4,0.8432655084849094,3.3730620339396378,0.0,0.0,0.0,0.0,34.202252503726044,-11.359806154142298,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,15.225,15.225,14.96,14.97,3475.0,17.928837712012477,,,18.25344330273761,17.69031619543842,,17.816209340367138,"rgba(239, 83, 80, 1.0)",1.4149035971362742,17.816209340367138,-2.01159241246385,4,0.8305773395932484,3.3223093583729937,0.0,0.0,0.0,0.0,32.80607354646239,-12.939606772913358,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,14.965,15.24,14.91,15.235,5007.0,17.884327549793888,,,18.223933443848484,17.646404607781736,,17.77960628895895,"rgba(239, 83, 80, 1.0)",1.3971369115263992,17.77960628895895,-1.8213005955006352,4,0.8206630947397416,3.2826523789589666,0.0,0.0,0.0,0.0,34.34949257239559,-12.939606772913358,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,15.175,15.42,15.175,15.39,2736.0,17.86232029866654,,,18.20906916769859,17.62489563585597,,17.762045684888868,"rgba(239, 83, 80, 1.0)",1.3671411217744929,17.762045684888868,-1.7350408433403348,4,0.812315883434721,3.249263533738884,0.0,0.0,0.0,0.0,36.738897645360524,-12.939606772913358,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,15.42,15.46,15.22,15.43,7156.0,17.807430404238126,,,18.171455716708376,17.571468777557424,,17.718707790445997,"rgba(239, 83, 80, 1.0)",1.3409642288528925,17.718707790445997,-1.7067627466870146,4,0.8046242366474831,3.2184969465899322,0.0,0.0,0.0,0.0,38.694177569674906,-15.43949607211718,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,15.055,15.09,14.56,14.845,2473.0,17.784952911399113,,,18.156234261994662,17.549217007012743,,17.699971245413742,"rgba(239, 83, 80, 1.0)",1.324569649643507,17.699971245413742,-2.1553953362755403,4,0.7934668089368411,3.1738672357473643,0.0,0.0,0.0,0.0,36.67172367696882,-15.43949607211718,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,14.845,14.98,14.825,14.89,2468.0,17.76335566064906,,,18.14148313602175,17.52790368188898,,17.682129507962607,"rgba(239, 83, 80, 1.0)",1.3126109322489368,17.682129507962607,-2.127156981070365,4,0.7833339383368777,3.133335753347511,0.0,0.0,0.0,0.0,35.76953246178903,-15.43949607211718,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,14.93,14.945,14.68,14.68,1547.0,17.749375178529046,,,18.13193678835908,17.514065980787176,,17.67047447696575,"rgba(239, 83, 80, 1.0)",1.3047991802959034,17.67047447696575,-2.291904012606422,4,0.7723038052731176,3.0892152210924704,0.0,0.0,0.0,0.0,34.098853099558795,-11.785689095513874,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,14.66,14.92,14.65,14.735,2185.0,17.729849893734063,,,18.11854511010812,17.49475622316493,,17.654231022891118,"rgba(239, 83, 80, 1.0)",1.3260440387833095,17.654231022891118,-2.2014585771748667,4,0.7623689950931359,3.0494759803725437,0.0,0.0,0.0,0.0,33.609925900488875,-12.407394316998214,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,14.75,14.98,14.75,14.855,1592.0,17.71622728768944,,,18.10912479567926,17.48133301951845,,17.64301113422256,"rgba(239, 83, 80, 1.0)",1.3417103680421003,17.64301113422256,-2.077953037130498,4,0.753551295201877,3.014205180807508,0.0,0.0,0.0,0.0,34.68321582864397,-12.407394316998214,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,14.845,15.01,14.845,14.88,6535.0,17.66259393545669,,,18.071606321612048,17.428661553034473,,17.59918511012085,"rgba(239, 83, 80, 1.0)",1.3424034415927104,17.59918511012085,-2.025609459772123,4,0.7453751678456149,2.9815006713824594,0.0,0.0,0.0,0.0,35.70182884457544,-12.407394316998214,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,14.64,14.97,14.605,14.97,3109.0,17.637220678802016,,,18.053712838551654,17.403742345644513,,17.57840297726159,"rgba(239, 83, 80, 1.0)",1.3311944274235656,17.57840297726159,-1.959445535172478,4,0.7380725258435042,2.952290103374017,0.0,0.0,0.0,0.0,37.52409361578403,-12.407394316998214,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,14.99,14.995,14.72,14.73,3144.0,17.611721689460325,,,18.035632739039045,17.378704951282902,,17.557498385015627,"rgba(239, 83, 80, 1.0)",1.31466656273411,17.557498385015627,-2.150734235710143,4,0.7298556276680827,2.9194225106723306,0.0,0.0,0.0,0.0,36.79281294557414,-12.407394316998214,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,14.73,14.83,14.66,14.705,2820.0,17.588569395785413,,,18.019171544386506,17.355939521105412,,17.538418959879984,"rgba(239, 83, 80, 1.0)",1.320313527466396,17.538418959879984,-2.1460197907061875,4,0.7219707306081982,2.8878829224327927,0.0,0.0,0.0,0.0,36.11277336415092,-12.407394316998214,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,14.705,14.72,14.52,14.52,3124.0,17.562072114963517,,,18.000330350433604,17.32980436109216,,17.516378833026998,"rgba(239, 83, 80, 1.0)",1.3147977167747058,17.516378833026998,-2.2789656498471365,4,0.7134795430237564,2.8539181720950255,0.0,0.0,0.0,0.0,34.271743061525505,-12.407394316998214,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,14.52,14.67,14.46,14.48,5378.0,17.516787740387077,,,17.967906979442798,17.285150160326932,,17.478670771399074,"rgba(239, 83, 80, 1.0)",1.3069878960267007,17.478670771399074,-2.294337063499334,3,0.4175387343432028,1.2526162030296084,0.0,0.0,0.0,0.0,32.75569401182247,-13.89877232071214,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,17.4505041815847,,,17.919928028241625,17.219829965948684,,17.21803906907808,"rgba(239, 83, 80, 1.0)",1.3025697297652976,17.21803906907808,-2.048288861709399,3,0.4248862333602174,1.2746587000806522,0.0,0.0,0.0,0.0,32.981817977687754,-13.89877232071214,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,17.443989579093063,,,17.914846288574182,17.21368794254415,,17.219895206871243,"rgba(38, 166, 154, 1.0)",1.2830918036432601,17.219895206871243,-1.402779755712375,3,0.43522945495593124,1.3056883648677937,0.0,0.0,0.0,0.0,42.556150114489114,-11.424395459899543,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,17.4373559377028,,,17.909566343390548,17.20751253109356,,17.079794515782396,"rgba(38, 166, 154, 1.0)",1.2422803066781252,17.079794515782396,-1.191192122927061,3,0.4494353999268261,1.3483061997804782,0.0,0.0,0.0,0.0,50.08738819120423,-4.968906972334594,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,17.431888177208442,,,17.9052094603624,17.202419968395365,,17.08020537635374,"rgba(38, 166, 154, 1.0)",1.1848642184723743,17.08020537635374,-1.2450417130966247,3,0.46892796474917264,1.406783894247518,0.0,0.0,0.0,0.0,55.14077964794916,-0.9070825917787033,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,17.426851300262474,,,17.901183541354083,17.197733633927857,,17.080268483624216,"rgba(38, 166, 154, 1.0)",1.1289355705807373,17.080268483624216,-1.2757756254268127,3,0.4966084883095169,1.4898254649285507,0.0,0.0,0.0,0.0,58.75992225325998,1.9574573138291669,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,17.408871466286033,,,17.886933341120507,17.18086865910947,,17.07210777242018,"rgba(38, 166, 154, 1.0)",1.0756892950380188,17.07210777242018,-1.4150068978481196,3,0.5000976361773826,1.5002929085321477,0.0,0.0,0.0,0.0,59.878892451442695,2.7536833619609453,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,17.384601542821997,,,17.867548548634254,17.158130967801515,,17.06019512544868,"rgba(38, 166, 154, 1.0)",1.0483598429739138,17.06019512544868,-1.6265360952890953,3,0.5025980871065034,1.5077942613195103,0.0,0.0,0.0,0.0,58.028859629227426,2.7536833619609453,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,17.379821544423294,,,17.863771028726813,17.15360920954836,,17.05664120618343,"rgba(38, 166, 154, 1.0)",1.0292380545689617,17.05664120618343,-1.6727337262169537,3,0.5043832627721654,1.5131497883164962,0.0,0.0,0.0,0.0,56.53725593927621,2.7536833619609453,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,17.37781478103785,,,17.862200862935644,17.151697566574217,,17.054874677722903,"rgba(38, 166, 154, 1.0)",1.0135093878594348,17.054874677722903,-1.8498838789078222,3,0.5054102234539658,1.5162306703618973,0.0,0.0,0.0,0.0,53.568796727182026,2.7536833619609453,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,17.370783406125714,,,17.85669871880621,17.144995267480013,,17.048707131946678,"rgba(38, 166, 154, 1.0)",0.9992440701408427,17.048707131946678,-1.7950640744796769,3,0.5071736824533638,1.5215210473600913,0.0,0.0,0.0,0.0,52.58095267634609,9.496266555672932,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,17.365245444913423,,,17.852342437465765,17.139728972773998,,17.044190303918892,"rgba(38, 166, 154, 1.0)",0.9980611474523888,17.044190303918892,-1.8678117154217961,3,0.5103010803041189,1.5309032409123566,0.0,0.0,0.0,0.0,50.90959779013827,7.581703894544098,True,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,17.354509865425136,,,17.843880568081588,17.12952025372855,,17.035570361222305,"rgba(38, 166, 154, 1.0)",1.00181820292488,17.035570361222305,-1.762366022166094,3,0.5203661558514443,1.561098467554333,0.0,0.0,0.0,0.0,51.10579855925131,7.374987520442758,True,False,False,False,False,0.0
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,17.32398458650012,,,17.819713485591418,17.100483094869077,,17.011432620151957,"rgba(38, 166, 154, 1.0)",1.0012066953665317,17.011432620151957,-1.679406088606311,3,0.5332323178640243,1.5996969535920726,0.0,0.0,0.0,0.0,52.09733497287686,7.374987520442758,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,17.319679009260778,,,17.81620706866159,17.09644913604252,,17.00893835216371,"rgba(38, 166, 154, 1.0)",0.9982730899719204,17.00893835216371,-1.5966957019832575,3,0.5455682954074851,1.6367048862224554,0.0,0.0,0.0,0.0,53.95554202068588,7.374987520442758,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,17.31030454907654,,,17.808623234909522,17.087618501704156,,17.00274214565369,"rgba(38, 166, 154, 1.0)",0.9955810381900244,17.00274214565369,-1.6801667383046508,3,0.5588541929466208,1.6765625788398624,0.0,0.0,0.0,0.0,53.6396184236596,7.374987520442758,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,17.302769321405645,,,17.80257167660597,17.080478339519757,,16.997156553732367,"rgba(38, 166, 154, 1.0)",0.9922878832491939,16.997156553732367,-1.8917459191235093,4,0.4526417413128415,1.810566965251366,0.0,0.0,0.0,0.0,50.1861814134157,5.235951380007421,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,17.29597141587069,,,17.797198416161525,17.073967446460536,,16.991244047398716,"rgba(38, 166, 154, 1.0)",0.9940934663399322,16.991244047398716,-2.06343177664271,4,0.46119346962859775,1.844773878514391,0.0,0.0,0.0,0.0,45.71467563359974,0.9391250444036814,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,17.282624184153576,,,17.786738899148094,17.061102073674924,,16.978776775780247,"rgba(38, 166, 154, 1.0)",0.9967334802396034,16.978776775780247,-2.1658515727406904,3,0.3542713973203118,1.0628141919609355,0.0,0.0,0.0,0.0,41.49147558088645,-2.9589381351746127,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,17.25482971746545,,,17.764536823458453,17.034542867017546,,16.95594970718944,"rgba(38, 166, 154, 1.0)",0.9939232165314789,16.95594970718944,-1.796868890357464,3,0.3553201596766653,1.065960479029996,0.0,0.0,0.0,0.0,44.24555880831255,-2.9589381351746127,False,False,False,True,True,0.0
