date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.9565474949829684,55.38126053898616,0.03677920317477151,8,0.3004961845432647,2.4039694763461177,0.0,0.0,0.0,0.0,53.10590383856426,6.918012122216361,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.896885953092597,55.38126053898616,0.03753667309469141,8,0.30041943886866784,2.4033555109493427,0.0,0.0,0.0,0.0,50.08814505198719,4.1206272736360035,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8792837525898527,55.38126053898616,0.03776614962524329,8,0.3004201340969007,2.4033610727752057,0.0,0.0,0.0,0.0,48.076305860935804,2.289712033141697,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.861023410417142,55.38126053898616,0.03800719023057066,8,0.3004348740713424,2.403478992570739,0.0,0.0,0.0,0.0,46.73507973356822,1.0298635999791657,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.47534086382304,"rgba(239, 83, 80, 1.0)",2.8289128096646357,55.52022370144113,0.16782995111650303,8,0.30060942319858525,2.404875385588682,0.0,0.0,0.0,0.0,49.374184049158785,1.0298635999791657,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.797565990011397,55.52022370144113,0.36094816070978725,8,0.3008256336567179,2.406605069253743,0.0,0.0,0.0,0.0,53.91806365751071,-0.8900380969891586,False,False,True,False,True,1.1071742660951855
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7653604183258325,55.52022370144113,0.36515178703909923,8,0.3008634446658832,2.4069075573270657,0.0,0.0,0.0,0.0,56.947316729745324,1.7923788025891483,True,False,True,False,True,1.1071742660951855
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7189725470684136,55.52022370144113,0.37138157192782467,8,0.3016809142159965,2.413447313727972,0.0,0.0,0.0,0.0,58.966818777901736,3.5941530125161307,True,False,True,False,True,1.1071742660951855
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.698605933066547,55.52022370144113,0.3741844209952561,8,0.3020156306424507,2.4161250451396055,0.0,0.0,0.0,0.0,60.313153476672674,4.881415055558563,True,False,True,False,True,1.1071742660951855
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.680965297785093,55.78274891493029,0.4521696293761144,8,0.3022987498058984,2.418389998447187,0.0,0.0,0.0,0.0,63.72770963106247,8.133978631687697,True,False,True,False,True,2.602479496002065
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.663052527789445,55.78274891493029,0.45521110545873417,8,0.3025850025186041,2.4206800201488328,0.0,0.0,0.0,0.0,66.00408040065567,10.30278631420974,True,False,True,False,True,2.602479496002065
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.613462388797215,55.78274891493029,0.46384868221792924,8,0.3030049396672641,2.424039517338113,0.0,0.0,0.0,0.0,67.5216609137178,11.827820163697957,True,False,True,False,True,2.602479496002065
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6118538564719804,56.17687788460762,1.8427991686693426,8,0.30001245964831935,2.400099677186555,0.0,0.0,0.0,0.0,75.5411357277799,19.277871261667343,True,False,True,False,True,13.890590432070635
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6311541211052227,56.17687788460762,2.087723433352122,8,0.29602957083217796,2.3682365666574237,0.0,0.0,0.0,0.0,81.22504233559677,24.27948660904768,True,False,True,False,True,15.501855716831564
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.700125817889311,56.81454616363884,1.8667477652212827,8,0.29171230519096,2.33369844152768,0.0,0.0,0.0,0.0,85.101982612942,27.60988868104097,True,False,True,False,True,15.934202048041392
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.766923520042748,56.81454616363884,1.821681661907043,8,0.28762439205084356,2.3009951364067485,0.0,0.0,0.0,0.0,87.68660946450548,29.885952153298916,True,False,True,False,True,15.934202048041392
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.46381653565339,"rgba(38, 166, 154, 1.0)",2.9111936810608516,57.271397400895594,2.3490716689836963,8,0.2796482242756569,2.237185794205255,0.0,0.0,0.0,0.0,90.25248479390507,32.30978567945125,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.56014218634585,"rgba(38, 166, 154, 1.0)",3.0650521327665143,60.34732174580884,1.3776856220646938,7,0.2962264619559076,2.0735852336913534,0.0,0.0,0.0,0.0,92.07864336805171,34.18012960668315,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.1588142803364745,60.75264350299275,0.7431131711729554,7,0.2919563428524555,2.043694399967188,0.0,0.0,0.0,0.0,86.51089337589275,34.18012960668315,True,False,True,False,False,16.691297449041684
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.259518908292065,60.75264350299275,0.7201542813682376,7,0.2878932522045495,2.015252765431846,0.0,0.0,0.0,0.0,82.79906004778678,41.09290590796975,True,False,True,False,False,16.691297449041684
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.3560183266795476,60.75264350299275,0.6994468648595654,7,0.28496716207490563,1.9947701345243394,0.0,0.0,0.0,0.0,80.32450449571613,38.65102889335664,True,False,True,False,False,16.691297449041684
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.4610774307983867,60.75264350299275,0.6782155395078163,7,0.28214031805883244,1.974982226411827,0.0,0.0,0.0,0.0,78.6748007943357,36.85414885018146,True,False,True,False,False,16.691297449041684
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.5598682192938993,60.75264350299275,0.6593942113601198,7,0.2794074267047628,1.9558519869333397,0.0,0.0,0.0,0.0,77.57499832674873,35.44295984837072,True,False,True,False,False,16.691297449041684
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.6529985424786755,60.75264350299275,0.6425834748388645,7,0.2767635816495631,1.9373450715469418,0.0,0.0,0.0,0.0,76.84179668169077,34.26907252505046,True,False,True,False,False,16.691297449041674
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.74089117989548,60.75264350299275,0.6274859075352305,6,0.3044232682992026,1.8265396097952156,0.0,0.0,0.0,0.0,76.35299558498545,33.25002167019342,True,False,True,False,False,16.691297449041674
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7654391330713124,60.75264350299275,0.6233951510172502,6,0.3025347194608184,1.8152083167649105,0.0,0.0,0.0,0.0,76.02712818718192,32.34150012354482,True,False,True,False,False,16.691297449041674
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7733619833853242,60.75264350299275,0.6220862210789782,5,0.32969989922378584,1.6484994961189292,0.0,0.0,0.0,0.0,75.80988325531288,31.52050615214732,True,False,True,False,False,16.691297449041674
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.858771963081393,62.821564017627196,0.9182807422346915,5,0.318980486279104,1.59490243139552,0.0,0.0,0.0,0.0,80.3999583926198,31.52050615214732,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.929755646530888,62.821564017627196,0.9016937186669292,5,0.30937665971596856,1.5468832985798429,0.0,0.0,0.0,0.0,83.46000848415775,27.92111235394833,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.9953865568601357,62.821564017627196,0.886881890386468,5,0.30101742536446424,1.5050871268223212,0.0,0.0,0.0,0.0,85.50004187851638,29.988880640757316,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.075921531792937,62.82430964943171,0.8183892463457129,5,0.2937319138115909,1.4686595690579547,0.0,0.0,0.0,0.0,85.39571750305916,30.112320608432952,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.148084573707553,62.82430964943171,0.8041519625012971,5,0.2870309170873434,1.4351545854367171,0.0,0.0,0.0,0.0,85.32616791942101,30.392921121821075,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.207331870493271,62.82430964943171,0.7928279615787014,5,0.2810851143230787,1.4054255716153934,0.0,0.0,0.0,0.0,85.27980153032891,30.763344027820565,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.2647626667381555,62.82430964943171,0.7821514609908039,4,0.2719801105130578,1.0879204420522313,0.0,0.0,0.0,0.0,85.24889060426752,31.176745458111995,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.320116372097909,62.82430964943171,0.7721297444930695,4,0.26654606881867243,1.0661842752746897,0.0,0.0,0.0,0.0,85.22828332022658,31.601323159578982,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.367032665013765,62.82430964943171,0.7638345316928769,4,0.26150236135879584,1.0460094454351834,0.0,0.0,0.0,0.0,85.21454513086596,32.016207948433276,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.418920665371441,62.82430964943171,1.1622046964576116,4,0.25502897976632705,1.0201159190653082,0.0,0.0,0.0,0.0,87.50673200856258,34.481428331715094,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.464276434214285,62.82430964943171,1.1503970298990158,4,0.24940638737779366,0.9976255495111747,0.0,0.0,0.0,0.0,89.03485659369366,36.08849404898149,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.543515499048068,62.82430964943171,1.130334066571201,4,0.24419131394234672,0.9767652557693869,0.0,0.0,0.0,0.0,90.0536063171144,37.17374562641524,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.613077897096971,62.82430964943171,1.1132893190033044,4,0.2389097034301499,0.9556388137205996,0.0,0.0,0.0,0.0,90.7327727993949,37.94275107466399,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.679744328698087,62.85081333320667,1.0415497780301446,4,0.23424993796151827,0.9369997518460731,0.0,0.0,0.0,0.0,88.45926309646546,37.94275107466399,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.7253533754125145,62.85081333320667,1.031496753693646,4,0.2299175480393564,0.9196701921574256,0.0,0.0,0.0,0.0,86.94358996117917,39.86678319138392,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.814465414272404,62.8831365049321,1.201974258224567,4,0.22507042236240238,0.9002816894496095,0.0,0.0,0.0,0.0,87.60250121179709,39.86678319138392,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.893211401505124,62.8831365049321,1.1826310004280418,4,0.22058825919219963,0.8823530367687985,0.0,0.0,0.0,0.0,88.0417753788757,39.86678319138392,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.968393356966563,62.8831365049321,1.164735374052802,4,0.2163984880757976,0.8655939523031904,0.0,0.0,0.0,0.0,88.33462482359477,39.86678319138392,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",5.0490165602050805,62.8831365049321,1.1461367626872776,4,0.21251332019878,0.85005328079512,0.0,0.0,0.0,0.0,88.52985778674082,39.86678319138392,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.18855447331166,62.949893490386884,1.5091113623050108,4,0.20765221704496178,0.8306088681798471,0.0,0.0,0.0,0.0,90.60567947925824,38.07178368388867,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.319396186861128,62.949893490386884,1.4719916010304752,4,0.20327036529716197,0.8130814611886479,0.0,0.0,0.0,0.0,91.9895606076032,39.421946419731185,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.469574553179863,63.298741067085,1.5689079378077195,4,0.19849799865442375,0.793991994617695,0.0,0.0,0.0,0.0,93.36291198911496,40.7390874594051,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.602840877706667,63.298741067085,1.5315906912615098,4,0.1941947915529923,0.7767791662119692,0.0,0.0,0.0,0.0,94.27847957678946,41.632076650724315,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.84773584211316,"rgba(38, 166, 154, 1.0)",5.759722006711305,65.80691510835418,1.2714302674873654,4,0.19100685652278848,0.7640274260911539,0.0,0.0,0.0,0.0,95.23975755723117,42.58863277649708,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,63.06143267822275,"rgba(38, 166, 154, 1.0)",5.879395593898191,66.00143496439327,1.0670425106481398,4,0.18896342029716165,0.7558536811886466,0.0,0.0,0.0,0.0,90.29910735989351,43.34127415612012,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,63.320428122178946,"rgba(38, 166, 154, 1.0)",5.992028001985345,66.22438177954112,1.0264668687163996,4,0.18730240509247414,0.7492096203698966,0.0,0.0,0.0,0.0,87.15007205579805,40.63572260050036,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,63.366323695154804,"rgba(38, 166, 154, 1.0)",6.029990428480586,66.26016604736368,0.8731081773811266,4,0.18641213624284764,0.7456485449713905,0.0,0.0,0.0,0.0,80.33604759815759,34.64750416586031,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.117443474005916,68.03491839281534,0.9767285357966651,4,0.1841327121459361,0.7365308485837444,0.0,0.0,0.0,0.0,79.84639346974132,34.56287304229781,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.181793394847202,68.03491839281534,0.9665611943882106,4,0.18152939468058163,0.7261175787223265,0.0,0.0,0.0,0.0,79.51995738413045,34.339636105452186,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.205219778178321,68.03491839281534,0.9629121644002074,4,0.17919939832134768,0.7167975932853907,0.0,0.0,0.0,0.0,79.30233332705654,34.017034760442556,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,65.45281787464528,"rgba(38, 166, 154, 1.0)",6.314620797071724,68.05551972837634,1.3372901624654352,4,0.17575901413243283,0.7030360565297313,0.0,0.0,0.0,0.0,81.57038805264229,34.017034760442556,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,65.47786788269586,"rgba(38, 166, 154, 1.0)",6.454174040847479,68.08103394051764,1.459360407678994,3,0.19660593160529982,0.5898177948158995,0.0,0.0,0.0,0.0,83.70313733391095,34.017034760442556,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,66.35926824218647,"rgba(38, 166, 154, 1.0)",6.615557992304918,69.24009629606083,1.3551243469359597,3,0.19222719861022255,0.5766815958306677,0.0,0.0,0.0,0.0,85.51032583566516,30.81961327035988,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,66.59851119921345,"rgba(38, 166, 154, 1.0)",6.729535436357336,69.4805890258337,1.0631359388515171,3,0.18932151696340282,0.5679645508902085,0.0,0.0,0.0,0.0,80.95103096971452,30.81961327035988,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.82270676121651,70.4832527320715,0.8540228199532891,3,0.1875450532315727,0.5626351596947181,0.0,0.0,0.0,0.0,76.87636765260953,32.213816916353466,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.904139493386854,70.4832527320715,0.8439498178606704,3,0.1859518213531064,0.5578554640593192,0.0,0.0,0.0,0.0,74.15992544120621,29.79867289480532,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.963638094668149,70.4832527320715,0.8367389558038439,3,0.18381336538772894,0.5514400961631868,0.0,0.0,0.0,0.0,72.34896396693733,28.136088511326676,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.81029835599944,"rgba(38, 166, 154, 1.0)",7.032526875330957,70.58714596836532,0.941745996715156,3,0.1814933791920407,0.5444801375761221,0.0,0.0,0.0,0.0,72.65977629980927,28.136088511326676,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.81865418068283,"rgba(38, 166, 154, 1.0)",7.095126180239041,70.5948107563526,0.9492698329179655,3,0.17916640376454654,0.5374992112936396,0.0,0.0,0.0,0.0,73.05738020186621,28.136088511326676,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.92266885418198,"rgba(38, 166, 154, 1.0)",7.123438764939146,70.68624957853149,0.7880674779010985,3,0.1777748699284234,0.5333246097852702,0.0,0.0,0.0,0.0,69.11018685443842,24.551336977348512,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.111473978307454,70.68624957853149,0.5644048524556081,2,0.1836640285102928,0.3673280570205856,0.0,0.0,0.0,0.0,61.78160837342524,17.74722347661006,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.107049570926286,70.68624957853149,0.5647562158406881,2,0.18268731594213372,0.36537463188426744,0.0,0.0,0.0,0.0,56.89588938608313,13.44710937125059,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.080740950946751,70.68624957853149,0.5668545776882071,2,0.18175876410172967,0.36351752820345934,0.0,0.0,0.0,0.0,53.63874339452171,10.628416303907507,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.95578153406775,"rgba(239, 83, 80, 1.0)",7.057255770411675,70.71136977750108,0.6672041336861245,2,0.18043779791968945,0.3608755958393789,0.0,0.0,0.0,0.0,53.73270952424971,10.628416303907507,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",7.013878534027373,70.81411539510863,0.5668596320285036,2,0.1791164029611636,0.3582328059223272,0.0,0.0,0.0,0.0,51.77668623680406,8.699045867514357,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",6.96616007167105,70.81411539510863,0.5707426421422495,2,0.17789604920934018,0.35579209841868037,0.0,0.0,0.0,0.0,50.472670711840294,7.198788487884087,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.878980485691349,70.86169752597138,0.1858273150632654,2,0.17752009971270785,0.3550401994254157,0.0,0.0,0.0,0.0,43.63324229839573,0.6486634177556638,False,True,False,True,False,13.780103426213131
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.784071501992295,70.86169752597138,0.18842703436324612,2,0.17737450837643115,0.3547490167528623,0.0,0.0,0.0,0.0,39.07362335609935,-3.550456335363144,False,True,False,True,False,13.780103426213131
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.660506448022102,70.86169752597138,0.19192271398644534,2,0.17729382708946073,0.35458765417892146,0.0,0.0,0.0,0.0,36.03387739456843,-6.350545032008824,False,True,False,True,False,13.780103426213131
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.523036505512757,71.36102021608086,0.048133991531978455,2,0.17744517487916134,0.3548903497583227,0.0,0.0,0.0,0.0,33.15373547190653,-9.093915215814889,False,True,False,True,False,12.298267975952374
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.375207168511566,71.36102021608086,0.04925013032830476,2,0.17766056410550682,0.35532112821101364,0.0,0.0,0.0,0.0,31.2336408567986,-11.044560429035435,False,True,False,True,False,12.298267975952374
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.216279410685424,71.36102021608086,0.05050927784543024,1,0.10540730887540684,0.10540730887540684,0.0,0.0,0.0,0.0,29.953577780059973,-12.525041529458917,False,True,False,True,False,12.298267975952374
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.0597369178466245,71.36102021608086,0.05181409493115628,1,0.10619096786153413,0.10619096786153413,0.0,0.0,0.0,0.0,29.100202395567564,-13.722202138279634,False,True,False,True,False,12.298267975952374
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",5.906745318045465,71.36102021608086,0.05315614048229066,1,0.10716450197488907,0.10716450197488907,0.0,0.0,0.0,0.0,28.53128547257262,-14.74135373119131,False,True,False,True,False,12.298267975952363
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080127,73.79585505673685,0.3873811773843712,1,0.10786402307706343,0.10786402307706343,0.0,0.0,0.0,0.0,42.460449974234834,-15.102582651571304,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975841,73.79585505673685,0.3961334269948192,1,0.10829944215481865,0.10829944215481865,0.0,0.0,0.0,0.0,51.74655964200964,-6.977392616466574,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529489,73.79585505673685,0.4064181603157878,1,0.10862232635361091,0.10862232635361091,0.0,0.0,0.0,0.0,57.93729942052619,-1.7997572903714882,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945729,74.11800417531462,-0.1924848620890496,0,,,0.0,0.0,0.0,0.0,53.56504556757012,-1.7997572903714882,False,True,True,False,False,12.30047306481137
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309546,74.11800417531462,-0.19983689053685752,0,,,0.0,0.0,0.0,0.0,50.650209665599405,-1.7997572903714882,False,True,False,False,False,12.30047306481137
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552946,74.11800417531462,-0.20850047876176944,0,,,0.0,0.0,0.0,0.0,48.70698573095226,-1.7997572903714882,False,True,False,False,False,12.30047306481137
