date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,127.035,127.235,126.885,127.02,1769.0,117.9018190480293,122.68900048441786,,,,,115.5325689499021,115.70947808905079,,118.0207904664838,"rgba(38, 166, 154, 1.0)",2.1341294974088174,118.0207904664838,4.216805748874521,0,,,0.0,0.0,0.0,0.0,86.01564551859721,38.98507692692665,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,127.02,127.14,126.825,127.05,12456.0,118.06717888122128,123.0103764324699,,,,,115.60685184289933,115.8356084416789,,118.1865123977148,"rgba(38, 166, 154, 1.0)",2.197720528757283,118.1865123977148,4.033036724326877,0,,,0.0,0.0,0.0,0.0,84.69535666433472,37.761024818861756,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,127.255,127.48,126.97,126.995,12011.0,118.22350703168259,123.28758344860152,,,,,115.67846492342828,115.95612031633404,,118.93876540599858,"rgba(38, 166, 154, 1.0)",2.256983961751223,118.93876540599858,3.569469136923103,0,,,0.0,0.0,0.0,0.0,83.11167346520286,36.274674731028455,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,126.99,127.15,126.83,127.02,2993.0,118.26099446375802,123.34853889056514,,,,,115.69594296172234,115.98535918105341,,118.97258952349185,"rgba(38, 166, 154, 1.0)",2.315000373591405,118.97258952349185,3.4762026686085137,0,,,0.0,0.0,0.0,0.0,82.14267016501785,35.338344901460005,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,127.01,127.035,126.75,126.95,1326.0,118.2773336448057,123.37427104948324,,,,,115.7036087098456,115.9981600650516,,118.98704168152662,"rgba(38, 166, 154, 1.0)",2.363912894158699,118.98704168152662,3.3685498049230564,0,,,0.0,0.0,0.0,0.0,80.4463667131961,33.704755826557346,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,126.95,127.07,126.79,126.91,4476.0,118.3321086039799,123.45872985196567,,,,,115.72943459236221,116.04119561088153,,119.03620381215237,"rgba(38, 166, 154, 1.0)",2.4208622598321536,119.03620381215237,3.252475912608736,0,,,0.0,0.0,0.0,0.0,78.68280827045783,32.02735486478666,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,126.895,127.025,126.56,126.61,13429.0,118.48878356091954,123.67683793511846,,,,,115.80489487751767,116.16606239265536,,119.17317943810706,"rgba(38, 166, 154, 1.0)",2.4672496121485534,119.17317943810706,3.014214907674762,0,,,0.0,0.0,0.0,0.0,73.19625607375792,27.010816811802854,False,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,126.6,126.855,126.255,126.415,15911.0,118.66218529933765,123.88404275917894,,,,,115.8911728290611,116.30723512077105,,119.32137343486072,"rgba(38, 166, 154, 1.0)",2.5058508957458403,119.32137343486072,2.8308254801521002,0,,,0.0,0.0,0.0,0.0,67.2203842281829,21.78075877324183,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,126.47,126.615,126.13,126.47,7626.0,118.74160423089133,123.96946628127597,,,,,115.93163619659177,116.37286890129303,,119.3886661243162,"rgba(38, 166, 154, 1.0)",2.543434889285459,119.3886661243162,2.7841616490812524,0,,,0.0,0.0,0.0,0.0,63.74715194005735,18.949755568615444,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,126.46,126.575,126.145,126.31,2748.0,118.76959760503438,123.99810262026945,,,,,115.94605538350663,116.39616705314326,,119.41221520100676,"rgba(38, 166, 154, 1.0)",2.5742936265457668,119.41221520100676,2.6794864143950874,0,,,0.0,0.0,0.0,0.0,59.52329688089735,15.351208483668586,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,126.31,126.65,126.305,126.57,3585.0,118.80659778986075,124.03699510774206,,,,,115.96510408282354,116.42689975957825,,119.44408264612782,"rgba(38, 166, 154, 1.0)",2.6082778274608107,119.44408264612782,2.7320392324959237,0,,,0.0,0.0,0.0,0.0,59.24481171763601,15.26765247611894,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,126.045,2199.0,118.82802218968747,124.05673031230602,,,,,115.97634001142687,116.4449608307038,,119.9871512821389,"rgba(38, 166, 154, 1.0)",2.6308059139273654,119.9871512821389,2.3026589250811447,0,,,0.0,0.0,0.0,0.0,53.950444346451995,10.386562871369499,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,126.04,126.485,125.865,126.275,2468.0,118.85216399773446,124.07922592242704,,,,,115.98901377343547,116.46530769962584,,120.00827342849007,"rgba(38, 166, 154, 1.0)",2.6562548365612786,120.00827342849007,2.3592339429385034,0,,,0.0,0.0,0.0,0.0,52.57371108730064,9.154555967654701,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,126.28,126.375,125.86,125.9,11643.0,118.96147510356207,124.1716275259458,,,,,116.04743347636983,116.55857300976216,,120.08854124756799,"rgba(38, 166, 154, 1.0)",2.673890031564371,120.08854124756799,2.1734097826872847,0,,,0.0,0.0,0.0,0.0,48.78325387028692,5.5725355446075895,False,True,False,True,False,18.61925798422642
2025-05-22 14:00:00+00:00,125.795,126.255,125.74,126.18,1780.0,118.97792554306709,124.18508908672578,,,,,116.05631683807508,116.57269156972953,,120.10126004367392,"rgba(38, 166, 154, 1.0)",2.693600816817287,120.10126004367392,2.2567337811801766,0,,,0.0,0.0,0.0,0.0,48.74281101441913,5.39796525549238,False,True,False,True,False,19.768373518204747
2025-05-22 15:00:00+00:00,126.18,126.565,126.085,126.295,713.0,118.9847316814551,124.19115900379313,,,,,116.05996195137845,116.578487867543,,120.10720850397226,"rgba(38, 166, 154, 1.0)",2.7123546783006236,120.10720850397226,2.2813356769051274,0,,,0.0,0.0,0.0,0.0,49.66344935591883,5.39796525549238,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,126.295,126.57,126.215,126.27,1600.0,119.00003522586623,124.20488800808084,,,,,116.06816152062603,116.59151880518584,,120.12066585494226,"rgba(38, 166, 154, 1.0)",2.72627879408204,120.12066585494226,2.255577880885167,0,,,0.0,0.0,0.0,0.0,50.04781250475768,5.39796525549238,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,126.29,126.75,126.18,126.745,2839.0,119.02779249707982,124.23112797885543,,,,,116.08297026426565,116.61504303163517,,120.1464923913052,"rgba(38, 166, 154, 1.0)",2.744251529918093,120.1464923913052,2.4044835310310444,0,,,0.0,0.0,0.0,0.0,53.94618901974457,5.39796525549238,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,126.745,126.89,126.52,126.53,5736.0,119.08390721563444,124.28434397612574,,,,,116.11301430520746,116.66265409094362,,120.1982513513918,"rgba(38, 166, 154, 1.0)",2.754737728886957,120.1982513513918,2.298494184114769,0,,,0.0,0.0,0.0,0.0,54.453509983725766,5.39796525549238,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,126.54,127.005,126.29,126.505,23115.0,119.30055806761361,124.47316356767169,,,,,116.23184500912525,116.8491476974263,,120.38453383538224,"rgba(38, 166, 154, 1.0)",2.7594642008321055,120.38453383538224,2.217990783418082,0,,,0.0,0.0,0.0,0.0,54.549145188195745,5.39796525549238,False,True,True,False,True,20.0
2025-05-23 14:00:00+00:00,127.14,127.545,127.03,127.36,2527.0,119.32572358266302,124.49824310212605,,,,,116.2455533360098,116.8705692543324,,120.40857519568439,"rgba(38, 166, 154, 1.0)",2.7780109499129244,120.40857519568439,2.502302881323595,0,,,0.0,0.0,0.0,0.0,59.67374635205782,4.32110114319056,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,127.39,127.645,127.24,127.575,2211.0,119.34809250338027,124.5211682054378,,,,,116.2577088864989,116.88955317278979,,120.4303162908463,"rgba(38, 166, 154, 1.0)",2.7999807061751696,120.4303162908463,2.5516903360785936,0,,,0.0,0.0,0.0,0.0,63.95910506262996,8.3533485981253,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,127.59,128.275,127.575,128.13,4091.0,119.39171650596968,124.56976293270569,,,,,116.28114276491523,116.92617145472792,,120.47503808401692,"rgba(38, 166, 154, 1.0)",2.820781491931526,120.47503808401692,2.713773448201887,0,,,0.0,0.0,0.0,0.0,68.65733409077026,12.643993778423827,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,128.14,128.74,128.11,128.48,3221.0,119.42753553614432,124.61198136223518,,,,,116.30023376899317,116.95599832199245,,120.51297801316487,"rgba(38, 166, 154, 1.0)",2.85552951496023,120.51297801316487,2.7900331427483356,0,,,0.0,0.0,0.0,0.0,72.70283568797996,16.264625165787663,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,128.51,128.68,128.22,128.47,8974.0,119.52599716583188,124.72528798293175,,,,,116.3531663769145,117.038385239426,,120.61462421937715,"rgba(38, 166, 154, 1.0)",2.887298500437529,120.61462421937715,2.7206663181629747,0,,,0.0,0.0,0.0,0.0,75.29219009303382,18.5806556169225,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,128.48,128.58,128.035,128.21,28886.0,119.82268390231117,125.03284756445673,,,,,116.51795104544532,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.90966522640112,120.8988820666386,2.512700728256738,0,,,0.0,0.0,0.0,0.0,74.21062101344302,18.5806556169225,False,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,116.51795104544532,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.924141372397014,120.8988820666386,2.5002614450778897,0,,,0.0,0.0,0.0,0.0,73.48957496038248,18.5806556169225,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,116.51795104544532,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.9346606338781562,120.8988820666386,2.4912992831132756,0,,,0.0,0.0,0.0,0.0,73.00887759167546,18.5806556169225,False,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,116.51795104544532,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.936208020651571,120.8988820666386,2.4899863640243716,0,,,0.0,0.0,0.0,0.0,72.6884126792041,18.5806556169225,False,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,116.51795104544532,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.9280228285795062,120.8988820666386,2.4969470394833975,0,,,0.0,0.0,0.0,0.0,72.47476940422321,18.5806556169225,False,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,116.51795104544532,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.9206851982069293,120.8988820666386,2.5032201135027674,0,,,0.0,0.0,0.0,0.0,72.33234055423594,18.5806556169225,False,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,116.51795104544532,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.912454241994148,120.8988820666386,2.5102945234104355,0,,,0.0,0.0,0.0,0.0,72.23738798757776,18.5806556169225,False,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,128.555,128.845,128.505,128.72,8318.0,119.90843564831074,125.12187176928383,,,,,116.56620620946943,117.36515017010159,,120.98103878137628,"rgba(38, 166, 154, 1.0)",2.904640164716527,120.98103878137628,2.6643442146917304,0,,,0.0,0.0,0.0,0.0,75.1457661988449,21.073623800202483,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,128.725,128.975,128.72,128.905,6885.0,119.97957265455092,125.1958347772372,,,,,116.60643747769245,117.42621428259298,,121.04925290832605,"rgba(38, 166, 154, 1.0)",2.8936059021772564,121.04925290832605,2.714864206546922,0,,,0.0,0.0,0.0,0.0,77.81549938050682,23.77014308161479,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,128.9,129.28,128.9,129.035,4492.0,120.02643551554863,125.24514382790876,,,,,116.63298063999476,117.46641384741723,,121.09447352321358,"rgba(38, 166, 154, 1.0)",2.8732540378051628,121.09447352321358,2.7636005630925937,0,,,0.0,0.0,0.0,0.0,80.06386740848203,25.972631662588398,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,129.04,129.25,128.96,129.19,14916.0,120.17967754775427,125.40274229166667,,,,,116.72074684287504,117.598629858148,,121.24068588348878,"rgba(38, 166, 154, 1.0)",2.8637959515737372,121.24068588348878,2.7757962686352857,0,,,0.0,0.0,0.0,0.0,82.08083268327577,27.92218699365749,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,129.195,129.31,129.025,129.025,5547.0,120.23527529640121,125.4579418475676,,,,,116.75303727713425,117.64698151195438,,121.29288302503471,"rgba(38, 166, 154, 1.0)",2.847512353546768,121.29288302503471,2.7153936541607706,0,,,0.0,0.0,0.0,0.0,80.33735088687276,27.92218699365749,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,129.015,129.425,128.52,128.715,42991.0,120.63307668489547,125.81182146646886,,,,,116.99309193959293,118.00104395616468,,121.65069131739017,"rgba(38, 166, 154, 1.0)",2.8093538851931905,121.65069131739017,2.514567039717762,0,,,0.0,0.0,0.0,0.0,74.42920682491227,29.09415263880483,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,128.925,129.29,128.755,129.25,2578.0,120.65635384501616,125.83203693806328,,,,,117.00743636993214,118.02196716969296,,121.67156425745331,"rgba(38, 166, 154, 1.0)",2.7851371179465407,121.67156425745331,2.7210278782016335,0,,,0.0,0.0,0.0,0.0,73.78723157168977,28.621076539619224,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,129.27,129.34,129.01,129.07,2695.0,120.68067037883158,125.85317190242391,,,,,117.02244705916556,118.0438377411797,,121.69339140478728,"rgba(38, 166, 154, 1.0)",2.74823454058926,121.69339140478728,2.684126294996302,0,,,0.0,0.0,0.0,0.0,71.15959344122183,26.17094388206452,False,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,129.14,129.295,129.13,129.195,1418.0,120.6935092620125,125.86440755871328,,,,,117.03037354361464,118.05537957023662,,121.70495300785542,"rgba(38, 166, 154, 1.0)",2.7082645834651755,121.70495300785542,2.7656260167022495,0,,,0.0,0.0,0.0,0.0,70.16232502538233,25.186551792839722,False,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,129.195,129.275,129.1,129.12,1088.0,120.7032859806297,125.87287067609044,,,,,117.03642758302756,118.0641861617578,,121.71372243872561,"rgba(38, 166, 154, 1.0)",2.6765632377665742,121.71372243872561,2.7670848410271347,0,,,0.0,0.0,0.0,0.0,68.52293921684704,23.518376343493088,False,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,129.14,129.395,129.055,129.365,1130.0,120.71354394847641,125.88189798024196,,,,,117.04276417674309,118.07340569138535,,121.72298551185547,"rgba(38, 166, 154, 1.0)",2.634334904180766,121.72298551185547,2.900927469782388,0,,,0.0,0.0,0.0,0.0,69.00741313495249,23.518376343493088,False,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,129.36,129.47,128.86,129.05,16283.0,120.85621885114408,126.00150626702587,,,,,117.13227542068054,118.20289366024474,,122.4410080788598,"rgba(38, 166, 154, 1.0)",2.588480793789573,122.4410080788598,2.5532319718179393,0,,,1.0,0.0,129.47,612.0,65.492529341127,20.367964620690458,False,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,125.11,125.47,124.255,124.89,8885.0,120.89303573480174,125.97922865787129,124.87166666666667,,,,117.16343189617841,118.24525216318762,,122.7364119054079,"rgba(239, 83, 80, 1.0)",2.514045093017902,122.7364119054079,0.8566226996377745,0,,,0.0,0.0,0.0,0.0,49.319235263780115,5.648850454322584,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,124.93,125.53,124.455,124.575,9991.0,120.93345027818155,125.95480687398776,124.8619628982129,,,,117.19808580958562,118.29211522599854,,122.70616497364831,"rgba(239, 83, 80, 1.0)",2.440313129737416,122.70616497364831,0.7658177155948757,0,,,0.0,0.0,0.0,0.0,38.21450857497901,-3.667913030193546,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,124.63,125.43,124.63,125.3,5075.0,120.95504003609348,125.94570913350557,124.91663862330034,,,,117.21617819124397,118.31662317197454,,122.70497698706325,"rgba(239, 83, 80, 1.0)",2.365174996858246,122.70497698706325,1.0971801310194045,0,,,0.0,0.0,0.0,0.0,34.41265755044115,-6.269985637328325,False,True,False,True,False,0.6578732180924938
2025-05-29 17:00:00+00:00,125.305,125.475,124.845,125.27,3638.0,120.97066244832534,125.9399028130831,124.95356428286635,,,,117.22922220654722,118.33428040053788,,122.70629752673736,"rgba(239, 83, 80, 1.0)",2.303230412557753,122.70629752673736,1.1130898842272703,0,,,0.0,0.0,0.0,0.0,31.824900304997435,-8.203803243578925,False,True,False,True,False,0.5180555330369891
2025-05-29 18:00:00+00:00,125.27,125.465,124.77,124.83,3282.0,120.98407815623851,125.93352607872887,124.96080447669333,,,,117.24069558998465,118.34972793903562,,122.70563116989801,"rgba(239, 83, 80, 1.0)",2.238959545602479,122.70563116989801,0.9488196578962046,0,,,0.0,0.0,0.0,0.0,29.30533634843841,-10.451741293455399,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,124.83,125.285,124.755,124.915,10126.0,121.02454463065106,125.91362916997255,124.96678061809399,,,,117.2757167992821,118.39668238832182,,122.70589833070623,"rgba(239, 83, 80, 1.0)",2.1745235514183965,122.70589833070623,1.0159014685551793,0,,,0.0,0.0,0.0,0.0,28.106905893013288,-11.766205017385417,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,125.095,126.12,125.095,125.89,4549.0,121.04570012439012,125.91165037884076,125.04017886678669,,,,117.2927998021152,118.41983163518363,,122.71780618403584,"rgba(239, 83, 80, 1.0)",2.102160454526286,122.71780618403584,1.5090160264093666,0,,,0.0,0.0,0.0,0.0,32.197302343132165,-11.766205017385417,False,True,False,True,False,3.317149125267104
2025-05-30 15:00:00+00:00,125.89,126.46,125.855,126.42,6087.0,121.07697935548147,125.91576317032288,125.18221489486697,,,,117.31702045766386,118.45287322650077,,122.7428751448256,"rgba(239, 83, 80, 1.0)",2.030691308196979,122.7428751448256,1.8107749022864845,0,,,0.0,0.0,0.0,0.0,37.065368969519355,-11.766205017385417,False,True,False,True,True,5.557956924020932
2025-05-30 16:00:00+00:00,126.42,126.51,125.79,126.165,3845.0,121.09620369540752,125.91761323228911,125.24963547111767,,,,117.33209904147114,118.47336191449378,,122.756800280366,"rgba(239, 83, 80, 1.0)",1.958301106883918,122.756800280366,1.7403859435371498,0,,,0.0,0.0,0.0,0.0,39.45113916258779,-20.505050497226385,False,True,False,True,True,4.34030975066214
2025-05-30 17:00:00+00:00,126.155,126.41,126.1,126.205,4264.0,121.11770185824862,125.92034030480932,125.32020237019181,,,,117.34891809710913,118.49620132603972,,122.77264608872358,"rgba(239, 83, 80, 1.0)",1.8822292873312831,122.77264608872358,1.8235578068934322,0,,,0.0,0.0,0.0,0.0,41.22069995026275,-18.424627006932884,False,True,False,True,True,4.510850837080994
2025-05-30 18:00:00+00:00,126.2,126.945,126.2,126.88,3969.0,121.13924450842815,125.92626630671698,125.40460210952583,,,,117.36528279090463,118.51853247471243,,122.79147385529726,"rgba(239, 83, 80, 1.0)",1.8043279974882742,122.79147385529726,2.265955053845087,0,,,0.0,0.0,0.0,0.0,45.24645555894716,-14.216681751153217,False,True,False,True,True,7.323483389205919
2025-05-30 19:00:00+00:00,126.885,127.165,126.37,126.58,12330.0,121.20547268132405,125.94481077220111,125.61546080403991,,,,117.4159192552774,118.58738690208608,,122.84674933397169,"rgba(239, 83, 80, 1.0)",1.7265333907999165,122.84674933397169,2.162281184900031,0,,,0.0,0.0,0.0,0.0,46.6557967239222,-12.453147836130704,False,True,False,True,True,5.860238041359999
2025-06-02 14:00:00+00:00,126.79,126.91,126.515,126.71,4359.0,121.22853860401587,125.95121286525068,125.67489315920396,,,,117.4337023007856,118.61147234060009,,122.86515782205424,"rgba(239, 83, 80, 1.0)",1.6412844947754444,122.86515782205424,2.3425811857631604,0,,,0.0,0.0,0.0,0.0,48.164452165835506,-10.50431679597623,False,True,False,False,True,6.399397668405136
2025-06-02 15:00:00+00:00,126.69,127.46,126.575,127.405,13600.0,121.30488988399307,125.98156056222354,125.88783060283686,,,,117.4913313198242,118.68969571841944,,122.93237277762626,"rgba(38, 166, 154, 1.0)",1.5589377822756378,122.93237277762626,2.8690222747984784,0,,,0.0,0.0,0.0,0.0,51.918755350716964,-6.496980788236101,False,True,True,False,True,9.198635261183728
2025-06-02 16:00:00+00:00,127.41,127.415,127.085,127.35,4981.0,121.33300568604903,125.9935524214106,125.9580561926026,,,,117.51256356131722,118.71844470272275,,122.95703260619015,"rgba(38, 166, 154, 1.0)",1.4784936271093174,122.95703260619015,2.9712454036063503,0,,,0.0,0.0,0.0,0.0,54.12816091047919,-4.009945332262433,False,False,True,False,True,8.922106683700978
2025-06-02 17:00:00+00:00,127.35,127.445,127.035,127.32,3627.0,121.35325598350475,126.002035359158,126.00431311398718,,,,117.527940062958,118.73921753053723,,122.97442672693232,"rgba(38, 166, 154, 1.0)",1.4346608131004683,122.97442672693232,3.0289900117062403,0,,,0.0,0.0,0.0,0.0,55.42528431827424,-2.3393268819618953,False,False,True,False,True,8.768980067867634
2025-06-02 18:00:00+00:00,127.315,127.7,127.21,127.65,11823.0,121.42110444553221,126.03430460484165,126.16091373841002,,,,117.57902341433106,118.8082266573781,,123.03478893339835,"rgba(38, 166, 154, 1.0)",1.4006797995610336,123.03478893339835,3.2949793864722294,0,,,0.0,0.0,0.0,0.0,57.693613287746096,0.25179046577573416,False,False,True,False,True,10.09820243945742
2025-06-02 19:00:00+00:00,127.645,127.945,127.605,127.875,15824.0,121.51379522585877,126.08338321809138,126.36105014522792,,,,117.64854149067246,118.90191060937651,,123.11872359316051,"rgba(38, 166, 154, 1.0)",1.364681472915913,123.11872359316051,3.4852648777276656,0,,,0.0,0.0,0.0,0.0,60.105257236057284,2.9265274942247146,False,False,True,False,True,10.991946811129534
2025-06-03 14:00:00+00:00,127.605,128.14,127.44,128.03,2915.0,121.53074191164433,126.09244216385459,126.39408002302818,,,,117.66132185416711,118.91907418580949,,123.13385440806823,"rgba(38, 166, 154, 1.0)",1.3236979834345746,123.13385440806823,3.6988388992085883,0,,,0.0,0.0,0.0,0.0,62.32632028621247,5.381013000325865,False,False,True,False,True,11.605610634698813
2025-06-03 15:00:00+00:00,128.035,128.15,127.9,128.015,2355.0,121.54469310550651,126.10031273007597,126.4223623808645,,,,117.6717767189482,118.93312670972676,,123.61366746081424,"rgba(38, 166, 154, 1.0)",1.2921725298288311,123.61366746081424,3.406149285474109,0,,,0.0,0.0,0.0,0.0,63.68063412967407,7.02709812268219,True,False,True,False,True,11.52369544363303
2025-06-03 16:00:00+00:00,128.005,128.045,127.565,127.705,3766.0,121.56602262460451,126.11114593391059,126.4588434165404,,,,117.68804905792214,118.95489319563426,,123.6233438568624,"rgba(38, 166, 154, 1.0)",1.2646208811222266,123.6233438568624,3.2275729462220526,0,,,0.0,0.0,0.0,0.0,62.002334579230606,7.02709812268219,False,False,True,False,True,9.83161687762312
2025-06-03 17:00:00+00:00,127.705,127.995,127.665,127.885,2974.0,121.58297033088843,126.11999257699124,126.48789021661449,,,,117.70095969405867,118.97215532798194,,123.63694271779336,"rgba(38, 166, 154, 1.0)",1.2449587243047857,123.63694271779336,3.412207328061306,0,,,0.0,0.0,0.0,0.0,61.85938754691976,7.02709812268219,False,False,True,False,True,10.57807236577608
2025-06-03 18:00:00+00:00,127.885,127.9,127.665,127.77,4386.0,121.60752089785801,126.13235443530637,126.52648445402119,,,,117.7198093618527,118.99729145529476,,123.65528853525643,"rgba(38, 166, 154, 1.0)",1.2250970066378584,123.65528853525643,3.3586821634932646,0,,,0.0,0.0,0.0,0.0,60.77026448013604,7.02709812268219,False,False,True,False,False,9.9437679270276
2025-06-03 19:00:00+00:00,127.75,127.835,127.49,127.495,14100.0,121.68298440912402,126.16685810008946,126.62123079586851,,,,117.77890581342847,119.07557419959768,,123.70670080068794,"rgba(38, 166, 154, 1.0)",1.2099046012564392,123.70670080068794,3.131072644387055,0,,,0.0,0.0,0.0,0.0,57.79325217374759,7.02709812268219,False,False,True,False,False,8.434761609804877
2025-06-04 14:00:00+00:00,127.77,128.005,127.42,127.525,1376.0,121.69030036853287,126.17023771356463,126.62996213873481,,,,117.78466040492115,119.08317594946084,,123.71207573571742,"rgba(38, 166, 154, 1.0)",1.1960039583821707,123.71207573571742,3.1880532146735634,0,,,0.0,0.0,0.0,0.0,56.032479467456156,11.245012542947315,False,False,True,False,False,8.566136248026794
2025-06-04 15:00:00+00:00,127.54,127.745,127.21,127.595,1557.0,121.69837234672042,126.17370045126145,126.6383966769303,,,,117.79107597672683,119.09162777689806,,123.71747092201922,"rgba(38, 166, 154, 1.0)",1.1877407693316258,123.71747092201922,3.26462573155822,0,,,0.0,0.0,0.0,0.0,55.417708266576696,10.384863218797165,False,False,True,False,False,8.876855561703476
2025-06-04 16:00:00+00:00,127.59,127.815,127.345,127.8,2616.0,121.71220165633787,126.18006645231323,126.65436224694322,,,,117.80198730674424,119.10601980545387,,123.72768864698602,"rgba(38, 166, 154, 1.0)",1.1764484382773719,123.72768864698602,3.461529821890793,0,,,0.0,0.0,0.0,0.0,56.59955464709493,10.384863218797165,False,False,True,False,False,9.788307876670391
2025-06-04 17:00:00+00:00,127.8,127.935,127.73,127.825,2805.0,121.72739774331293,126.18764307055099,126.67386293525713,,,,117.8138694958663,119.12171582182141,,123.74005396606897,"rgba(38, 166, 154, 1.0)",1.177428534966047,123.74005396606897,3.469379170472396,0,,,0.0,0.0,0.0,0.0,57.58030550427988,10.384863218797165,False,False,True,False,True,9.899974063952698
2025-06-04 18:00:00+00:00,127.82,127.86,127.56,127.565,2266.0,121.73928167888022,126.19309101056218,126.68692444073574,,,,117.82328692166524,119.13411024766181,,123.7488093126198,"rgba(38, 166, 154, 1.0)",1.1776296049623673,123.7488093126198,3.240569591066073,0,,,0.0,0.0,0.0,0.0,55.423835022690085,9.790889412042148,False,False,True,False,False,8.384704582054027
2025-06-04 19:00:00+00:00,127.57,127.755,127.32,127.39,8168.0,121.78048397239043,126.21011992926309,126.72338397228452,,,,117.85648847587929,119.17758797569718,,123.77627442954244,"rgba(38, 166, 154, 1.0)",1.1776561964828494,123.77627442954244,3.068574326913236,0,,,0.0,0.0,0.0,0.0,52.33639788311313,6.761085166874594,False,False,False,False,False,7.3749493676053355
