date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,47.080873316623034,46.773129717714326,,,,46.914690268281554,,47.252229566456464,"rgba(38, 166, 154, 1.0)",1.0983304200975188,47.252229566456464,1.0495661528169136,5,0.4274614190824586,2.137307095412293,0.0,0.0,0.0,0.0,72.74087118994728,17.83820396781239,True,False,True,False,True,9.613948426137618
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,47.083221859525146,46.78099779087885,,,,46.91775036314125,,47.25235404234939,"rgba(38, 166, 154, 1.0)",1.117743665113242,47.25235404234939,1.0133324777428803,5,0.42322621811004923,2.116131090550246,0.0,0.0,0.0,0.0,70.46127632177578,17.83820396781239,True,False,True,False,False,9.43843683993888
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,47.08884209237759,46.79951953338397,,,,46.92503995887405,,47.2583789627771,"rgba(38, 166, 154, 1.0)",1.131557517059694,47.2583789627771,1.0442430185018703,5,0.41883929844059925,2.0941964922029963,0.0,0.0,0.0,0.0,69.37858859358546,17.83820396781239,True,False,True,False,False,9.817838481820335
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,47.092312356252165,46.81082838534019,,,,46.929537505364124,,47.26304996984666,"rgba(38, 166, 154, 1.0)",1.1369406673529492,47.26304996984666,0.9824171676028165,5,0.41422903882436746,2.0711451941218373,0.0,0.0,0.0,0.0,67.64715932349769,24.52612049603384,True,False,True,False,False,9.274949667858522
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,47.10830966799731,46.861749930386864,,,,46.950240969348954,,47.286611250886295,"rgba(38, 166, 154, 1.0)",1.1387604213780829,47.286611250886295,1.026018051891692,5,0.40943144838659506,2.0471572419329753,0.0,0.0,0.0,0.0,67.20435153083932,23.64890935491843,True,False,True,False,False,9.807189452149643
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,47.109986542973004,46.867062999225865,,,,46.95243359625362,,47.28847767764776,"rgba(38, 166, 154, 1.0)",1.1421024630198156,47.28847767764776,0.8024869501891043,5,0.40614493841622756,2.030724692081138,0.0,0.0,0.0,0.0,62.87121880262757,19.21328944355217,False,False,True,False,False,7.533865832171376
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,47.114750785051186,46.881958560253715,,,,46.958638868052624,,47.294450614623244,"rgba(38, 166, 154, 1.0)",1.1379119964705566,47.294450614623244,0.9276195247530018,5,0.40234906218383093,2.0117453109191548,0.0,0.0,0.0,0.0,61.608084125739055,17.757193611496646,False,False,True,False,False,8.587477299591985
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,47.1186141515937,46.893800905671256,,,,46.963635859107285,,47.30003196618473,"rgba(38, 166, 154, 1.0)",1.1212665055982345,47.30003196618473,0.981004987060052,5,0.39852449350915375,1.9926224675457687,0.0,0.0,0.0,0.0,61.3071106977613,17.11685800757948,False,False,True,False,False,8.950422147434303
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,47.12456409267882,46.91178630733356,,,,46.971314562168246,,47.30874704709379,"rgba(38, 166, 154, 1.0)",1.1252246542457305,47.30874704709379,0.9209298329859644,5,0.39508395045049854,1.9754197522524928,0.0,0.0,0.0,0.0,60.15950496055191,15.634431159097076,False,True,True,False,False,8.438593906955589
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,47.13281541986838,46.93629037482718,,,,46.981946877440755,,47.32064187642587,"rgba(38, 166, 154, 1.0)",1.1307950364298198,47.32064187642587,0.9589342795469833,5,0.391558512724959,1.957792563624795,0.0,0.0,0.0,0.0,60.15729076986303,15.199155828320556,False,True,True,False,False,8.887286425865831
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,47.154809213002444,46.998654606499905,,,,47.009950186980916,,47.354658121228404,"rgba(38, 166, 154, 1.0)",1.1298473029254146,47.354658121228404,1.0579676348092342,5,0.38759496648011227,1.9379748324005615,0.0,0.0,0.0,0.0,61.864818437138624,15.199155828320556,False,False,True,False,False,9.96832687598743
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,47.15854472870579,47.00905301439791,,,,47.01474280566398,,47.359461583053424,"rgba(38, 166, 154, 1.0)",1.1190193865109288,47.359461583053424,0.8360341458100744,5,0.38493469400962516,1.9246734700481258,0.0,0.0,0.0,0.0,58.587891492558356,13.262845098708667,False,True,True,False,False,7.546182332136507
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,47.16198925900201,47.0185213530296,,,,47.01914190205306,,47.36409331659116,"rgba(38, 166, 154, 1.0)",1.091289826987495,47.36409331659116,0.9217594249784616,5,0.382035711461106,1.9101785573055299,0.0,0.0,0.0,0.0,57.40919636988818,11.977369832353652,False,True,True,False,False,8.118378298884345
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,47.16667503120634,47.03120041707301,,,,47.02508270526803,,47.37084305963903,"rgba(38, 166, 154, 1.0)",1.064537183199501,47.37084305963903,1.0560053308633885,5,0.37874761709288507,1.8937380854644252,0.0,0.0,0.0,0.0,58.20434449232698,11.977369832353652,False,True,True,False,False,9.069524202265839
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,47.17179721771454,47.044816287183096,,,,47.03152108625838,,47.37874809600245,"rgba(38, 166, 154, 1.0)",1.0159129165701022,47.37874809600245,1.1036889931305272,5,0.3759083947564674,1.8795419737823371,0.0,0.0,0.0,0.0,58.797778223999856,11.977369832353652,False,True,True,False,False,9.107772177867282
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,47.17594200622227,47.0557127489705,,,,47.03671655085554,,47.38516111257456,"rgba(38, 166, 154, 1.0)",0.9665845973238478,47.38516111257456,1.2827008529394581,4,0.37308203837570914,1.4923281535028365,0.0,0.0,0.0,0.0,60.758282883383295,11.977369832353652,False,False,True,False,True,10.068698924844682
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,47.1904104922894,47.09283064643383,,,,47.054670989166986,,47.40868238032544,"rgba(38, 166, 154, 1.0)",0.9228248933485207,47.40868238032544,1.5076723977677795,4,0.3709745310785996,1.4838981243143985,0.0,0.0,0.0,0.0,63.901515374018814,9.768661707021295,False,False,True,False,True,11.393825390022414
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,47.19626649566251,47.10745546608897,,,,47.0618323083298,,47.41901156418942,"rgba(38, 166, 154, 1.0)",0.9406627527516654,47.41901156418942,1.7126099987461534,4,0.36822785930089297,1.4729114372035719,0.0,0.0,0.0,0.0,67.85915084881547,13.445832354079648,True,False,True,False,True,13.088317460557946
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,47.20642331409634,47.13250720054276,,,,47.07422750158349,,47.436582955279164,"rgba(38, 166, 154, 1.0)",0.9547547583796466,47.436582955279164,1.6898758875619844,4,0.36499958405504584,1.4599983362201834,0.0,0.0,0.0,0.0,70.64294029887184,15.94827810916729,True,False,True,False,True,13.234321061584534
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,47.210162226391226,47.14163962710836,,,,47.07878954904603,,47.44286146529156,"rgba(38, 166, 154, 1.0)",0.9679351013163492,47.44286146529156,1.6448814931323403,4,0.36163796742706705,1.4465518697082682,0.0,0.0,0.0,0.0,72.11872433614255,17.284210265519135,True,False,True,False,True,13.075363719037036
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,47.21294390016454,47.14839662272073,,,,47.08217743884203,,47.447541948653154,"rgba(38, 166, 154, 1.0)",0.9635040124368534,47.447541948653154,1.725429297530612,4,0.35848455109386723,1.433938204375469,0.0,0.0,0.0,0.0,73.74764306147998,18.854112477359678,True,False,True,False,True,13.639360790742455
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,47.21653521810038,47.15706963154695,,,,47.08653817686474,,47.45366568168992,"rgba(38, 166, 154, 1.0)",0.9468087842187627,47.45366568168992,1.8074761734727116,3,0.14204936716905267,0.426148101507158,0.0,0.0,0.0,0.0,75.29491129602778,20.404624543179494,True,False,True,False,True,14.054724719055812
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,47.23882758394124,47.20993088915939,,,,47.11351171231857,,47.490892742011496,"rgba(38, 166, 154, 1.0)",0.9352155554389996,47.490892742011496,1.8542326930976867,3,0.13995198171643622,0.4198559451493087,0.0,0.0,0.0,0.0,76.82191610153885,21.976616390267495,True,False,True,False,True,14.510531890586932
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,47.24565489918616,47.225790235739424,,,,47.121702142935035,,47.502539857609996,"rgba(38, 166, 154, 1.0)",0.9381532894972652,47.502539857609996,2.049196185647021,3,0.13764997023272485,0.41294991069817455,0.0,0.0,0.0,0.0,79.21540963583229,24.353364266191676,True,False,True,False,True,16.01112818852275
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,47.2492059689001,47.23398945608191,,,,47.125962820035575,,47.508481789773064,"rgba(38, 166, 154, 1.0)",0.9265174696796441,47.508481789773064,2.0631216062098328,3,0.13545508904259318,0.40636526712777954,0.0,0.0,0.0,0.0,80.65051529510836,25.82872395296944,True,False,True,False,True,15.953568586653528
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,47.25548571887018,47.24840255646163,,,,47.13347977223809,,47.5190342759665,"rgba(38, 166, 154, 1.0)",0.9162602063637371,47.5190342759665,2.1128994914191015,3,0.1334125238103202,0.4002375714309606,0.0,0.0,0.0,0.0,81.84457798013332,27.12201460077854,True,False,True,False,True,16.219109478135962
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,47.26300415927463,47.26552246539255,,,,47.14245805360897,,47.53165097252749,"rgba(38, 166, 154, 1.0)",0.916432689221543,47.53165097252749,2.2133093366578636,3,0.13131458379052205,0.3939437513715661,0.0,0.0,0.0,0.0,83.3094610806878,28.692817822633614,True,False,True,False,True,17.017344963930565
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,47.273830694260475,47.28992261486739,,,,47.15537995895901,,47.54937792346959,"rgba(38, 166, 154, 1.0)",0.9145121921273153,47.54937792346959,2.1274971435914356,3,0.13023700154779635,0.39071100464338904,0.0,0.0,0.0,0.0,81.94576681346561,28.692817822633614,True,False,True,False,True,16.234721254426802
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,47.299060265940426,47.34562692108885,,,,47.185458151590296,,47.58884285227258,"rgba(38, 166, 154, 1.0)",0.9127072145323604,47.58884285227258,2.088465082095433,3,0.12976559852856298,0.38929679558568897,0.0,0.0,0.0,0.0,81.03663730198417,28.692817822633614,True,False,True,False,False,16.234721254426802
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,47.31011123174867,47.36945052851631,,,,47.198680958754196,,47.60454807390874,"rgba(38, 166, 154, 1.0)",0.9074419644907779,47.60454807390874,1.8738960645769682,3,0.12997076264123442,0.38991228792370325,0.0,0.0,0.0,0.0,74.3183662838002,29.049282918706112,True,False,True,False,False,13.932578348156934
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,47.31834643098033,47.38703720146686,,,,47.20848343910504,,47.616556281529284,"rgba(38, 166, 154, 1.0)",0.8996016736151267,47.616556281529284,1.9769235325273349,3,0.1295443775203275,0.3886331325609825,0.0,0.0,0.0,0.0,71.27129833391521,26.36969306385177,True,False,True,False,False,14.668412123019177
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,47.322712805520126,47.39628730525519,,,,47.21368181897893,,47.62278825387542,"rgba(38, 166, 154, 1.0)",0.8867315630250416,47.62278825387542,1.9196471819696708,3,0.13001636674321151,0.39004910022963457,0.0,0.0,0.0,0.0,67.33551473839444,22.85873801950521,False,False,True,False,False,13.819025159040127
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,47.33026815635253,47.41222563442012,,,,47.2226399779221,,47.633860665589175,"rgba(38, 166, 154, 1.0)",0.897203990182818,47.633860665589175,2.1969801248979888,3,0.13107266725148273,0.3932180017544482,0.0,0.0,0.0,0.0,68.53385782524678,22.85873801950521,False,False,True,False,False,16.09643709551627
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,47.33614585939051,47.42456663395505,,,,47.22958305875849,,47.64265128205408,"rgba(38, 166, 154, 1.0)",0.8993977614678089,47.64265128205408,2.131813976073083,3,0.13055318500811675,0.39165955502435024,0.0,0.0,0.0,0.0,68.18235118965062,22.85873801950521,False,False,True,False,False,15.543708561210881
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,47.38864303784393,47.5322598611812,,,,47.29115098673589,,47.72129657114586,"rgba(38, 166, 154, 1.0)",0.9111817888062879,47.72129657114586,2.4898472036258608,3,0.12932241671460845,0.3879672501438254,0.0,0.0,0.0,0.0,71.67080779293815,22.85873801950521,True,False,True,False,True,18.864762465414827
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,47.39567263830998,47.54629368239781,,,,47.299370450794946,,47.73141551569939,"rgba(38, 166, 154, 1.0)",0.920807797534304,47.73141551569939,2.284498990922418,3,0.12911532248814772,0.38734596746444316,0.0,0.0,0.0,0.0,70.79175390210276,22.85873801950521,False,False,True,False,True,16.975094428390126
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,47.40683871650503,47.56829180544051,,,,47.312449471523024,,47.74680342273646,"rgba(38, 166, 154, 1.0)",0.9254739083058645,47.74680342273646,2.045650947339129,3,0.1296229649895351,0.3888688949686053,0.0,0.0,0.0,0.0,66.8117025472485,22.51408008436009,False,True,True,False,False,14.657973562834528
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,47.41431671299862,47.58285904059974,,,,47.32120965423143,,47.7568469438868,"rgba(38, 166, 154, 1.0)",0.9286253184045541,47.7568469438868,2.0655834146421124,3,0.13139670967959885,0.3941901290387966,0.0,0.0,0.0,0.0,64.55502057248405,20.328197326539808,False,True,True,False,False,14.935118168519306
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,47.42285474784172,47.59943575204869,,,,47.33118173118802,,47.76851231006158,"rgba(38, 166, 154, 1.0)",0.938404300198272,47.76851231006158,2.1701602278550265,3,0.13309213902805725,0.3992764170841717,0.0,0.0,0.0,0.0,64.48665614681217,20.081053772117144,False,True,True,False,False,15.962806615823919
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,47.43256171082257,47.6182029286037,,,,47.34248721930721,,47.78194596302917,"rgba(38, 166, 154, 1.0)",0.9491505211038395,47.78194596302917,2.2842046532824263,3,0.13614668347894351,0.4084400504368305,0.0,0.0,0.0,0.0,65.85721337115805,20.081053772117144,False,True,True,False,False,17.090495426350596
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,47.45655552827397,47.6640144417635,,,,47.37036200822942,,47.81489424674141,"rgba(38, 166, 154, 1.0)",0.9525838876776372,47.81489424674141,2.1888946267420035,3,0.1395863553429971,0.41875906602899127,0.0,0.0,0.0,0.0,65.76053792078736,20.081053772117144,False,True,True,False,False,16.475679458241725
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,47.46465870565904,47.679445370012594,,,,47.3797245310894,,47.826401832137506,"rgba(38, 166, 154, 1.0)",0.965310513455316,47.826401832137506,2.5832083387724567,3,0.14211038863715578,0.42633116591146736,0.0,0.0,0.0,0.0,69.0769895106871,20.081053772117144,False,False,True,False,True,19.64344199241644
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,47.47067878274625,47.69085196426824,,,,47.386675403189045,,47.834901289926215,"rgba(38, 166, 154, 1.0)",0.9763074532355174,47.834901289926215,2.5402845198555517,3,0.14015843323110086,0.42047529969330255,0.0,0.0,0.0,0.0,71.18878822659997,16.257416193058873,False,False,True,False,True,19.58125265388136
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,47.48394920013307,47.71582219495016,,,,47.401983967000916,,47.853480519283885,"rgba(38, 166, 154, 1.0)",0.983255417588022,47.853480519283885,2.467842472374572,3,0.13874162449111488,0.41622487347334464,0.0,0.0,0.0,0.0,71.8421163175198,17.069632708755393,True,False,True,False,True,19.139408775832965
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,47.48862019245224,47.72456261608339,,,,47.40736646968452,,47.859993410979456,"rgba(38, 166, 154, 1.0)",0.9967594024167947,47.859993410979456,2.5131506991022876,3,0.1372392104273729,0.4117176312821187,0.0,0.0,0.0,0.0,72.95605120105338,18.364762040143276,True,False,True,False,True,19.778694862947404
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,47.49673025031999,47.73967691059123,,,,47.41670522515186,,48.048790727535795,"rgba(38, 166, 154, 1.0)",1.0081335979677153,48.048790727535795,2.2826431706107075,3,0.13737769668242147,0.4121330900472644,0.0,0.0,0.0,0.0,73.32716123756245,18.998377086064593,True,False,True,False,True,19.583776554754863
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,47.520537629451965,47.7835238678956,,,,47.44408540167946,,48.078495636464424,"rgba(38, 166, 154, 1.0)",1.016048067600965,48.078495636464424,2.2257848183061992,3,0.13854848932597932,0.415645467977938,0.0,0.0,0.0,0.0,73.30308196386235,19.31304445707825,True,False,True,False,True,19.451636627886828
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,47.52658090055905,47.79451504401981,,,,47.45103003457002,,48.08542766970762,"rgba(38, 166, 154, 1.0)",1.0150665313480896,48.08542766970762,2.2358852944133654,3,0.13942944322774783,0.4182883296832435,0.0,0.0,0.0,0.0,73.44943866935935,19.82116484491371,True,False,True,False,True,19.57016605148451
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,47.5379663251507,47.81512927995326,,,,47.46409823780378,,48.099661277756745,"rgba(38, 166, 154, 1.0)",1.0119375893229106,48.099661277756745,2.248497087419876,3,0.13954802606403788,0.41864407819211363,0.0,0.0,0.0,0.0,73.77982414623041,20.495171483772097,True,False,True,False,True,19.730620644500362
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,47.54332125899338,47.82478029564555,,,,47.47023839609099,,48.10657660782616,"rgba(38, 166, 154, 1.0)",1.0132982805696373,48.10657660782616,2.233718773213969,3,0.1407696263301447,0.4223088789904341,0.0,0.0,0.0,0.0,73.81582749529404,20.878878148099588,True,False,True,False,True,19.66071820956713
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,47.549703395930834,47.83621372771918,,,,47.47755586306808,,48.11431626867458,"rgba(38, 166, 154, 1.0)",1.0144829242543125,48.11431626867458,2.1840522677639354,3,0.14203197459831388,0.42609592379494166,0.0,0.0,0.0,0.0,72.29696962916785,20.878878148099588,True,False,True,False,False,19.093921394993735
2025-05-05 18:00:00+00:00,50.33,50.38,50.305,50.345,6149.0,47.559843778101246,47.85428097761714,,,,47.489173239005424,,48.126686221037666,"rgba(38, 166, 154, 1.0)",1.0168884354195729,48.126686221037666,2.181472127812179,3,0.1426574142888,0.4279722428664,0.0,0.0,0.0,0.0,71.54822728233495,20.878878148099588,False,False,True,False,False,19.221720529183838
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,47.58945059755355,47.90616660587597,,,,47.52305147900869,,48.16080849742979,"rgba(38, 166, 154, 1.0)",1.0198782916258713,48.16080849742979,2.0778866654685175,3,0.14341432003267232,0.430242960098017,0.0,0.0,0.0,0.0,68.44504704142578,21.145475622731652,False,True,True,False,False,18.278858544689687
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,47.59688170650378,47.91878513867371,,,,47.53156809461251,,48.28731085865819,"rgba(38, 166, 154, 1.0)",1.016642451343563,48.28731085865819,1.660061646168145,3,0.14464950434432974,0.4339485130329892,0.0,0.0,0.0,0.0,58.688677910779944,12.325256609281432,False,True,True,False,False,14.013895150668382
2025-05-06 15:00:00+00:00,49.975,50.245,49.975,50.045,5514.0,47.60485276964008,47.93233748755264,,,,47.54068545064867,,48.298578656211966,"rgba(38, 166, 154, 1.0)",1.0126314529281786,48.298578656211966,1.7246366767869907,3,0.14568962891303205,0.43706888673909616,0.0,0.0,0.0,0.0,53.95484033201397,8.518475715457193,False,True,False,False,False,14.660009590095747
2025-05-06 16:00:00+00:00,50.045,50.16,49.92,50.04,7906.0,47.61597242670024,47.95104706480745,,,,47.55339921553886,,48.308759193145974,"rgba(38, 166, 154, 1.0)",1.0065881763445916,48.308759193145974,1.7199097382019701,3,0.14712691838772454,0.44138075516317365,0.0,0.0,0.0,0.0,50.695620011686984,5.995948290187883,False,True,False,False,False,14.59082840590155
2025-05-06 17:00:00+00:00,50.04,50.175,50.04,50.085,10159.0,47.630462677879756,47.975282909738425,,,,47.56993705360762,,48.324148227314375,"rgba(38, 166, 154, 1.0)",0.9999693373677261,48.324148227314375,1.7609057666916195,3,0.14880778095211733,0.446423342856352,0.0,0.0,0.0,0.0,49.74907429554172,5.403527467354024,False,True,False,False,False,15.015880278981395
2025-05-06 18:00:00+00:00,50.08,50.165,50.065,50.145,6118.0,47.639195307031315,47.98978502591245,,,,47.57989071389679,,48.33348101930656,"rgba(38, 166, 154, 1.0)",0.9929562740433919,48.33348101930656,1.8243693383564636,2,0.16131430460731322,0.32262860921462644,0.0,0.0,0.0,0.0,50.68165960076864,5.403527467354024,False,True,False,False,False,15.584668040203038
2025-05-06 19:00:00+00:00,50.14,50.15,50.02,50.02,22811.0,47.67042842231484,48.04066073937671,,,,47.615446267104126,,48.36265603628433,"rgba(38, 166, 154, 1.0)",0.9827983947304039,48.36265603628433,1.686351923855461,1,0.20352737396385562,0.20352737396385562,0.0,0.0,0.0,0.0,48.253412054752,4.074464390884671,False,True,False,True,False,13.794746834122712
2025-05-07 14:00:00+00:00,50.38,50.405,50.195,50.29,2882.0,47.67469652984972,48.04763249348858,,,,47.620287440215776,,48.3679728006861,"rgba(38, 166, 154, 1.0)",0.9753377700908235,48.3679728006861,1.9706272619124787,1,0.20421414897400839,0.20421414897400839,0.0,0.0,0.0,0.0,52.24441577900107,4.074464390884671,False,True,True,False,True,16.349103548834815
2025-05-07 15:00:00+00:00,50.29,50.375,50.26,50.32,5630.0,47.68306297228792,48.0612583007096,,,,47.62977059178031,,48.378368081236324,"rgba(38, 166, 154, 1.0)",0.966823302003666,48.378368081236324,2.008259332123869,1,0.20445859206515996,0.20445859206515996,0.0,0.0,0.0,0.0,55.38016475064783,-0.8622615564172662,False,True,True,False,True,16.62531951517041
2025-05-07 16:00:00+00:00,50.325,50.35,50.125,50.275,5021.0,47.690287543007415,48.07290923310052,,,,47.63795835514153,,48.38657208957694,"rgba(38, 166, 154, 1.0)",0.9559711255015853,48.38657208957694,1.9754026665106947,1,0.20480339329661024,0.20480339329661024,0.0,0.0,0.0,0.0,56.29884031490205,0.08082062918260391,False,True,True,False,True,15.969573790612252
2025-05-07 17:00:00+00:00,50.28,50.33,50.14,50.19,3717.0,47.69554730882115,48.08133696811871,,,,47.643917556541524,,48.39228545811239,"rgba(38, 166, 154, 1.0)",0.9370732085585275,48.39228545811239,1.9184355346718105,1,0.20561664399147844,0.20561664399147844,0.0,0.0,0.0,0.0,54.81693102122702,0.08082062918260391,False,True,True,False,True,14.731784821513774
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,47.701397871635486,48.09067590778924,,,,47.65054282303897,,48.39859035219431,"rgba(38, 166, 154, 1.0)",0.9142092925750681,48.39859035219431,2.041556198306126,1,0.20566614668210237,0.20566614668210237,0.0,0.0,0.0,0.0,55.38391888129074,0.08082062918260391,False,True,True,False,True,15.461186711359385
2025-05-07 19:00:00+00:00,50.27,50.27,49.925,50.095,32398.0,47.74393674271762,48.156755718554685,,,,47.69865815986406,,48.4380351153628,"rgba(38, 166, 154, 1.0)",0.8877625078083926,48.4380351153628,1.8664506217183294,1,0.20634998732586446,0.20634998732586446,0.0,0.0,0.0,0.0,52.02957658108998,0.08082062918260391,False,True,False,False,False,12.99791390108146
2025-05-08 14:00:00+00:00,50.145,50.205,50.03,50.07,7406.0,47.75346978932645,48.171291789238566,,,,47.70941482117237,,48.446872951482646,"rgba(38, 166, 154, 1.0)",0.8550396281844146,48.446872951482646,1.89830622466457,1,0.20788693192471164,0.20788693192471164,0.0,0.0,0.0,0.0,49.3139126898638,5.086961846652478,False,True,False,False,False,12.639803742964315
2025-05-08 15:00:00+00:00,50.07,50.245,50.05,50.15,4686.0,47.759581001489714,48.18059714015287,,,,47.716303084401,,48.45277981242647,"rgba(38, 166, 154, 1.0)",0.8229860649263991,48.45277981242647,2.0622708693437146,1,0.20935295657297692,0.20935295657297692,0.0,0.0,0.0,0.0,49.42147398839009,4.973435334066075,False,True,False,False,False,13.457595310129214
2025-05-08 16:00:00+00:00,50.15,50.25,50.115,50.235,2335.0,47.76268015945443,48.18532219835073,,,,47.719793562166544,,48.45590279835865,"rgba(38, 166, 154, 1.0)",0.7988227543033368,48.45590279835865,2.227148878843495,1,0.21073040495218734,0.21073040495218734,0.0,0.0,0.0,0.0,51.32607895365129,4.973435334066075,False,True,False,False,False,14.320337769838797
2025-05-08 17:00:00+00:00,50.235,50.235,50.155,50.185,1902.0,47.765190190127626,48.18913888383251,,,,47.72261999848099,,48.4584079683755,"rgba(38, 166, 154, 1.0)",0.7879670615514753,48.4584079683755,2.191198231338396,1,0.2125652572568393,0.2125652572568393,0.0,0.0,0.0,0.0,51.35741939232028,4.973435334066075,False,True,False,False,False,13.575017452756942
2025-05-08 18:00:00+00:00,50.185,50.2,50.04,50.05,1965.0,47.76767660505105,48.19288042991819,,,,47.72542118218512,,48.46068054320651,"rgba(38, 166, 154, 1.0)",0.7771467100933939,48.46068054320651,2.045070044242345,1,0.21385016284331299,0.21385016284331299,0.0,0.0,0.0,0.0,48.46619610100573,3.4025110857368546,False,True,False,True,False,11.584480038346218
2025-05-08 19:00:00+00:00,50.05,50.175,50.005,50.1,11858.0,47.78254797794734,48.21511229099276,,,,47.742162338289496,,48.47419522502377,"rgba(38, 166, 154, 1.0)",0.7665506100955204,48.47419522502377,2.1209359872189504,1,0.21516982735694273,0.21516982735694273,0.0,0.0,0.0,0.0,47.80181231200155,2.530492723780597,False,True,False,True,False,12.118542262057865
2025-05-09 14:00:00+00:00,50.3,50.34,50.185,50.205,2437.0,47.785777608973184,48.21997675749124,,,,47.74579125296757,,48.47750784552622,"rgba(38, 166, 154, 1.0)",0.7529530332432742,48.47750784552622,2.294289388851745,1,0.2166761796625267,0.2166761796625267,0.0,0.0,0.0,0.0,49.76920955833424,2.530492723780597,False,True,False,False,False,13.233207784962797
