date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.717240682683889,"rgba(239, 83, 80, 1.0)",1.3727788776226288,6.606045322171542,-0.6600082044827396,3,0.3636453247259038,1.0909359741777114,0.0,0.0,0.0,0.0,36.511462127576905,-13.535891179324999,False,True,False,True,False,4.487499831890251
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.706200716527384,"rgba(239, 83, 80, 1.0)",1.3338947984505116,6.5889418526218915,-0.8013689339396208,3,0.37080829070403837,1.112424872112115,0.0,0.0,0.0,0.0,34.31470646357202,-12.637264786392755,False,True,False,True,False,3.298313599233783
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.474631689517766,"rgba(239, 83, 80, 1.0)",1.2986235887374074,6.324952610734055,-0.9432699524001571,3,0.3787840229971238,1.1363520689913715,0.0,0.0,0.0,0.0,30.018327165248273,-16.620116209298367,False,True,False,True,False,0.6052075514871049
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.456813784036076,"rgba(239, 83, 80, 1.0)",1.2574650963221468,6.307427785684534,-0.9800890611510074,3,0.3875174995131498,1.1625524985394493,0.0,0.0,0.0,0.0,27.02081702542439,-19.25167975989039,False,True,False,True,False,0.44758765143884105
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,6.377360721597275,"rgba(239, 83, 80, 1.0)",1.2149481062584104,6.223501833964093,-1.233387521857969,4,0.3231946850803693,1.2927787403214772,0.0,0.0,0.0,0.0,23.43063558313239,-22.397737369432207,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,6.309629815131849,"rgba(239, 83, 80, 1.0)",1.172380223045145,6.155476419032452,-1.2030878645912966,4,0.3316759537210957,1.3267038148843828,0.0,0.0,0.0,0.0,21.43892575386483,-24.07290204471031,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,6.268164394899272,"rgba(239, 83, 80, 1.0)",1.1244459216123412,6.114976620961556,-1.2228036889403977,4,0.34098076893947094,1.3639230757578837,0.0,0.0,0.0,0.0,20.087664103412976,-25.26597551962072,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,6.2600992810919465,"rgba(239, 83, 80, 1.0)",1.0863314660148855,6.106871875929564,-1.3549012635425182,4,0.3511543578050446,1.4046174312201785,0.0,0.0,0.0,0.0,18.68291946998637,-26.614859672436793,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,6.25736957218124,"rgba(239, 83, 80, 1.0)",1.0637719011412428,6.104159687938186,-1.3716847440440576,4,0.3626366820381427,1.4505467281525708,0.0,0.0,0.0,0.0,18.005267114443008,-27.377084919138156,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0415019343617542,5.915412849133754,-1.3590112533023162,4,0.3754636557881095,1.501854623152438,-1.0,0.0,4.485,209.0,16.82718444375403,-28.676191891756105,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.017756732115176,5.915412849133754,-1.00260977592657,4,0.3902841401510994,1.5611365606043976,0.0,0.0,0.0,0.0,24.20288628845482,-30.773987060690985,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",0.9932403291003379,5.915412849133754,-1.027357447374322,4,0.4073827608644572,1.6295310434578287,0.0,0.0,0.0,0.0,29.120020851588684,-26.456850818084476,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,6.033002792598239,"rgba(239, 83, 80, 1.0)",0.9934107820946873,5.91997864258553,-1.092175223121461,4,0.42725532903890195,1.7090213161556078,0.0,0.0,0.0,0.0,31.720806399867993,-24.277067882983683,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,6.048507444531535,"rgba(239, 83, 80, 1.0)",0.9756147380585808,5.933577285887545,-0.9825367007012022,4,0.4509056815012576,1.8036227260050304,0.0,0.0,0.0,0.0,35.986885023926334,-20.467123822451356,False,False,False,True,True,0.10022454348155208
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,6.0677482907212426,"rgba(38, 166, 154, 1.0)",0.9537330258959688,5.95234785328246,-0.6105983933348467,3,0.26876367963149955,0.8062910388944986,0.0,0.0,0.0,0.0,43.94539188140524,-13.338233417521877,True,False,False,True,True,2.7669530238833637
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,6.082090672693884,"rgba(38, 166, 154, 1.0)",0.9414893797872858,5.967235220241598,-0.29446452205784235,3,0.2714387350043662,0.8143162050130986,0.0,0.0,0.0,0.0,51.9444043480384,-6.378731715226593,True,False,True,False,True,4.832158220425935
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,6.111100272495374,"rgba(38, 166, 154, 1.0)",0.919028693098716,5.998233604583257,0.12161360821053054,3,0.2744074738832687,0.8232224216498061,0.0,0.0,0.0,0.0,59.72558325182128,0.2919678515323625,True,False,True,False,True,7.4198908356468145
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,6.118348831144235,"rgba(38, 166, 154, 1.0)",0.8955969220842833,6.0067479625089,-0.0019517290265269383,3,0.2776834291919535,0.8330502875758605,0.0,0.0,0.0,0.0,63.393659936322415,3.259874707899634,True,False,True,False,True,6.651715204377211
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,6.123456090587756,"rgba(38, 166, 154, 1.0)",0.8686517097161482,6.025315557020282,0.06295324393891671,3,0.2811514083021904,0.8434542249065711,0.0,0.0,0.0,0.0,66.29169083396961,5.8253452349133426,True,False,True,False,True,7.112885925103523
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,6.132411640258279,"rgba(38, 166, 154, 1.0)",0.8571189695298561,6.0351656273329555,0.1981456235418539,3,0.2845609946793448,0.8536829840380344,0.0,0.0,0.0,0.0,68.96828086322313,8.440091447998327,True,False,True,False,True,7.883060056801185
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,6.129139207001992,"rgba(38, 166, 154, 1.0)",0.8499026070329684,6.033946569271354,-0.11053804105781406,3,0.2886758667586071,0.8660276002758214,0.0,0.0,0.0,0.0,66.78211671324388,8.440091447998327,True,False,True,False,True,5.8976631430672235
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,6.1208955270829195,"rgba(38, 166, 154, 1.0)",0.8451502718345283,6.028445324243999,-0.341294718651494,4,0.2551851238183516,1.0207404952734065,0.0,0.0,0.0,0.0,62.83284865124737,8.440091447998327,True,False,True,False,False,4.432328208131832
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,6.116001132414845,"rgba(38, 166, 154, 1.0)",0.8450245638521455,6.024967784002179,-0.3313131901467008,4,0.2595696245521589,1.0382784982086355,0.0,0.0,0.0,0.0,60.250439528786735,8.440091447998327,True,False,True,False,False,4.464920884026856
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,6.1329123839699395,"rgba(38, 166, 154, 1.0)",0.8396061549890466,6.044860357339692,0.22646289755080334,4,0.2646589135174443,1.0586356540697772,0.0,0.0,0.0,0.0,62.57354522074411,8.440091447998327,True,False,True,False,False,7.57886139425278
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,6.137182206551987,"rgba(38, 166, 154, 1.0)",0.8392720837908443,6.050257767162778,0.08905602161771486,4,0.27092355680506586,1.0836942272202634,0.0,0.0,0.0,0.0,62.691137292907015,8.440091447998327,True,False,True,False,False,6.752110532321634
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,6.132353747437255,"rgba(38, 166, 154, 1.0)",0.8375528758352009,6.046916045883854,-0.34256469550981294,4,0.2775192102706752,1.1100768410827009,0.0,0.0,0.0,0.0,58.731215593861315,8.440091447998327,True,False,True,False,False,4.071702210429258
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,6.131838704418533,"rgba(38, 166, 154, 1.0)",0.8345293111516018,6.0466889299566295,-0.2956024751439987,4,0.2843410250482438,1.1373641001929753,0.0,0.0,0.0,0.0,56.471425982602376,14.907481024602063,True,False,True,False,False,4.330805648509873
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,6.1312667977658775,"rgba(38, 166, 154, 1.0)",0.8333393801582394,6.046726255245135,-0.1760702286951485,4,0.2912727422149224,1.1650909688596895,0.0,0.0,0.0,0.0,55.9453681648221,13.877774473393863,True,False,True,False,False,4.983288765811341
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,6.1314878974101426,"rgba(38, 166, 154, 1.0)",0.8332573226595503,6.047719938603878,-0.05726915000466823,4,0.29981546216926086,1.1992618486770434,0.0,0.0,0.0,0.0,56.56344501407554,13.877774473393863,True,False,True,False,False,5.63678379005831
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,6.128809458412583,"rgba(38, 166, 154, 1.0)",0.8333876000348746,6.046373763311539,-0.2116347343110919,4,0.31017697751785434,1.2407079100714173,0.0,0.0,0.0,0.0,55.316308320227165,12.131614034942665,True,False,True,False,False,4.65062456927825
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,6.136461629409123,"rgba(38, 166, 154, 1.0)",0.8326892664220013,6.0567850261053975,0.09393056575676272,4,0.3213108457627028,1.2852433830508112,0.0,0.0,0.0,0.0,57.07842288780044,12.131614034942665,True,False,True,False,False,6.395807454877822
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,6.139995586881925,"rgba(38, 166, 154, 1.0)",0.8311672406814277,6.064895744507476,-0.011905840393039737,4,0.33495608696425677,1.339824347857027,0.0,0.0,0.0,0.0,57.18171199589316,12.131614034942665,True,False,True,False,False,5.778509875293949
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,6.13405255776993,"rgba(38, 166, 154, 1.0)",0.8305464227605563,6.062318358182765,-0.18941549065959765,6,0.26609791253147413,1.5965874751888447,0.0,0.0,0.0,0.0,55.32570501832893,10.786593034488462,True,False,True,False,False,4.623176723718103
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,6.070798757638135,"rgba(38, 166, 154, 1.0)",0.8331286253072229,6.011504248271811,-0.5959514931907676,6,0.27313186566671865,1.638791194000312,0.0,0.0,0.0,0.0,50.17612810245706,5.686707144141323,True,False,False,False,False,1.7123008987537887
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,6.092148054352599,"rgba(38, 166, 154, 1.0)",0.8185700837325898,6.032351337770527,-0.17390244354084036,6,0.28165468406361766,1.689928104381706,0.0,0.0,0.0,0.0,50.69955866947165,5.686707144141323,True,False,False,False,False,4.250062513454065
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,6.12210487471007,"rgba(38, 166, 154, 1.0)",0.8085153115488947,6.061871289103396,0.23268416591418706,6,0.28947057381595287,1.7368234428957172,0.0,0.0,0.0,0.0,53.87524445606893,5.686707144141323,True,False,True,False,True,6.571215264684419
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,6.17376934770301,"rgba(38, 166, 154, 1.0)",0.8126167663843802,6.1132863743596095,1.1219478398125202,7,0.27463733868220347,1.9224613707754243,0.0,0.0,0.0,0.0,59.950532315466546,4.159068451691873,True,False,True,False,True,11.171309433446439
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,6.179337327506046,"rgba(38, 166, 154, 1.0)",0.8105640734186992,6.119702555334372,0.4198279393637112,7,0.276917759571143,1.938424316998001,0.0,0.0,0.0,0.0,59.27333712747466,4.159068451691873,True,False,True,False,True,7.0672067636736635
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,6.1817682994857766,"rgba(38, 166, 154, 1.0)",0.8110435775497405,6.1225493771210235,0.3790802755726409,7,0.2836572236805058,1.9856005657635405,0.0,0.0,0.0,0.0,58.59766513519067,4.159068451691873,True,False,True,False,True,6.8559781939776165
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,6.187359923892677,"rgba(38, 166, 154, 1.0)",0.7238164430594549,6.128500339601854,0.7688408652971623,7,0.2901683487984269,2.031178441588988,0.0,0.0,0.0,0.0,59.57165089232451,4.159068451691873,True,False,True,False,True,8.344019468735848
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,6.195930314106595,"rgba(38, 166, 154, 1.0)",0.7139322841182519,6.137423473981129,1.0261148603521213,7,0.292923546049917,2.050464822349419,0.0,0.0,0.0,0.0,61.188437446916296,5.8059457199522555,True,False,True,False,True,9.404413579893973
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.285464571588609,"rgba(38, 166, 154, 1.0)",0.7135763436368924,6.226320342414444,1.0211656595448313,7,0.29820659416092543,2.087446159126478,0.0,0.0,0.0,0.0,62.71130135640393,7.514136619206525,True,False,True,False,True,9.890033817610238
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.297532049863344,"rgba(38, 166, 154, 1.0)",0.7175778012877063,6.239663502252825,1.038683884046657,7,0.3039875224021537,2.127912656815076,0.0,0.0,0.0,0.0,63.89411080097297,8.9051609822572,True,False,True,False,True,10.063170659358537
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.301771061418879,"rgba(38, 166, 154, 1.0)",0.7191487898772965,6.245513363510622,0.7501738779000473,7,0.3118685332352539,2.1830797326467772,0.0,0.0,0.0,0.0,62.49204436548522,8.9051609822572,True,False,True,False,True,8.551767491364046
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.2928288654756335,"rgba(38, 166, 154, 1.0)",0.7163636086651931,6.238176414642566,0.15609891960563962,7,0.31568336469582975,2.209783552870808,0.0,0.0,0.0,0.0,57.67179852113276,12.635040696290176,True,False,True,False,False,5.381976492039847
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.288468706571763,"rgba(38, 166, 154, 1.0)",0.7161858244444197,6.234910174023896,0.21654970076573984,7,0.31823139384785165,2.2276197569349616,0.0,0.0,0.0,0.0,54.801339916901576,9.959915067696457,True,False,True,False,False,5.628920276266385
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.282540016313558,"rgba(38, 166, 154, 1.0)",0.7102727556279951,6.229811661310772,-0.08420942636028478,7,0.32037140621615673,2.242599843513097,0.0,0.0,0.0,0.0,51.1026512561447,6.549765371391459,False,False,False,False,False,4.0551434194170355
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.282689827477866,"rgba(38, 166, 154, 1.0)",0.7105893886621707,6.230533845989825,0.39328782341701807,8,0.29901399037715254,2.3921119230172203,0.0,0.0,0.0,0.0,51.630012611997415,6.549765371391459,False,False,False,False,False,6.17368498318049
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.282254945673237,"rgba(38, 166, 154, 1.0)",0.7082453766269934,6.230530437058374,0.33105696228937337,9,0.3004387567465537,2.703948810718983,0.0,0.0,0.0,0.0,51.574170726331005,6.549765371391459,False,False,False,False,False,5.847629965504055
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.275994247683131,"rgba(38, 166, 154, 1.0)",0.6989952441550298,6.225267184850355,-0.06476036171759078,9,0.3005175393981986,2.7046578545837874,0.0,0.0,0.0,0.0,49.10365661575318,4.277728671569903,False,True,False,False,False,3.802036452901337
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.270496039035709,"rgba(38, 166, 154, 1.0)",0.68648836791258,6.220364591249535,-0.4375377723629314,10,0.283771862146094,2.8377186214609402,0.0,0.0,0.0,0.0,45.585911036239075,0.8459351859850059,False,True,False,True,False,1.9886875538197017
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.265241401816363,"rgba(38, 166, 154, 1.0)",0.6600515404391047,6.215804396248217,-0.3042253277897516,10,0.2847916240326435,2.8479162403264353,0.0,0.0,0.0,0.0,44.25761768146158,-0.5049204591898828,False,True,False,True,False,2.6097683201620114
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6392914997257675,6.214525920678089,-0.2182508616772485,10,0.2851702937787406,2.851702937787406,0.0,0.0,0.0,0.0,44.03533828687762,-0.9289102545437302,False,True,False,True,False,3.0044664320887975
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6157312506061169,6.214525920678089,-0.22660198023202807,10,0.2851768164570671,2.851768164570671,0.0,0.0,0.0,0.0,43.88715202382164,-1.392802606129976,False,True,False,True,False,3.0044664320887975
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.255788000867482,"rgba(239, 83, 80, 1.0)",0.5994510401605369,6.207334917073041,-0.6211264842802297,10,0.2850708401805402,2.850708401805402,0.0,0.0,0.0,0.0,41.650777403606185,-3.7963934757851945,False,True,False,True,False,1.272416419695098
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.247445860881364,"rgba(239, 83, 80, 1.0)",0.5898077866773425,6.199705712114999,-0.8896215410632448,10,0.2847536188336123,2.8475361883361225,0.0,0.0,0.0,0.0,38.92839528685101,-6.535668945330649,False,True,False,True,False,0.13745756260411213
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.239689592636535,"rgba(239, 83, 80, 1.0)",0.5875310994260586,6.192567341281175,-1.0255922484270283,9,0.22012267927870557,1.9811041135083503,0.0,0.0,0.0,0.0,36.48777644272232,-8.924475081544976,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,6.159747205420565,"rgba(239, 83, 80, 1.0)",0.5828943625030513,6.122245146984549,-1.2047554276712933,9,0.2192654276645809,1.9733888489812281,0.0,0.0,0.0,0.0,33.680646077795274,-11.601242215943437,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,6.169558839646032,"rgba(239, 83, 80, 1.0)",0.5755937005458878,6.131342715483367,-0.6190872400886499,9,0.21903297853662718,1.9712968068296446,0.0,0.0,0.0,0.0,36.80425782933225,-11.601242215943437,False,True,False,True,True,0.8764550858830091
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,6.165166967386558,"rgba(239, 83, 80, 1.0)",0.5737391189178037,6.127261937433601,-0.8318448606638847,9,0.22191447497153968,1.997230274743857,0.0,0.0,0.0,0.0,37.79272807728388,-11.601242215943437,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,6.153478825891579,"rgba(239, 83, 80, 1.0)",0.5729936559245059,6.116407978471812,-0.8837933426239061,9,0.2237202408172941,2.013482167355647,0.0,0.0,0.0,0.0,38.09762834554022,-11.601242215943437,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,6.146569098146057,"rgba(239, 83, 80, 1.0)",0.5722725520884915,6.110006841303976,-0.8212989415422783,9,0.22406906607107033,2.016621594639633,0.0,0.0,0.0,0.0,38.75118503486031,-15.841895743624946,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,6.1449419273141,"rgba(239, 83, 80, 1.0)",0.5709765066718355,6.108549435553545,-0.5403890211736538,9,0.22465932246375614,2.021933902173805,0.0,0.0,0.0,0.0,41.52049176941174,-13.024634600668925,False,True,False,True,True,1.09111575632231
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,6.145217720485742,"rgba(239, 83, 80, 1.0)",0.5706823638070146,6.108925216372725,-0.37485864281074555,9,0.22471969546504736,2.0224772591854263,0.0,0.0,0.0,0.0,44.64378360999823,-10.001176067958923,False,True,False,True,True,1.7844710979929097
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,6.146184680069537,"rgba(239, 83, 80, 1.0)",0.5708043400278208,6.1101457668629475,-0.2805615788680617,10,0.2354346756045858,2.354346756045858,0.0,0.0,0.0,0.0,47.46283820584874,-7.342121861616128,False,True,False,False,True,2.188000501671887
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,6.127970515526514,"rgba(239, 83, 80, 1.0)",0.5700256592928548,6.095887401959912,-0.4313619886251222,10,0.2401008021528476,2.401008021528476,0.0,0.0,0.0,0.0,47.849898130045354,-6.9039697764255195,False,True,False,False,True,1.4067061327265762
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,6.120563604840594,"rgba(239, 83, 80, 1.0)",0.5697303139474256,6.089054000383508,-0.5775609833776081,10,0.2424829438194845,2.4248294381948448,0.0,0.0,0.0,0.0,46.83318132053287,-6.9039697764255195,False,True,False,True,True,0.7029950370071099
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,6.111521258694404,"rgba(239, 83, 80, 1.0)",0.5696766745387378,6.080669049851428,-0.6331118439129687,9,0.253353826733138,2.280184440598242,0.0,0.0,0.0,0.0,45.59034114323998,-6.9039697764255195,False,True,False,True,False,0.3881062751271145
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,6.105098734398568,"rgba(239, 83, 80, 1.0)",0.5701098361063653,6.074685950693989,-0.7975409682445088,9,0.25423537975214117,2.2881184177692706,0.0,0.0,0.0,0.0,43.37982803258416,-6.9039697764255195,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,6.103673834419,"rgba(239, 83, 80, 1.0)",0.5701311450206208,6.07339710175296,-0.5847726521604096,9,0.2554113527699131,2.2987021749292182,0.0,0.0,0.0,0.0,44.24448974317631,-6.9039697764255195,False,True,False,True,False,0.5536921388182741
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,6.096888654742196,"rgba(239, 83, 80, 1.0)",0.57007496741084,6.067058488808075,-0.8280638789527373,9,0.255497267164359,2.299475404479231,0.0,0.0,0.0,0.0,42.75034940909595,-3.0261875417309057,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,6.095272971654378,"rgba(239, 83, 80, 1.0)",0.5700064564198919,6.065612216579735,-0.5449275408749488,9,0.25763765470023325,2.3187388923020995,0.0,0.0,0.0,0.0,44.638382782673034,-3.0261875417309057,False,True,False,True,False,0.6789644809100999
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,6.095318618598774,"rgba(239, 83, 80, 1.0)",0.5699742605220515,6.065714834746517,-0.3784641688011309,8,0.22590618139155896,1.8072494511324717,0.0,0.0,0.0,0.0,47.402429822289776,-6.85634880408211,False,False,False,False,True,1.4390757665787817
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,6.096289222774965,"rgba(239, 83, 80, 1.0)",0.5700005926976545,6.066796567046379,-0.3101690933506755,8,0.22740123914862026,1.819209913188962,0.0,0.0,0.0,0.0,49.86985984900734,-4.5167728463070205,False,False,False,False,True,1.7608999958474776
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,6.080495439341188,"rgba(239, 83, 80, 1.0)",0.571758414616424,6.051905215699509,-1.1226860843493556,7,0.21393795160260762,1.4975656612182533,0.0,0.0,0.0,0.0,45.12805937562631,-0.10476658541060857,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,6.071051942732172,"rgba(239, 83, 80, 1.0)",0.5739789759780987,6.042965664522328,-1.189879234441486,7,0.21710058144209204,1.5197040700946443,0.0,0.0,0.0,0.0,41.49923445109471,-3.317849519112393,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,6.007388945350346,6.063263325395364,"rgba(239, 83, 80, 1.0)",0.574190405372315,6.035605851686886,-0.9502176396227054,7,0.22537166667648786,1.5776016667354151,0.0,0.0,0.0,0.0,41.34289389813904,-3.3997977838331295,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,5.987235907045237,6.054712661312341,"rgba(239, 83, 80, 1.0)",0.5694734172663152,6.027537683510834,-0.9439205891140898,7,0.23235117314181344,1.626458211992694,0.0,0.0,0.0,0.0,41.23866686283526,-3.6562833838572857,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,5.9636021540658195,6.043567178803086,"rgba(239, 83, 80, 1.0)",0.5654432846078462,6.016949726900921,-1.1618313361994164,8,0.22305172942459014,1.7844138353967212,0.0,0.0,0.0,0.0,39.58870941086066,-5.442892562187772,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,5.946603241902955,6.03575730398564,"rgba(239, 83, 80, 1.0)",0.5531263967763719,6.009527359331903,-1.1019675844151293,8,0.22853740118016788,1.828299209441343,0.0,0.0,0.0,0.0,39.30557282663915,-5.983908513932953,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,5.933677295566856,6.029596812686505,"rgba(239, 83, 80, 1.0)",0.5417383181993007,6.003655606967274,-1.2435073989347047,7,0.2497509789064171,1.7482568523449196,0.0,0.0,0.0,0.0,38.207822719899276,-7.32534715159111,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,5.927603620428895,5.974762345853181,"rgba(239, 83, 80, 1.0)",0.5298496557115603,5.954135673738423,-1.1779486256346468,7,0.25027361888979427,1.7519153322285599,0.0,0.0,0.0,0.0,37.475989315406025,-8.318631080563115,False,True,False,True,False,0.0
