date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,14.34992458532173,"rgba(38, 166, 154, 1.0)",1.3936414095377605,14.498795055035227,0.6753566150685409,6,0.16466083664580622,0.9879650198748373,0.0,0.0,0.0,0.0,60.36802719366255,7.423160034492483,False,True,True,False,True,12.027975099862061
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,14.372107690250385,"rgba(38, 166, 154, 1.0)",1.403934811504784,14.522462358432623,0.8992850887529081,6,0.16215465732802808,0.9729279439681685,0.0,0.0,0.0,0.0,62.014811175093094,7.557366098912851,False,True,True,False,True,14.388982778082987
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,14.413323217857013,"rgba(38, 166, 154, 1.0)",1.417734997283534,14.56777032037516,1.1054461395308346,5,0.17109246290169816,0.8554623145084908,0.0,0.0,0.0,0.0,65.13670139776,10.545212088292018,True,False,True,False,True,16.653559210011306
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,14.471675603499932,"rgba(38, 166, 154, 1.0)",1.4402081994134317,14.631324869246555,1.1343326134504783,5,0.16757935150042086,0.8378967575021044,0.0,0.0,0.0,0.0,67.8681329840567,13.101371779033599,True,False,True,False,True,17.468248928309944
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,14.551356432071376,"rgba(38, 166, 154, 1.0)",1.479188281785992,14.719696290742112,1.6058156615396606,5,0.1621846576406103,0.8109232882030515,0.0,0.0,0.0,0.0,72.6106290683116,17.448114689908664,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,14.58023733523041,"rgba(38, 166, 154, 1.0)",1.5158256068130975,14.751506657617028,1.625182561444037,4,0.17208036943461297,0.6883214777384519,0.0,0.0,0.0,0.0,76.07512706560115,20.519381431642287,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,14.995921607359248,"rgba(38, 166, 154, 1.0)",1.5538615136503093,15.094566564843543,1.3807108396142935,4,0.16709839198201115,0.6683935679280446,1.0,0.0,17.29,146.0,78.45137575953768,22.628567077987725,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,14.995739763330208,"rgba(38, 166, 154, 1.0)",1.5673050980170702,15.100455936950576,0.9216738112298877,4,0.16432981330724428,0.6573192532289771,0.0,0.0,0.0,0.0,72.58113175579967,28.92897284091974,True,False,True,False,False,16.362520806542875
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,15.013895142803184,"rgba(38, 166, 154, 1.0)",1.5754914377013605,15.125033856668626,0.9012845829255055,4,0.1617392262341068,0.6469569049364272,0.0,0.0,0.0,0.0,68.66763575330768,25.488933533557002,True,False,True,False,False,16.362520806542875
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5794271198846304,15.135133185780294,0.9243014735154992,4,0.15922069874348116,0.6368827949739246,0.0,0.0,0.0,0.0,66.37045207710057,23.451628598643367,False,False,True,False,False,16.660189940575208
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5826387049071886,15.135133185780294,0.9224258257384881,4,0.1569842321333783,0.6279369285335132,0.0,0.0,0.0,0.0,64.83899629296249,21.956393726485203,False,False,True,False,False,16.660189940575208
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,15.059583034874464,"rgba(38, 166, 154, 1.0)",1.580036625758648,15.172870450541742,1.2165094897944877,4,0.15425076716022978,0.6170030686409191,0.0,0.0,0.0,0.0,66.77588623421015,21.956393726485203,True,False,True,False,False,19.58907136324999
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,15.098481457223844,"rgba(38, 166, 154, 1.0)",1.567708984301454,15.213937625164343,0.9766240993495836,4,0.15230098133445233,0.6092039253378093,0.0,0.0,0.0,0.0,64.42727530891437,21.386317106347363,False,False,True,False,False,16.314543463709327
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,15.121551031906971,"rgba(38, 166, 154, 1.0)",1.559984242817176,15.237946489768504,1.007736788028399,4,0.15033754176168954,0.6013501670467581,0.0,0.0,0.0,0.0,63.281440798755675,20.01876510072114,False,False,True,False,False,16.697031309065576
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5465056717622585,15.24811797312359,0.9355814552090679,4,0.14861526505016923,0.5944610602006769,0.0,0.0,0.0,0.0,61.32594388050618,17.847425705118766,False,True,True,False,False,15.630630270135125
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5329349022102858,15.24811797312359,1.0449772032502578,3,0.1625286949079173,0.48758608472375187,0.0,0.0,0.0,0.0,61.18090002005952,17.317887772226428,False,True,True,False,False,16.56526972370942
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,15.144053431211306,"rgba(239, 83, 80, 1.0)",1.5099320580144875,15.26170499859207,0.7406260404050576,3,0.16171053723119835,0.4851316116935951,0.0,0.0,0.0,0.0,56.663658412641894,12.760814609098652,False,True,True,False,False,12.312254308901359
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,15.154089937807866,"rgba(239, 83, 80, 1.0)",1.4879106731155667,15.271997580891732,0.9395741588310298,3,0.1607011007321697,0.4821033021965091,0.0,0.0,0.0,0.0,55.94473330772498,11.844403571160669,False,True,True,False,False,14.093420536944617
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,15.168469681543542,"rgba(239, 83, 80, 1.0)",1.458619370661352,15.286652909919912,1.1266455959205988,3,0.15940163872718185,0.4782049161815456,0.0,0.0,0.0,0.0,57.239165779540116,11.844403571160669,False,True,True,False,False,15.636507899947592
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,15.171745695756412,"rgba(239, 83, 80, 1.0)",1.4236856179433683,15.289810953488047,0.47776632561235194,3,0.15954305812345385,0.47862917437036157,0.0,0.0,0.0,0.0,51.581094464475825,7.437889752097469,False,True,False,False,False,7.738696002120335
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,15.176091299223117,"rgba(239, 83, 80, 1.0)",1.3840736095875863,15.29402822008968,0.6184438269619003,3,0.1596884046733956,0.47906521402018676,0.0,0.0,0.0,0.0,49.09382186183215,5.086710732405528,False,True,False,True,False,8.841665197890997
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,15.17673067007072,"rgba(239, 83, 80, 1.0)",1.3298397925592125,15.294245062167201,0.45926956107805267,2,0.1866826460901552,0.3733652921803104,0.0,0.0,0.0,0.0,46.11327029874507,2.2515986638933327,False,True,False,True,False,6.974661255706252
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,15.179477468213772,"rgba(239, 83, 80, 1.0)",1.27192530518975,15.2966303470242,0.4979613585731054,2,0.18724725553026764,0.3744945110605353,0.0,0.0,0.0,0.0,44.330052511691804,0.4942507974673873,False,True,False,True,False,7.132022613665306
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,15.148290064099214,"rgba(239, 83, 80, 1.0)",1.214346392987693,15.262219246004472,-0.0100624056488598,2,0.1882072523566778,0.3764145047133556,0.0,0.0,0.0,0.0,39.904989888033846,-3.718316746054313,False,True,False,True,False,2.1768663939895063
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,15.148701464724589,"rgba(239, 83, 80, 1.0)",1.1700277466487654,15.248506216269305,0.044010737248057194,2,0.1893635884460834,0.3787271768921668,0.0,0.0,0.0,0.0,37.39897939481959,-6.09279707329641,False,True,False,True,False,2.505027975019839
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,15.14663647445591,"rgba(239, 83, 80, 1.0)",1.1389566823739983,15.244916380489578,0.04836322606721878,2,0.19039747016495018,0.38079494032990036,0.0,0.0,0.0,0.0,35.72830573267676,-7.772553004278144,False,True,False,True,False,2.505027975019839
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.1061473111091196,15.25011933834014,0.2033008256688479,3,0.16119723394308993,0.4835917018292698,0.0,0.0,0.0,0.0,36.39136655944291,-7.772553004278144,False,True,False,True,False,3.676327488109255
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.0833290076144,15.25011933834014,0.20758297809736484,3,0.16239917769767928,0.4871975330930378,0.0,0.0,0.0,0.0,36.83340711062034,-7.772553004278144,False,True,False,True,False,3.676327488109255
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,15.16928162189207,"rgba(239, 83, 80, 1.0)",1.0668415664605457,15.261849912592044,0.593480894739182,2,0.17647135942068165,0.3529427188413633,0.0,0.0,0.0,0.0,41.139206019633434,-7.772553004278144,False,True,False,True,True,6.444305900605507
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,15.177103200685728,"rgba(239, 83, 80, 1.0)",1.0448581739181964,15.267816763326193,0.4184139508947696,2,0.17729676929685356,0.3545935385937071,0.0,0.0,0.0,0.0,42.52509259929673,-13.302873086264846,False,True,False,True,True,5.010941489719812
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,15.184647969887335,"rgba(239, 83, 80, 1.0)",1.030468383838221,15.273547527116023,0.4041390103913738,2,0.17842975700983785,0.3568595140196757,0.0,0.0,0.0,0.0,43.32990879362926,-12.272725738020199,False,True,False,True,True,4.897664536892741
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,15.186663907613987,"rgba(239, 83, 80, 1.0)",1.0120622822055612,15.274914092308054,0.33603258778778544,1,0.25546007891850653,0.25546007891850653,0.0,0.0,0.0,0.0,43.22999591889,-12.01431258046366,False,True,False,True,True,4.324677992314641
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,15.195841052906177,"rgba(239, 83, 80, 1.0)",0.9974255690355207,15.282616941192298,0.5788733282284035,1,0.2571560957581711,0.2571560957581711,0.0,0.0,0.0,0.0,45.72805808426456,-9.326955630983086,False,True,False,True,True,5.9747283869607415
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,15.202180932412723,"rgba(239, 83, 80, 1.0)",0.976970694923244,15.287980312295552,0.4984997914832144,1,0.25955034846937347,0.25955034846937347,0.0,0.0,0.0,0.0,46.54679565321381,-8.266742608491015,False,True,False,True,True,5.310938124638952
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,15.20406972678635,"rgba(239, 83, 80, 1.0)",0.9543488275702721,15.28937062433763,0.3935975660165097,1,0.2626958630916771,0.2626958630916771,0.0,0.0,0.0,0.0,46.00129478938276,-8.266742608491015,False,True,False,True,True,4.4508800589220705
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,15.204223764484324,"rgba(239, 83, 80, 1.0)",0.9239163752572727,15.28939015049404,0.27124732953907776,1,0.2659651428083024,0.2659651428083024,0.0,0.0,0.0,0.0,44.44119099014513,-8.266742608491015,False,True,False,True,False,3.4763768572526104
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8828892730510086,15.306864539005796,0.3150287012017373,1,0.27159048444271433,0.27159048444271433,0.0,0.0,0.0,0.0,44.014385081841134,-8.266742608491015,False,True,False,True,False,3.797194386467524
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8581289881832632,15.306864539005796,0.94174124417484,1,0.27688434260136946,0.27688434260136946,0.0,0.0,0.0,0.0,49.29066709569743,-4.948927340505151,False,True,False,False,True,7.439200288981443
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8315932986830077,15.306864539005796,0.9717916946589698,1,0.2816890429391887,0.2816890429391887,0.0,0.0,0.0,0.0,52.808188438268296,-1.7390371163198566,False,False,True,False,True,7.439200288981443
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,15.315490492695972,"rgba(38, 166, 154, 1.0)",0.8042068836510818,15.376926434021529,1.4773232984336617,1,0.28622473092454387,0.28622473092454387,0.0,0.0,0.0,0.0,58.362686418203566,3.245016172038646,False,False,True,False,True,10.362108728621532
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,15.348591562446453,"rgba(38, 166, 154, 1.0)",0.7814411668816607,15.406527809565114,1.7064268520125478,1,0.2908976050502444,0.2908976050502444,0.0,0.0,0.0,0.0,63.03181236759002,7.286851733723921,True,False,True,False,True,11.453082668149694
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,15.368471422925618,"rgba(38, 166, 154, 1.0)",0.7539256003153668,15.424614951147321,1.7115548912424665,1,0.2958854631940717,0.2958854631940717,0.0,0.0,0.0,0.0,65.78201262695572,9.590364544378936,True,False,True,False,True,11.240896853998436
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,15.40835458873516,"rgba(38, 166, 154, 1.0)",0.7602495026676326,15.461166058332715,2.168806340394444,1,0.30052791216500796,0.30052791216500796,0.0,0.0,0.0,0.0,69.63357661139277,13.01855808650052,True,False,True,False,True,13.667815974173372
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,15.44209928962782,"rgba(38, 166, 154, 1.0)",0.779727620494644,15.492253572653437,2.594170546457457,1,0.3060698443683665,0.3060698443683665,0.0,0.0,0.0,0.0,73.67901227947249,16.653093845686044,True,False,True,False,True,16.01676474770474
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,15.469762266541235,"rgba(38, 166, 154, 1.0)",0.8004749828684696,15.517936981866908,2.6385122125423566,1,0.3095528566185204,0.3095528566185204,0.0,0.0,0.0,0.0,76.73335103112572,19.42005951783314,True,False,True,False,True,16.664112532548494
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,15.487527472348656,"rgba(38, 166, 154, 1.0)",0.8119975924164861,15.534534438813493,2.5067384191731517,1,0.3146868650218133,0.3146868650218133,0.0,0.0,0.0,0.0,77.84815059813724,20.531992017791282,True,False,True,False,True,16.13162977707728
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,15.737180207480078,"rgba(38, 166, 154, 1.0)",0.8310533747671041,15.746884565659148,2.4644812192897017,1,0.32135492665889404,0.32135492665889404,0.0,0.0,0.0,0.0,79.4108208807844,22.229206692473397,True,False,True,False,True,17.411734211448593
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,15.743904528385798,"rgba(38, 166, 154, 1.0)",0.8378625314582957,15.7557612502531,1.8012963858403814,1,0.3313748987907114,0.3313748987907114,0.0,0.0,0.0,0.0,73.67289831654021,22.229206692473397,True,False,True,False,False,12.821533443152095
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,15.744947370307067,"rgba(38, 166, 154, 1.0)",0.8335885194866245,15.758731620088044,1.6330219863756166,1,0.341589133865227,0.341589133865227,0.0,0.0,0.0,0.0,68.38600909029222,26.12971847847895,True,False,True,False,False,11.620401244948717
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,15.748574191873349,"rgba(38, 166, 154, 1.0)",0.8329203643406834,15.763136189955897,1.532996267962342,0,,,0.0,0.0,0.0,0.0,64.0535203680246,22.152202842917745,True,False,True,False,False,10.958528232831668
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,15.76225880713195,"rgba(38, 166, 154, 1.0)",0.8336210332201984,15.777763278326667,1.6401178319503622,0,,,0.0,0.0,0.0,0.0,62.032055116434464,20.236119592983002,True,False,True,False,False,11.607263070842315
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,15.767448197486862,"rgba(38, 166, 154, 1.0)",0.836326410479156,15.783143213744372,1.6224009779605608,0,,,0.0,0.0,0.0,0.0,60.62423490047636,18.708363300618217,True,False,True,False,False,11.564654090222678
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,15.779941438845187,"rgba(38, 166, 154, 1.0)",0.8399306974844188,15.795479514981391,1.6067045639127182,0,,,0.0,0.0,0.0,0.0,59.73477210234267,17.507722557391943,True,False,True,False,False,11.596483903933454
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,15.824060200015529,"rgba(239, 83, 80, 1.0)",0.8367098100933157,15.833278646887818,0.605611822640957,0,,,0.0,0.0,0.0,0.0,51.65952715890293,9.729930205234957,False,False,False,False,False,5.001682728336473
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,15.825487659577414,"rgba(239, 83, 80, 1.0)",0.8323396255449688,15.835386576621229,0.8165097545774053,0,,,0.0,0.0,0.0,0.0,48.136085200576474,6.426385979308826,False,True,False,True,False,6.1645488121783565
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,15.834003510415867,"rgba(239, 83, 80, 1.0)",0.827359024218049,15.843504523719119,1.2527759363723499,0,,,0.0,0.0,0.0,0.0,49.10113108366828,6.426385979308826,False,True,False,False,False,8.515226252683036
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,15.844005477111175,"rgba(239, 83, 80, 1.0)",0.8177766055449767,15.85356573060932,1.0533858067712867,0,,,0.0,0.0,0.0,0.0,48.39994326624089,6.277754165000438,False,True,False,True,False,7.2200654324186715
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,15.877188347745301,"rgba(239, 83, 80, 1.0)",0.8121349796833737,15.885309955675734,1.40948250347565,0,,,0.0,0.0,0.0,0.0,50.49648906735267,6.277754165000438,False,True,False,False,False,9.207687107455666
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,15.931295203820653,"rgba(239, 83, 80, 1.0)",0.8131268863673261,15.937159575830874,1.755987224267117,0,,,0.0,0.0,0.0,0.0,54.12866224989817,6.277754165000438,False,False,True,False,True,11.236821057645173
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,15.96607831543829,"rgba(38, 166, 154, 1.0)",0.8187531280457954,15.970745804305068,1.770074697795686,0,,,0.0,0.0,0.0,0.0,56.89241023040938,-0.43024960669060164,False,False,True,False,True,11.564583483866471
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,15.973783377304045,"rgba(38, 166, 154, 1.0)",0.8045605817648664,15.978837042119675,1.1884287890203438,0,,,0.0,0.0,0.0,0.0,54.39089080009677,-0.43024960669060164,False,False,True,False,True,7.737696777328413
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,15.9909798292975,"rgba(38, 166, 154, 1.0)",0.8016753291285847,15.995722029764606,1.545860182054598,0,,,0.0,0.0,0.0,0.0,54.86334839029253,-0.43024960669060164,False,False,True,False,True,9.563601821662292
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,15.993117774357478,"rgba(38, 166, 154, 1.0)",0.7927012888430452,15.998306609109038,0.8347323262924291,0,,,0.0,0.0,0.0,0.0,51.18278632971099,-0.43024960669060164,False,False,False,False,False,5.300318119088647
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,16.012773634982683,"rgba(38, 166, 154, 1.0)",0.7846076198439635,16.017879431182276,1.5385022249182179,0,,,0.0,0.0,0.0,0.0,52.32208981605116,-0.43024960669060164,False,False,True,False,False,8.654060044990786
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,16.036209814439037,"rgba(38, 166, 154, 1.0)",0.7844714752593549,16.041029471197962,1.7004704069845398,0,,,0.0,0.0,0.0,0.0,53.901850870969795,-0.43024960669060164,False,False,True,False,False,9.507760321840102
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,16.09213053014818,"rgba(38, 166, 154, 1.0)",0.8020793247823665,16.094888052747233,2.4749571344347996,0,,,0.0,0.0,0.0,0.0,58.14321042264592,1.8189746472363097,True,False,True,False,True,13.31444025821725
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,16.130192582473196,"rgba(38, 166, 154, 1.0)",0.8139283010679592,16.131488813181967,2.9038321725843166,0,,,0.0,0.0,0.0,0.0,62.40085830465648,5.896260171359714,True,False,True,False,True,15.395425575926055
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,16.151456783599812,"rgba(38, 166, 154, 1.0)",0.8286311408387111,16.152043596322244,2.8094000924482287,0,,,0.0,0.0,0.0,0.0,65.11636918452878,8.484971979528865,True,False,True,False,True,15.283092146459875
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,16.167341948817537,"rgba(38, 166, 154, 1.0)",0.8392699100897634,16.16740480811353,2.701866425360036,0,,,0.0,0.0,0.0,0.0,66.52112648505135,9.933358032309172,True,False,True,False,True,14.940943220645014
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,16.25437740811083,"rgba(38, 166, 154, 1.0)",0.8736524346538933,16.251218483746147,3.318003134052084,0,,,0.0,0.0,0.0,0.0,69.8666722841273,13.23578239103216,True,False,True,False,True,18.41756797817746
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,16.376448323498085,"rgba(38, 166, 154, 1.0)",0.9257352957719275,16.369077812288985,3.4631089495596523,0,,,0.0,0.0,0.0,0.0,73.16074699489968,16.438087504625216,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,16.73615373589307,"rgba(38, 166, 154, 1.0)",0.9862170329274068,16.69151329465345,3.2583970850796367,0,,,0.0,0.0,0.0,0.0,76.07418643453083,19.270356837709457,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,16.763443630319003,"rgba(38, 166, 154, 1.0)",1.0371931457649173,16.7184577318237,3.0096055695337243,0,,,0.0,0.0,0.0,0.0,77.38836450441431,20.673321416287422,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,16.797904667244456,"rgba(38, 166, 154, 1.0)",1.0746133811371525,16.75379999532716,2.5089953763833917,0,,,0.0,0.0,0.0,0.0,74.67907286654682,20.673321416287422,True,False,True,False,True,18.272908627648793
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,16.84066626408953,"rgba(38, 166, 154, 1.0)",1.1128850867076627,16.79644412979075,2.519178218573524,0,,,0.0,0.0,0.0,0.0,73.4361022724582,20.673321416287422,True,False,True,False,False,18.955699344953302
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,16.860622714582206,"rgba(38, 166, 154, 1.0)",1.143639665578626,16.81638415129568,2.425253278794773,0,,,0.0,0.0,0.0,0.0,72.51035682565202,20.673321416287422,True,False,True,False,False,18.878831017698396
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,16.901113107238768,"rgba(38, 166, 154, 1.0)",1.173120878083202,16.857236752369257,2.235714406443909,0,,,0.0,0.0,0.0,0.0,70.75439320109975,20.673321416287422,True,False,True,False,False,18.02457391219576
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,16.91482803182291,"rgba(38, 166, 154, 1.0)",1.1942611346174534,16.871588186189637,1.8659334623027575,0,,,0.0,0.0,0.0,0.0,66.0381893227773,22.062326706988102,True,False,True,False,False,15.133417417059928
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,16.92522059178385,"rgba(38, 166, 154, 1.0)",1.2164649049047718,16.88226544130764,1.8765313733987719,0,,,0.0,0.0,0.0,0.0,63.32135333484877,19.422554904678023,False,False,True,False,False,15.456424839665296
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.243270309732833,16.902978847574484,1.9078885209888419,0,,,0.0,0.0,0.0,0.0,62.25757372251314,18.270426269578593,False,False,True,False,False,16.00607778413566
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2687760364346192,16.902978847574484,1.869534956769138,0,,,0.0,0.0,0.0,0.0,61.548387314289386,17.33510102572575,False,False,True,False,False,16.00607778413565
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,16.954052251875122,"rgba(38, 166, 154, 1.0)",1.2780665295884115,16.913626994578255,1.19819506259577,0,,,0.0,0.0,0.0,0.0,54.31928925021246,10.452715364796454,False,True,True,False,False,9.852184841775227
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,16.95856683600733,"rgba(239, 83, 80, 1.0)",1.2831367744640845,16.919388305161114,1.060379315686873,0,,,0.0,0.0,0.0,0.0,48.56843788763467,5.253508031907572,False,True,False,True,False,8.704016381640834
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,16.96426722159672,"rgba(239, 83, 80, 1.0)",1.2888554982990177,16.925897131396855,1.1204536664575802,0,,,0.0,0.0,0.0,0.0,45.59972677016982,2.66731739941919,False,True,False,True,False,9.19958489640495
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,17.049021792229116,"rgba(239, 83, 80, 1.0)",1.2914722829614935,17.00402184297406,0.8486269287272197,0,,,0.0,0.0,0.0,0.0,42.00516969984471,-0.6056744786584503,False,True,False,True,False,7.315954520557312
