date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.128602123994778,1.1271838078636451,,,,,1.1170306175988098,,1.1223509785000767,"rgba(239, 83, 80, 1.0)",0.06546906290912001,1.1223509785000767,0.04046218751596463,3,0.35579098276519483,1.0673729482955845,0.0,0.0,0.0,0.0,37.69159944063338,-11.280275240421773,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.128569277633863,1.1258115183246074,,,,,1.117054462520544,,1.1218644750785502,"rgba(239, 83, 80, 1.0)",0.06539553942415867,1.1218644750785502,-0.02851073781129117,3,0.3557236023756248,1.0671708071268744,0.0,0.0,0.0,0.0,36.630313490427845,-11.280275240421773,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06535419780833734,1.124110880782701,0.9316787790107552,3,0.35435129875670923,1.0630538962701277,0.0,0.0,0.0,0.0,47.43249495229868,-6.0708329679412145,False,False,False,False,True,5.6255021238936855
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06480914461112212,1.124110880782701,0.8623647102990413,4,0.5297977345219143,2.119190938087657,0.0,0.0,0.0,0.0,53.629822843838085,-0.9094101174054003,False,False,True,False,True,4.908073652564504
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.1296304513942252,1.1550753264144626,,,,,1.1178527457111733,,1.1261447315734217,"rgba(38, 166, 154, 1.0)",0.06417718996428423,1.1261447315734217,0.7612559610940777,4,0.5285680909955484,2.1142723639821934,0.0,0.0,0.0,0.0,56.73157524655687,1.4007571372489451,True,False,True,False,True,4.189046627120792
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.1299813358571744,1.158263792944644,,,,,1.1181261876353352,,1.1266061376735956,"rgba(38, 166, 154, 1.0)",0.06308102897239652,1.1266061376735956,0.7671698308469408,4,0.5273803097621995,2.109521239048798,0.0,0.0,0.0,0.0,58.799410181702726,2.9684268084912944,True,False,True,False,True,4.189046627120792
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1302060810810812,1.159408114948159,,,,,1.118307205667146,,1.1268090796105135,"rgba(38, 166, 154, 1.0)",0.06185299340204082,1.1268090796105135,0.6174465986027198,4,0.5267475318861231,2.1069901275444924,0.0,0.0,0.0,0.0,57.95638529579037,2.9684268084912944,True,False,True,False,True,2.7324649685011124
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.1329187607831372,1.1608685649169876,,,,,1.1206863533492697,,1.128463300611718,"rgba(38, 166, 154, 1.0)",0.06099955693237499,1.128463300611718,0.5989666355902749,4,0.5262546505133465,2.105018602053386,0.0,0.0,0.0,0.0,57.39436870518213,2.9684268084912944,True,False,True,False,True,2.7324649685011124
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1334474105275976,1.1624486518186785,,,,,1.1211088502599371,,1.1289710763625433,"rgba(38, 166, 154, 1.0)",0.06046181134096747,1.1289710763625433,1.0093796775834414,4,0.5241784195753956,2.0967136783015823,0.0,0.0,0.0,0.0,60.67805205785889,4.706555634379285,True,False,True,False,True,6.034556542222248
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.133480621172104,1.1625650165279382,,,,,1.1211345700298543,,1.1290047612687135,"rgba(38, 166, 154, 1.0)",0.05992089379768651,1.1290047612687135,1.1013727357624055,4,0.5217273191302791,2.0869092765211166,0.0,0.0,0.0,0.0,63.45076452648267,7.41290122505545,True,False,True,False,True,6.671719156037195
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.1334881894853719,1.1625935137286114,,,,,1.1211403515166538,,1.129012636539454,"rgba(38, 166, 154, 1.0)",0.05950811891008089,1.129012636539454,1.1088800094698947,4,0.519270447068312,2.077081788273248,0.0,0.0,0.0,0.0,65.2992395055652,9.275568436400334,True,False,True,False,True,6.671719156037195
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.133596110630286,1.1629954777821472,,,,,1.1212228476555959,,1.129124511603104,"rgba(38, 166, 154, 1.0)",0.05814574729013325,1.129124511603104,1.1329373422306084,4,0.5170555649994082,2.0682222599976328,0.0,0.0,0.0,0.0,66.53155615828688,10.634683295264345,True,False,True,False,True,6.671719156037195
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1344329601402847,1.1659264935689386,,,,,1.1218632215698878,,1.1299745463401838,"rgba(38, 166, 154, 1.0)",0.05671963608061344,1.1299745463401838,1.2345892621788277,3,0.6347633183160997,1.904289954948299,0.0,0.0,0.0,0.0,68.08399366210901,12.348902815156265,True,False,True,False,True,7.335918914342635
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.1368288702443832,1.1732764379027014,,,,,1.1236919641910847,,1.1323143263105844,"rgba(38, 166, 154, 1.0)",0.055570586555211,1.1323143263105844,1.397963896102349,3,0.6305035838686929,1.8915107516060785,0.0,0.0,0.0,0.0,70.43736282293247,14.799879184060146,True,False,True,False,True,8.652140639016316
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,1.1375383059623008,1.17557584017111,,,,,1.124218466370183,,1.1330198225670969,"rgba(38, 166, 154, 1.0)",0.05445983725530201,1.1330198225670969,1.780765098108358,3,0.6237025999282083,1.871107799784625,0.0,0.0,0.0,0.0,73.96152229686584,18.259590669326542,True,False,True,False,True,11.185485175372182
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,1.1378235996578825,1.1765434415287384,,,,,1.1244273233402708,,1.1333075290189876,"rgba(38, 166, 154, 1.0)",0.05370775104696368,1.1333075290189876,2.265826972993167,3,0.6135117186231482,1.8405351558694447,0.0,0.0,0.0,0.0,77.88822598590798,21.980454541819185,True,False,True,False,True,14.149077403749953
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,1.138599230830863,1.1790915066223673,,,,,1.124996110557972,,1.1340819434664904,"rgba(38, 166, 154, 1.0)",0.05288036812781694,1.1340819434664904,2.0975280706331336,3,0.6057910213060986,1.817373063918296,0.0,0.0,0.0,0.0,77.62448115443729,21.980454541819185,True,False,True,False,True,12.490657237202488
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,1.1386055800654469,1.1791115791747675,,,,,1.1250007860097258,,1.134088209562707,"rgba(38, 166, 154, 1.0)",0.052201532544553744,1.134088209562707,2.124684564435546,3,0.5984008185720621,1.7952024557161863,0.0,0.0,0.0,0.0,77.44865126679016,21.980454541819185,True,False,True,False,True,12.490657237202477
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1388258583403081,1.1798321609115467,,,,,1.1251618046760246,,1.1343078331707743,"rgba(38, 166, 154, 1.0)",0.05156793821990903,1.1343078331707743,2.43740919586929,3,0.589381423398559,1.768144270195677,0.0,0.0,0.0,0.0,78.55792044875956,23.275639407323126,True,False,True,False,True,14.255570167035586
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.14153020176086,1.1874716115480588,,,,,1.1271734331608543,,1.1368940190142245,"rgba(38, 166, 154, 1.0)",0.05046067061860534,1.1368940190142245,2.1423809802859792,3,0.5832629755198185,1.7497889265594555,0.0,0.0,0.0,0.0,75.17592998282274,23.275639407323126,True,False,True,False,False,11.756075723826772
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.1421685986991097,1.1892657517973402,,,,,1.1276447382219246,,1.1375038772182058,"rgba(38, 166, 154, 1.0)",0.04975326509273021,1.1375038772182058,2.663063871986045,3,0.5732166873631074,1.7196500620893223,0.0,0.0,0.0,0.0,75.26935478363825,23.275639407323126,True,False,True,False,False,14.631171199171487
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.1446138675944093,1.1951253451635058,,,,,1.1294869591782184,,1.1397515364936488,"rgba(38, 166, 154, 1.0)",0.04841468766791829,1.1397515364936488,2.277169776712341,3,0.5667330182470961,1.7001990547412884,0.0,0.0,0.0,0.0,71.12734742215775,26.186998401319542,True,False,True,False,False,11.423931696686232
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1448433913626894,1.1955709250123163,,,,,1.1296642927867468,,1.1399536401336545,"rgba(38, 166, 154, 1.0)",0.04662655934160414,1.1399536401336545,2.038459650646734,3,0.5622690221721127,1.6868070665163382,0.0,0.0,0.0,0.0,65.7767765856781,21.21048739727088,True,False,True,False,False,9.12032438949602
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.145928229497886,1.1977808027018222,,,,,1.1304967436412205,,1.1409186743154642,"rgba(38, 166, 154, 1.0)",0.04674542902932039,1.1409186743154642,2.440480878097831,3,0.5557360385377389,1.6672081156132168,0.0,0.0,0.0,0.0,64.5518963274423,20.130145025150767,True,False,True,False,False,11.425838217146499
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.146153167917827,1.1982493950243638,,,,,1.1306686859454418,,1.1411198043854252,"rgba(38, 166, 154, 1.0)",0.04657165359871831,1.1411198043854252,2.4452684587027167,2,0.6447082397067084,1.2894164794134169,0.0,0.0,0.0,0.0,63.73530948861843,19.264591169415,True,False,True,False,False,11.425838217146499
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.1465359906954276,1.1990108025895014,,,,,1.1309630192873403,,1.1414591546553923,"rgba(38, 166, 154, 1.0)",0.046349825310419444,1.1414591546553923,2.2338993653409056,2,0.6407869391769572,1.2815738783539143,0.0,0.0,0.0,0.0,61.32656128220632,16.844207625588624,True,False,True,False,False,9.87938650372335
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.1508545240401058,1.2080535383983009,,,,,1.134250923240966,,1.1521671766117216,"rgba(38, 166, 154, 1.0)",0.04645544217966501,1.1521671766117216,2.644099757208769,2,0.6330688403038901,1.2661376806077802,0.0,0.0,0.0,0.0,63.10005854128787,16.844207625588624,True,False,True,False,False,13.261173967539516
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,1.151970277611572,1.2100499547371442,,,,,1.1351170551098366,,1.1530583654646205,"rgba(38, 166, 154, 1.0)",0.04668448823154784,1.1530583654646205,2.6120375129864932,2,0.6276390903119048,1.2552781806238096,0.0,0.0,0.0,0.0,64.28239004734223,16.844207625588624,True,False,True,False,True,13.261173967539516
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,1.1520223448926186,1.21013528854208,,,,,1.1351579155258222,,1.153096166731192,"rgba(38, 166, 154, 1.0)",0.04687053282017319,1.153096166731192,2.1741556397444697,2,0.628960194547592,1.257920389095184,0.0,0.0,0.0,0.0,61.419312068708635,16.741062763168472,True,False,True,False,False,10.190214203403851
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,1.1523973067952598,1.2106344780354172,,,,,1.1354588150056355,,1.1532943374185256,"rgba(38, 166, 154, 1.0)",0.04684428873819594,1.1532943374185256,1.9576700821310464,2,0.6319561963025159,1.2639123926050317,0.0,0.0,0.0,0.0,57.93954723046713,13.388635705288266,False,False,True,False,False,8.704291965082842
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,1.1524285266437926,1.210671878393051,,,,,1.1354841169173453,,1.153308995552655,"rgba(38, 166, 154, 1.0)",0.046623661007752795,1.153308995552655,1.8593778904005336,2,0.6392469599242105,1.278493919848421,0.0,0.0,0.0,0.0,54.84753377818512,10.469356238672837,False,False,True,False,False,7.965962405332295
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,1.1527923690394395,1.2110714820759763,,,,,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04670609659840502,1.1534693514102599,1.745610413363562,2,0.6478901551401769,1.2957803102803538,0.0,0.0,0.0,0.0,51.997300676855055,7.78982329988289,False,True,False,False,False,7.225871717613202
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1527923690394395,1.2110714820759763,,,,,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04635565603944061,1.1534693514102599,1.7588069192758662,2,0.6538378024575937,1.3076756049151874,0.0,0.0,0.0,0.0,50.09714527596835,5.957230638189415,False,True,False,False,False,7.225871717613202
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,1.1528033593226772,1.2110818399140046,,,,,1.1357903310191206,,1.163647598160903,"rgba(38, 166, 154, 1.0)",0.04627940993340195,1.163647598160903,1.5417742348438832,2,0.6587816697216682,1.3175633394433364,0.0,0.0,0.0,0.0,48.83037500871055,4.625974136252211,False,True,False,True,False,7.225871717613202
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,1.1528211485384519,1.2111078953275822,,,,,1.1358044866651693,,1.1648737528634332,"rgba(38, 166, 154, 1.0)",0.046730779640038564,1.1648737528634332,2.142618803020768,2,0.6607462626791478,1.3214925253582956,0.0,0.0,0.0,0.0,53.240228223968906,4.625974136252211,False,True,True,False,True,10.87258597279082
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,1.1539170308660958,1.2128893769141627,,,,,1.1366664541195879,,1.167772838285083,"rgba(38, 166, 154, 1.0)",0.04731559748926185,1.167772838285083,2.05486492560899,2,0.6617503055447075,1.323500611089415,0.0,0.0,0.0,0.0,56.18013036747448,0.05374072471695257,False,False,True,False,True,10.87258597279082
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,1.1540994314173323,1.2131733168686165,,,,,1.1368107230472166,,1.1678962402197368,"rgba(38, 166, 154, 1.0)",0.04780544279013045,1.1678962402197368,1.926637520848949,2,0.6715217646799377,1.3430435293598755,0.0,0.0,0.0,0.0,56.93393027596869,0.8729600047206816,False,False,True,False,True,10.07816172725892
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,1.1564593282267805,1.215934828679932,,,,,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.048059178984713825,1.168161438035569,1.5988321812337078,2,0.6844199363818255,1.368839872763651,0.0,0.0,0.0,0.0,54.233398111220104,0.8729600047206816,False,True,True,False,True,7.73510422970347
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1564593282267805,1.215934828679932,,,,,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.048206294680746005,1.168161438035569,1.3865110854729734,2,0.697425822439275,1.39485164487855,0.0,0.0,0.0,0.0,50.646102273241446,6.80055693001156,False,True,False,False,False,6.21358929826604
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,1.1580451778932417,1.2174445504679217,,,,,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.04838611594472416,1.168796636055958,1.5749014455116843,2,0.7121221707890094,1.4242443415780188,0.0,0.0,0.0,0.0,50.325898026505584,6.335147483382961,False,True,False,False,False,7.480624673070814
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.1580451778932417,1.2174445504679217,,,,,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.04825448679133962,1.168796636055958,1.5791974800925348,2,0.7286359904751258,1.4572719809502517,0.0,0.0,0.0,0.0,50.112428528681676,5.809723629135,False,True,False,False,False,7.480624673070814
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,1.1592815008219708,1.2188538271157792,,,,,1.1410842326836783,,1.1697886311123742,"rgba(38, 166, 154, 1.0)",0.04851701661171032,1.1697886311123742,1.8593758476454205,2,0.7420865867310183,1.4841731734620367,0.0,0.0,0.0,0.0,52.86583359734414,5.809723629135,False,True,True,False,True,9.368771373263698
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,1.1592984780764786,1.218873733521231,,,,,1.141098234891239,,1.1698031913277858,"rgba(38, 166, 154, 1.0)",0.04851701661171032,1.1698031913277858,1.756019117046257,2,0.7550591367239652,1.5101182734479304,0.0,0.0,0.0,0.0,53.518238832709386,5.809723629135,False,True,True,False,True,8.573838716775786
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,1.1606281555123146,1.2203115547113907,,,,,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.048789213842687196,1.1708387542529552,1.724996963845508,2,0.7712323048093493,1.5424646096186987,0.0,0.0,0.0,0.0,53.953175656286206,5.809723629135,False,True,True,False,True,8.573838716775786
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.1606281555123146,1.2203115547113907,,,,,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.04926962041152304,1.1708387542529552,1.9111420985297969,2,0.7877985261093249,1.5755970522186498,0.0,0.0,0.0,0.0,56.251870737748916,1.4716352569680637,False,True,True,False,True,9.852120911859966
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0,1.1606281555123146,1.2203115547113907,,,,,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.049891052475541015,1.1708387542529552,2.087774071274794,2,0.8046410825203385,1.609282165040677,0.0,0.0,0.0,0.0,59.48718350055892,4.689948687871308,False,False,True,False,True,11.10675321780602
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0,1.1632228514511769,1.2236055990581747,,,,,1.1443372562118876,,1.173375243481627,"rgba(38, 166, 154, 1.0)",0.05046629416597692,1.173375243481627,2.0137154549954213,2,0.8240227663036975,1.648045532607395,0.0,0.0,0.0,0.0,61.64405867576559,6.812146165644492,False,False,True,False,True,11.10675321780602
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0,1.1656989216204898,1.226383598114208,,,,,1.1464099300680166,,1.1755207165249288,"rgba(38, 166, 154, 1.0)",0.050857777315899105,1.1755207165249288,1.7594021641818416,2,0.8486456725380072,1.6972913450760143,0.0,0.0,0.0,0.0,59.96575650692398,6.812146165644492,False,False,True,False,True,9.414057830874185
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0,1.167718025848509,1.228589689104491,,,,,1.1481128807996195,,1.1772689105416143,"rgba(38, 166, 154, 1.0)",0.05140959001923681,1.1772689105416143,1.9010283766475453,1,1.1786334430153667,1.1786334430153667,0.0,0.0,0.0,0.0,60.835998687990255,6.812146165644492,False,False,True,False,True,10.703793966809421
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0,1.1707676191906773,1.232359161210187,,,,,1.1506559149865396,,1.1802251525319605,"rgba(38, 166, 154, 1.0)",0.052352065276728144,1.1802251525319605,2.1923652268797857,1,1.1803322477167306,1.1803322477167306,0.0,0.0,0.0,0.0,64.36400800779239,9.548819627526505,True,False,True,False,True,13.184588471384345
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0,1.1721709547348045,1.234764476978773,,,,,1.1517642790573202,,1.181984928823633,"rgba(38, 166, 154, 1.0)",0.056181013752925196,1.181984928823633,3.613588606093754,1,1.128654394950013,1.128654394950013,0.0,0.0,0.0,0.0,71.9051141769811,16.467794078908298,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0,1.173945374140383,1.2378922015260674,,,,,1.153156885071529,,1.1842407434855553,"rgba(38, 166, 154, 1.0)",0.0609587809341118,1.1842407434855553,3.78549657618423,1,1.0695314949933423,1.0695314949933423,0.0,0.0,0.0,0.0,77.6682303167088,21.473927109189702,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,1.1770582384107315,1.2431872057299715,,,,,1.1556174806954647,,1.2007294741954344,"rgba(38, 166, 154, 1.0)",0.06449910956854513,1.2007294741954344,3.011987717413502,1,1.0299800452145622,1.0299800452145622,0.0,0.0,0.0,0.0,78.15497685702917,21.675301933733166,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,1.1800928155197692,1.2479289800645796,,,,,1.1580578179034784,,1.203478862982183,"rgba(38, 166, 154, 1.0)",0.06686903968555642,1.203478862982183,2.4902576409181667,1,1.0021843440706089,1.0021843440706089,0.0,0.0,0.0,0.0,74.86686383600562,21.675301933733166,True,False,True,False,False,18.032216489465114
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,1.183175285487202,1.2521209265538624,,,,,1.1606031548089648,,1.205689744798926,"rgba(38, 166, 154, 1.0)",0.0683101696622057,1.205689744798926,2.0393779709516773,1,0.9870058072463824,0.9870058072463824,0.0,0.0,0.0,0.0,69.63555510853536,26.78279343287491,True,False,True,False,False,14.445810008464615
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,1.2236866172407048,1.288652604567149,,,,,1.1974185147043461,,1.2368184994384441,"rgba(239, 83, 80, 1.0)",0.06915532849650491,1.2368184994384441,1.275122286000167,1,0.9805249869480872,0.9805249869480872,0.0,0.0,0.0,0.0,64.03215200396401,21.719633872363644,False,False,True,False,False,11.716872076091548
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,1.2237996324505482,1.2887246900740428,,,,,1.1975300713731323,,1.2369049120514393,"rgba(239, 83, 80, 1.0)",0.07008148410539303,1.2369049120514393,1.399729032579262,1,0.9671168626237893,0.9671168626237893,0.0,0.0,0.0,0.0,61.191400549450606,19.20121415676404,False,False,True,False,False,12.686839974180597
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0,1.2243400786384626,1.289182629063514,,,,,1.1980423285478996,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.07173506059744396,1.2373733456678335,1.779139144363029,1,0.9508978261440524,0.9508978261440524,0.0,0.0,0.0,0.0,61.6869224274014,19.20121415676404,False,False,True,False,False,15.479580496191723
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2243400786384626,1.289182629063514,,,,,1.1980423285478996,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.07335124678835009,1.2373733456678335,1.739938445769358,1,0.9331330250483806,0.9331330250483806,0.0,0.0,0.0,0.0,62.01727034603526,19.20121415676404,False,False,True,False,False,15.479580496191712
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0,1.2248489289982365,1.2896593918902757,,,,,1.1985162518987844,,1.2378367714796883,"rgba(239, 83, 80, 1.0)",0.07446584560832029,1.2378367714796883,1.8419616053481849,1,0.9128700989796052,0.9128700989796052,0.0,0.0,0.0,0.0,63.02928715280057,19.20121415676404,False,False,True,False,False,16.391255035597638
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0,1.2252955814193747,1.2900971033378852,,,,,1.1989287580622219,,1.2382529832079523,"rgba(239, 83, 80, 1.0)",0.07559565267065779,1.2382529832079523,1.9412097337312506,1,0.888284376417945,0.888284376417945,0.0,0.0,0.0,0.0,64.48230161179015,19.20121415676404,False,False,True,False,True,17.293189205456134
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0,1.2267123086645315,1.2913304064712596,,,,,1.2002685758908587,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.0760171270412374,1.239501437582695,1.4536008754627419,1,0.87525722748772,0.87525722748772,0.0,0.0,0.0,0.0,60.772197050296384,17.41093328364161,False,False,True,False,False,12.484932471295352
2025-06-16 14:00:00+00:00,1.345,1.36,1.34,1.36,0.0,1.2267123086645315,1.2913304064712596,,,,,1.2002685758908587,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.07645389589941261,1.239501437582695,1.576094468434158,1,0.861303176173724,0.861303176173724,0.0,0.0,0.0,0.0,59.274505368076674,15.694191166167755,False,True,True,False,False,13.420255776781577
2025-06-16 15:00:00+00:00,1.36,1.385,1.355,1.365,400.0,1.2268619358667217,1.2914652609641726,,,,,1.2004093256871997,,1.2396356626193301,"rgba(239, 83, 80, 1.0)",0.0767865298810357,1.2396356626193301,1.6326344942907969,1,0.846830597806834,0.846830597806834,0.0,0.0,0.0,0.0,58.77290519455753,14.845771299514226,False,True,True,False,False,13.886760755944643
2025-06-16 16:00:00+00:00,1.365,1.37,1.345,1.345,7982.0,1.2294732900649021,1.2935543569459422,,,,,1.2029229517300273,,1.2418627963178825,"rgba(239, 83, 80, 1.0)",0.07688484427557418,1.2418627963178825,1.3414503814620258,1,0.8367105203668636,0.8367105203668636,0.0,0.0,0.0,0.0,55.87714008924985,11.77470345693304,False,True,True,False,False,11.220736795769511
2025-06-16 17:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.2294732900649021,1.2935543569459422,,,,,1.2029229517300273,,1.2418627963178825,"rgba(239, 83, 80, 1.0)",0.07679198531753831,1.2418627963178825,1.4732944227745906,1,0.8256352528042116,0.8256352528042116,0.0,0.0,0.0,0.0,55.1048313461203,10.731529301554069,False,True,True,False,False,12.182027651515508
2025-06-16 18:00:00+00:00,1.355,1.37,1.345,1.365,3125.0,1.230519971568164,1.2944213046080186,,,,,1.2039273135625244,,1.24277323675864,"rgba(239, 83, 80, 1.0)",0.07697244154083176,1.24277323675864,1.5879288846063448,1,0.813053211563069,0.813053211563069,0.0,0.0,0.0,0.0,55.714191806380555,10.731529301554069,False,True,True,False,False,13.13351858487292
2025-06-16 19:00:00+00:00,1.365,1.375,1.355,1.36,1633.0,1.231074184994859,1.2948879710379313,,,,,1.2044581609284477,,1.2432595841588385,"rgba(239, 83, 80, 1.0)",0.07674298981982973,1.2432595841588385,1.5211867053294925,1,0.8023479084622643,0.8023479084622643,0.0,0.0,0.0,0.0,55.3755917814366,10.271104643497893,False,True,True,False,False,12.457649672461368
2025-06-17 14:00:00+00:00,1.345,1.375,1.345,1.35,2093.0,1.2317423218022685,1.295419565086308,,,,,1.205105060986341,,1.2438328372848013,"rgba(239, 83, 80, 1.0)",0.07622128760841478,1.2438328372848013,1.3928807298642116,1,0.7936428194026073,0.7936428194026073,0.0,0.0,0.0,0.0,53.67039324240638,8.288637855189663,False,True,True,False,False,11.109994313997749
2025-06-17 15:00:00+00:00,1.345,1.355,1.345,1.345,100.0,1.2317719487713765,1.2954413102322162,,,,,1.205134139326512,,1.2438574670015707,"rgba(239, 83, 80, 1.0)",0.07539344249449793,1.2438574670015707,1.3415295767375315,1,0.7863103160818009,0.7863103160818009,0.0,0.0,0.0,0.0,51.8023006609267,6.2451730678087,False,True,False,False,False,10.438290952710169
