date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529945,1.9617278625952024,-1.3648526252338402,6,0.4977972165591587,2.9867832993549523,0.0,0.0,0.0,0.0,58.61552832202372,4.10211149913718,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975014,1.9617278625952024,-1.378568977987414,6,0.49998512146659446,2.9999107287995668,0.0,0.0,0.0,0.0,58.6516097611902,4.719062493366096,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33868709149589105,1.9617278625952024,-1.39281323215392,6,0.5022202597333874,3.013321558400324,0.0,0.0,0.0,0.0,58.67566405396785,5.269769762818903,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3356648237064378,1.9617278625952024,-1.405353880654951,6,0.5045040216736341,3.0270241300418044,0.0,0.0,0.0,0.0,58.69170024915295,5.75749601520355,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33706904417424727,1.9617278625952024,-1.3994992146218668,6,0.5068378581405887,3.041027148843532,0.0,0.0,0.0,0.0,58.70239104594302,6.186367538280294,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3362148605169506,1.9617278625952024,-1.4030547664368327,6,0.5092232839102605,3.055339703461563,0.0,0.0,0.0,0.0,58.70951824380306,6.561058621484321,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3346296594879317,1.9617278625952024,-1.4097012898290777,6,0.5116618812995181,3.0699712877971086,0.0,0.0,0.0,0.0,58.714269709043094,6.886514211713248,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33280825310279405,1.9617278625952024,-1.417416359712391,6,0.5141553040381245,3.0849318242287467,0.0,0.0,0.0,0.0,58.71743735253645,7.167725950743353,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296722369017201,1.9617278625952024,-1.430899571733822,6,0.5167052814160176,3.1002316884961054,0.0,0.0,0.0,0.0,58.71954911486536,7.409563214054614,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3300159428308314,1.9617278625952024,-1.4294093144373134,6,0.5193136227292284,3.1158817363753704,0.0,0.0,0.0,0.0,58.720956956417965,7.616654028113096,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314266,1.9617278625952024,-1.4309370539768222,6,0.5219822220501679,3.131893332301007,0.0,0.0,0.0,0.0,58.72189551745303,7.793307952580612,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.32838187778508376,1.7233333333333332,0.30959889550666564,6,0.5249726451770019,3.1498358710620113,0.0,0.0,0.0,0.0,71.93707247044475,19.836568545464814,True,False,True,False,True,10.510362927226886
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.3419344149747787,2.190796432964329,1.1089950307097374,6,0.5123090342279107,3.0738542053674642,0.0,0.0,0.0,0.0,81.13146232352871,27.44551309977078,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.34211158023857274,2.1406469458987782,-0.5280351684465152,6,0.5144833233985441,3.0868999403912643,0.0,0.0,0.0,0.0,74.18727280709362,29.43488800476267,True,False,True,False,False,8.642285079436899
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33957781153969724,2.1406469458987782,-0.885355095892748,7,0.5159863944526116,3.6119047611682813,0.0,0.0,0.0,0.0,67.9453649348199,24.606732535112684,True,False,True,False,False,5.0365491134707945
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.336899709727412,2.1406469458987782,-0.9517578574294883,7,0.519640150786272,3.637481055503904,0.0,0.0,0.0,0.0,63.51013388915555,21.253371427682225,True,False,True,False,False,4.454034717866339
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890257,2.1406469458987782,-0.9595672236484064,7,0.5235018539189195,3.664512977432436,0.0,0.0,0.0,0.0,60.55331319204598,18.974900059212246,True,False,True,False,False,4.454034717866339
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367236,2.1406469458987782,-0.9712527371727672,7,0.5275832096238537,3.693082467366976,0.0,0.0,0.0,0.0,58.58209939397293,17.298087736589196,True,False,True,False,False,4.454034717866339
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32599984800748133,2.1406469458987782,-0.9835800472257266,7,0.5318970644315438,3.7232794510208067,0.0,0.0,0.0,0.0,57.26795686192423,15.955136868328708,True,False,True,False,False,4.454034717866339
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3213376742632288,2.1406469458987782,-0.9978504594394842,7,0.536457541442731,3.7552027900991165,0.0,0.0,0.0,0.0,56.391861840558434,14.800726813667765,True,False,True,False,False,4.454034717866339
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3162072960164804,2.1398798275836475,-1.4859866723605197,7,0.54134999857574,3.78944999003018,0.0,0.0,0.0,0.0,52.76871277778644,11.025416436939715,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060716,2.1398798275836475,-1.4982999439851101,7,0.5464565478502313,3.8251958349516193,0.0,0.0,0.0,0.0,50.353280069271776,8.423875611978502,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526582,2.1398798275836475,-1.67167777712042,7,0.5515475287616243,3.86083270133137,0.0,0.0,0.0,0.0,47.745061775475186,5.634546131327511,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757095,2.1398798275836475,-1.7038214064698927,7,0.5568464892706826,3.897925424894778,0.0,0.0,0.0,0.0,46.006249579610795,3.6381246212286555,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29894096859196584,2.1398798275836475,-1.739071864362787,7,0.5623660520025758,3.9365623640180307,0.0,0.0,0.0,0.0,44.847041449034535,2.1246923409352405,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29241826454830316,2.1398798275836475,-1.7778637336033123,7,0.5681199608134155,3.9768397256939085,0.0,0.0,0.0,0.0,44.07423602865036,0.9113579710944819,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.28553450746793274,2.1398798275836475,-1.8207250401846196,7,0.5741232113295244,4.01886247930667,0.0,0.0,0.0,0.0,43.55903241506091,-0.10774868648599778,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.280925064549057,2.02984971102991,-0.17744842778599773,7,0.5795805396969659,4.057063777878761,0.0,0.0,0.0,0.0,52.035807213936735,-4.569262460311549,False,True,True,False,True,8.711098745311233
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27620714579349204,2.02984971102991,-0.1804794401198459,6,0.5629637787826732,3.377782672696039,0.0,0.0,0.0,0.0,57.68699041318729,0.607020709474952,False,False,True,False,True,8.711098745311233
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2713750936276972,2.02984971102991,-0.1836930219480625,5,0.5689376953236268,2.844688476618134,0.0,0.0,0.0,0.0,61.454445879354324,3.976993398316786,True,False,True,False,True,8.711098745311233
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.26404454647373893,1.9602610693743183,-0.6448194884087558,4,0.654460522893875,2.6178420915755,0.0,0.0,0.0,0.0,58.0548356180331,3.976993398316786,False,False,True,False,False,2.8711309206099394
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25638647980544327,1.9602610693743183,-0.6640797498507701,4,0.6594330016125743,2.6377320064502974,0.0,0.0,0.0,0.0,55.78842877715229,3.976993398316786,False,False,True,False,False,2.8711309206099394
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25169169972748734,1.9602610693743183,-0.6764667629431723,4,0.664606981004962,2.658427924019848,0.0,0.0,0.0,0.0,54.27749088323175,3.976993398316786,False,True,True,False,False,2.8711309206099394
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629522,1.9602610693743183,-0.6897453086589375,4,0.6718333445682292,2.6873333782729167,0.0,0.0,0.0,0.0,53.270198953951386,10.77803329598946,False,True,True,False,False,2.87113092060995
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24184119202931934,1.9602610693743183,-0.7040201379493568,3,0.7895836936287909,2.3687510808863728,0.0,0.0,0.0,0.0,52.59867100109781,9.6989027671002,False,True,True,False,False,2.87113092060995
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962508,1.9602610693743183,-0.7194141456027822,3,0.7920924275607759,2.3762772826823277,0.0,0.0,0.0,0.0,52.15098569919543,8.751111076085124,False,True,False,False,False,2.87113092060995
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2313101540948588,1.9602610693743183,-0.7360726122922183,3,0.7946602721760899,2.3839808165282697,0.0,0.0,0.0,0.0,51.852528831260514,7.898426790835984,False,True,False,False,False,2.87113092060995
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22575991792286884,1.9602610693743183,-0.7541687246382158,3,0.7962949941899348,2.388884982569804,0.0,0.0,0.0,0.0,51.65355758597056,7.122811204610905,False,True,False,False,False,2.87113092060995
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042411858,1.9602610693743183,-0.773910854566074,3,0.7979598062603471,2.3938794187810415,0.0,0.0,0.0,0.0,51.5209100891106,6.415605934492845,False,True,False,False,False,2.87113092060995
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536655,1.9602610693743183,-0.7955523012013078,2,1.0852622257969244,2.170524451593849,0.0,0.0,0.0,0.0,51.432478424537294,5.772512627676399,False,True,False,False,False,2.87113092060995
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794636,1.9602610693743183,-0.791476070209661,2,1.0933547714482523,2.1867095428965047,0.0,0.0,0.0,0.0,51.37352398148842,5.1908688097712385,False,True,False,False,False,2.87113092060995
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21618648106344332,1.9602610693743183,-0.7875657559010477,2,1.1017541505004622,2.2035083010009244,0.0,0.0,0.0,0.0,51.33422101945584,4.66828115090258,False,True,False,False,False,2.87113092060995
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21722091963696283,1.9602610693743183,-0.7838152497414722,2,1.114249809234555,2.22849961846911,0.0,0.0,0.0,0.0,51.30801904476745,4.202034762450069,False,True,False,False,False,2.8711309206099713
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694565,1.9116666666666666,0.3534452001545238,2,1.1228191650616717,2.2456383301233434,0.0,0.0,0.0,0.0,60.3206833000032,6.922790210313352,False,False,True,False,True,9.158441645462485
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824359973,1.9550117295917442,0.5048089994012017,3,0.8062179400675946,2.418653820202784,0.0,0.0,0.0,0.0,67.77315958210248,13.443453069705662,True,False,True,False,True,11.420515193818844
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.23361460524501407,1.9550117295917442,0.49221353385699673,3,0.8110835035706817,2.4332505107120452,0.0,0.0,0.0,0.0,72.741477103502,17.49176650892865,True,False,True,False,True,11.420515193818844
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.2735753433123469,2.8795950028196855,-0.07162561721548709,3,0.7573572290284399,2.2720716870853197,0.0,0.0,0.0,0.0,80.17811805452712,23.805929176041204,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.30721614013062004,2.877774274481147,-0.07413111326593781,3,0.713905084602728,2.141715253808184,0.0,0.0,0.0,0.0,84.9755470164356,27.660116695194233,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.363049546168251,2.9003435125463453,1.3074151791768962,3,0.6424051868126756,1.9272155604380266,0.0,0.0,0.0,0.0,88.84689310993141,30.83327086882663,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3954432796083244,2.9003435125463453,0.5048928575835427,4,0.7686802593286725,3.07472103731469,0.0,0.0,0.0,0.0,85.59477838006893,30.83327086882663,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.44085234806315016,2.931879278185026,1.1752704144398833,4,0.7068083418035602,2.827233367214241,0.0,0.0,0.0,0.0,84.8622873052766,30.83327086882663,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.4792598272148231,2.9834489678700336,0.9108859272994877,4,0.6599908283029656,2.6399633132118625,0.0,0.0,0.0,0.0,83.83257902019108,30.83327086882663,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.509142203891785,2.9834489678700336,0.6610157821477674,3,0.8024612849198819,2.4073838547596456,0.0,0.0,0.0,0.0,81.2909485641511,30.83327086882663,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771576,2.9834489678700336,0.6278204453559401,3,0.765670691543554,2.297012074630662,0.0,0.0,0.0,0.0,79.59652826012444,37.353324008157045,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110906,2.9834489678700336,0.6005037177519122,3,0.7338687731831587,2.201606319549476,0.0,0.0,0.0,0.0,78.46691472410667,35.8393858995982,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356539,2.9834489678700336,0.5944746576560218,3,0.7056659036316465,2.1169977108949394,0.0,0.0,0.0,0.0,77.78995505753853,34.689255626240936,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.5958175698790501,2.98144413034065,0.1486291679470387,3,0.6888504202146252,2.0665512606438754,0.0,0.0,0.0,0.0,71.75386462504848,28.677973025906738,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.6075330265741761,2.98144413034065,0.1457630544938575,3,0.6725828291063115,2.0177484873189346,0.0,0.0,0.0,0.0,67.72980433672177,24.795231442958126,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718312,2.98144413034065,-0.6596318272163089,3,0.6674445451916404,2.0023336355749213,0.0,0.0,0.0,0.0,58.21700225406076,16.041536455755747,False,True,True,False,False,9.505148248455793
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838748,2.98144413034065,-0.6589756328088179,4,0.6678902209505513,2.671560883802205,0.0,0.0,0.0,0.0,51.87513419895342,10.506702379184858,False,True,False,False,False,9.505148248455772
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6221198719982631,2.98144413034065,0.3673823646321139,4,0.6501964029690033,2.600785611876013,0.0,0.0,0.0,0.0,54.91238996985994,10.506702379184858,False,True,True,False,False,18.362678162104462
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6270214732590328,2.98144413034065,-0.25747783325748236,5,0.595021601718883,2.9751080085944146,0.0,0.0,0.0,0.0,52.87638605333625,10.506702379184858,False,True,False,False,False,11.014571116975535
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6346198975878511,2.980100622892337,0.015598907543381616,6,0.5288858066778473,3.173314840067084,0.0,0.0,0.0,0.0,53.04157208906623,10.506702379184858,False,True,True,False,False,13.178774260188657
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.641496757661401,2.980100622892337,0.015431686893869465,6,0.5204284516554151,3.12257070993249,0.0,0.0,0.0,0.0,53.15169611288621,10.506702379184858,False,True,True,False,False,13.178774260188657
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823358,2.980100622892337,0.015284481453806991,6,0.5124752849784017,3.0748517098704102,0.0,0.0,0.0,0.0,53.225112128766206,10.506702379184858,False,True,True,False,False,13.178774260188657
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564937,2.980100622892337,-0.06148031816549183,5,0.4580962185811123,2.2904810929055617,0.0,0.0,0.0,0.0,52.633301044767435,9.766779146287803,False,True,True,False,False,12.256505264565295
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6553707292767911,2.980100622892337,-0.1374803891406074,5,0.45329051815051746,2.2664525907525874,0.0,0.0,0.0,0.0,51.57093258842775,8.092167454293445,False,True,False,False,False,11.335091219412075
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325937,2.900551776007444,-0.5209257581046755,5,0.45168960641097133,2.2584480320548566,0.0,0.0,0.0,0.0,47.1659973447445,3.475040669524901,False,True,False,True,False,5.602839979100754
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126483,2.900551776007444,-0.584163810596576,5,0.4504698186220703,2.2523490931103516,0.0,0.0,0.0,0.0,43.84994542647556,0.10242962379705034,False,True,False,True,False,4.946307448452341
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387564,2.900551776007444,-0.5865037465848827,5,0.44935221873436604,2.24676109367183,0.0,0.0,0.0,0.0,41.6392441476296,-2.173498736630876,False,True,False,True,False,4.946307448452341
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.648929832823186,2.900551776007444,-0.1549501516519764,5,0.4462239940556351,2.2311199702781757,0.0,0.0,0.0,0.0,44.52216147952075,-2.173498736630876,False,True,False,True,True,8.87217832350887
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6485350643795058,2.900551776007444,-0.15504447103974023,5,0.44331143956563,2.21655719782815,0.0,0.0,0.0,0.0,46.444106367448185,-2.173498736630876,False,True,False,True,True,8.87217832350887
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.646271370775996,2.900551776007444,-0.34126805855970593,5,0.44154034238841866,2.2077017119420934,0.0,0.0,0.0,0.0,46.02460910048964,-2.173498736630876,False,True,False,True,True,6.825890210805195
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6436033975464498,2.900551776007444,-0.3426827404085083,5,0.44151542738178184,2.207577136908909,0.0,0.0,0.0,0.0,45.74494425585061,-2.173498736630876,False,True,False,True,True,6.825890210805195
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6405260928921442,2.900551776007444,-0.3443291045515329,5,0.4416842200355927,2.2084211001779637,0.0,0.0,0.0,0.0,45.55850102609126,-2.173498736630876,False,True,False,True,True,6.825890210805195
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941915,2.900551776007444,-0.346216906054824,5,0.44204738786217257,2.210236939310863,0.0,0.0,0.0,0.0,45.43420553958502,-2.173498736630876,False,True,False,True,True,6.825890210805195
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6331188209502554,2.900551776007444,-0.34835763636976597,5,0.4423817046079024,2.211908523039512,0.0,0.0,0.0,0.0,45.351341881914195,-2.173498736630876,False,True,False,True,True,6.825890210805195
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,2.9096987685318036,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6318114098824568,2.904108294283714,0.056807625115480424,5,0.44085775475757744,2.204288773787887,0.0,0.0,0.0,0.0,50.480559033128344,-3.712664375775745,False,True,False,False,True,10.592470450075137
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.629900163689625,2.904108294283714,0.05697999109263752,5,0.4396104348898917,2.1980521744494586,0.0,0.0,0.0,0.0,53.90003713393778,-0.4940492662520839,False,True,True,False,True,10.592470450075137
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.62737956383446,2.904108294283714,0.05720891751226393,5,0.4386328947207098,2.193164473603549,0.0,0.0,0.0,0.0,56.17968920114407,1.6048487358182797,False,True,True,False,True,10.592470450075137
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6242422289146742,2.904108294283714,0.05749643976936344,5,0.43791983737777473,2.1895991868888736,0.0,0.0,0.0,0.0,57.69945724594827,3.0399509930680964,False,True,True,False,True,10.592470450075137
