date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,,,,,,,36.438221526069405,"rgba(38, 166, 154, 1.0)",1.042808569063351,36.438221526069405,0.8168119242591761,2,0.3188948727037187,0.6377897454074374,0.0,0.0,0.0,0.0,77.82304446742694,18.779801599422,True,False,True,False,True,8.946996399199627
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,,,,,,,36.435137819231,"rgba(239, 83, 80, 1.0)",1.0435356221015344,36.435137819231,0.38797159598027475,2,0.32770388554249597,0.6554077710849919,0.0,0.0,0.0,0.0,70.94094890635708,18.779801599422,True,False,True,False,False,4.575619714766432
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,,,,,,,36.43331445265277,"rgba(239, 83, 80, 1.0)",1.0435664463407062,36.43331445265277,0.3705423346095022,2,0.33764207835334215,0.6752841567066843,0.0,0.0,0.0,0.0,66.07366798878151,25.951850230116378,True,False,True,False,False,4.38813749403166
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,,,,,,,36.433250440233664,"rgba(239, 83, 80, 1.0)",1.0429008702774525,36.433250440233664,0.457137944126462,2,0.3477020802800769,0.6954041605601538,0.0,0.0,0.0,0.0,63.83368115661885,23.79111959193071,True,False,True,False,False,5.14387502206856
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,,,,,,,36.43317234331032,"rgba(239, 83, 80, 1.0)",1.0241365820724202,36.43317234331032,0.34841803616429046,2,0.36263199280086555,0.7252639856017311,0.0,0.0,0.0,0.0,60.48359670561736,20.428470012762176,True,False,True,False,False,3.993609920272835
2025-05-28 18:00:00+00:00,36.79,36.84,36.48,36.58,786.0,,,,,,,36.43126945211841,"rgba(239, 83, 80, 1.0)",1.0115255315122496,36.43126945211841,0.1470358811993962,2,0.3639345023854249,0.7278690047708498,0.0,0.0,0.0,0.0,55.45435154390602,15.496312752909276,True,False,True,False,False,2.0196376355897208
2025-05-28 19:00:00+00:00,36.575,36.67,36.28,36.3,2473.0,,,,,,,36.421057900877514,"rgba(239, 83, 80, 1.0)",0.9969477066175362,36.421057900877514,-0.12142853639559956,2,0.36603539159112414,0.7320707831822483,0.0,0.0,0.0,0.0,49.232824953522744,9.55739663039359,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,36.53,36.585,36.31,36.54,1047.0,,,,,,,36.418001508893255,"rgba(239, 83, 80, 1.0)",0.9758259010650524,36.418001508893255,0.12502075521216496,3,0.28652104180746635,0.859563125422399,0.0,0.0,0.0,0.0,48.34161113935368,8.523192030001859,True,False,False,True,False,1.5981149696568586
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,,,,,,,36.41076342897849,"rgba(239, 83, 80, 1.0)",0.9546983722528339,36.41076342897849,-0.16839185406709375,4,0.24688756584830698,0.9875502633932279,0.0,0.0,0.0,0.0,45.05293150201944,5.064603017592603,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,,,,,,,36.40465703077989,"rgba(239, 83, 80, 1.0)",0.9327303570266942,36.40465703077989,-0.010353507535305667,5,0.2313230113419983,1.1566150567099915,0.0,0.0,0.0,0.0,44.68513256436044,4.224375113028572,False,False,False,True,False,0.31551958735819596
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,,,,,,,36.40299990894966,"rgba(239, 83, 80, 1.0)",0.91368224906281,36.40299990894966,0.007661406421671116,5,0.2340446044986136,1.170223022493068,0.0,0.0,0.0,0.0,44.631409203440946,3.4920998474350853,False,False,False,True,False,0.4470675137869584
2025-05-29 18:00:00+00:00,36.405,36.51,36.365,36.475,1536.0,,,,,,,36.39980594106868,"rgba(239, 83, 80, 1.0)",0.8896659561395688,36.39980594106868,0.08451942935706457,5,0.2359563061744565,1.1797815308722825,0.0,0.0,0.0,0.0,45.47551094880528,3.4920998474350853,False,False,False,True,False,1.0232300681164546
2025-05-29 19:00:00+00:00,36.475,36.59,36.475,36.55,2855.0,,,,,,,36.396507874749695,"rgba(239, 83, 80, 1.0)",0.861931980343551,36.396507874749695,0.1780791625681684,5,0.23664248271943214,1.1832124135971607,0.0,0.0,0.0,0.0,47.06281117219797,3.4920998474350853,False,False,False,True,False,1.690288137570846
2025-05-30 14:00:00+00:00,35.94,36.22,35.895,36.04,537.0,,,,,,,36.393940070558266,"rgba(239, 83, 80, 1.0)",0.8365636489466611,36.393940070558266,-0.42308803520679095,5,0.23578179356668533,1.1789089678334266,0.0,0.0,0.0,0.0,42.96375068267891,0.21456549758019605,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.04,36.2,35.995,36.04,279.0,,,,,,,36.39268624138123,"rgba(239, 83, 80, 1.0)",0.803779574015049,36.39268624138123,-0.43878477729843995,6,0.25778289152860606,1.5466973491716365,0.0,0.0,0.0,0.0,40.23104368966621,-2.7187838068577648,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.045,36.07,35.65,35.71,908.0,,,,,,,36.38688123812289,"rgba(239, 83, 80, 1.0)",0.7851134766206591,36.38688123812289,-0.8621444648184724,6,0.256297292637993,1.5377837558279581,0.0,0.0,0.0,0.0,36.075170247759075,-6.869487884025382,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.71,35.885,35.71,35.81,776.0,,,,,,,36.38203848603963,"rgba(239, 83, 80, 1.0)",0.7853946904709916,36.38203848603963,-0.7283452421821012,6,0.25527089242384676,1.5316253545430807,0.0,0.0,0.0,0.0,34.851688272190074,-8.249526943332818,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,,,,,,,36.377761019543776,"rgba(239, 83, 80, 1.0)",0.776557719613999,36.377761019543776,-0.46713980220825285,6,0.2538065303241703,1.5228391819450215,0.0,0.0,0.0,0.0,36.943898022155636,-8.249526943332818,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,,,,,,,36.36093595794241,"rgba(239, 83, 80, 1.0)",0.7629386170155064,36.36093595794241,-0.30924631769899535,6,0.25251795213518907,1.5151077128111345,0.0,0.0,0.0,0.0,39.75702622290638,-8.249526943332818,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,35.70166666666667,,,,,,36.31113367878091,"rgba(239, 83, 80, 1.0)",0.7575901694617363,36.31113367878091,-0.6746836210190964,6,0.25058510498826814,1.5035106299296088,0.0,-1.0,35.435,265.0,38.70219887198074,-8.249526943332818,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,35.71641552511416,,,,,,36.30735186729264,"rgba(239, 83, 80, 1.0)",0.7542148115637721,36.30735186729264,-0.7787593909417361,6,0.2483106819620656,1.4898640917723935,0.0,0.0,0.0,0.0,37.378014795530035,-8.249526943332818,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,35.74534243863816,,,,,,36.303311077361556,"rgba(239, 83, 80, 1.0)",0.7453781735614566,36.303311077361556,-0.5880385191147743,6,0.24665095236604673,1.4799057141962804,0.0,0.0,0.0,0.0,38.541332873309685,-8.249526943332818,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,35.74877874636778,,,,,,36.300614547017474,"rgba(239, 83, 80, 1.0)",0.7443289982647769,36.300614547017474,-0.7666160371928641,6,0.24458468395981572,1.4675081037588944,0.0,0.0,0.0,0.0,38.095325179581934,-8.249526943332818,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,35.79432831050229,,,,,,36.2910848659361,"rgba(239, 83, 80, 1.0)",0.7365263491982139,36.2910848659361,-0.49025383318489335,6,0.24314738544223932,1.4588843126534359,0.0,0.0,0.0,0.0,40.51958653916611,-8.249526943332818,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,35.81746369706308,,,,,,36.26872814623447,"rgba(239, 83, 80, 1.0)",0.7298609456603248,36.26872814623447,-0.5668588635882758,6,0.2415710032605016,1.4494260195630095,0.0,0.0,0.0,0.0,41.34938442006494,-8.249526943332818,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,35.851984219754534,,,,,,36.27009133037782,"rgba(239, 83, 80, 1.0)",0.7164123265423364,36.27009133037782,0.3278959070343468,6,0.2413248666113529,1.4479491996681175,0.0,0.0,0.0,0.0,48.29372315400494,-7.011649129132159,False,False,False,False,True,2.031929637957834
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,35.88844469879767,,,,,,36.27317402536375,"rgba(38, 166, 154, 1.0)",0.6994978894160275,36.27317402536375,0.5530052062904511,7,0.2392478663917891,1.6747350647425236,0.0,0.0,0.0,0.0,53.966822658020384,-1.9007633168809974,True,False,True,False,True,3.2981781102195136
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,35.99142675729504,,,,,,36.28348672311456,"rgba(38, 166, 154, 1.0)",0.6811977726076206,36.28348672311456,0.8389828914115371,7,0.23926097345124644,1.674826814158725,0.0,0.0,0.0,0.0,58.96149717230667,2.469330422243587,True,False,True,False,True,4.860693761563155
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,36.05382827821735,,,,,,36.323773174702225,"rgba(38, 166, 154, 1.0)",0.6687539306949879,36.323773174702225,0.7420170596710843,7,0.23927375919680902,1.674916314377663,0.0,0.0,0.0,0.0,61.81465320277803,4.897125823566839,True,False,True,False,True,4.543222277017847
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,36.079490202779674,,,,,,36.32446135760773,"rgba(38, 166, 154, 1.0)",0.6556459437865676,36.32446135760773,0.5422723129177276,7,0.24395255919333564,1.7076679143533495,0.0,0.0,0.0,0.0,61.79568784192859,4.897125823566839,True,False,True,False,True,3.2731789637486663
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,36.17653283664459,,,,,,36.323709912762,"rgba(38, 166, 154, 1.0)",0.6397594424034067,36.323709912762,0.4006038367721247,7,0.24769259678543395,1.7338481774980377,0.0,0.0,0.0,0.0,60.46171824626402,4.897125823566839,True,False,True,False,True,2.3727503743618144
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,36.18978110996208,,,,,,36.325023144894104,"rgba(38, 166, 154, 1.0)",0.622533099087616,36.325023144894104,0.5380868191536076,7,0.2526767103343392,1.7687369723403743,0.0,0.0,0.0,0.0,60.340734321338815,4.897125823566839,True,False,True,False,True,3.0484294850558022
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,36.22306787024178,,,,,,36.32881110515077,"rgba(38, 166, 154, 1.0)",0.6017036623600255,36.32881110515077,0.4507017520644032,7,0.25866409126323914,1.810648638842674,0.0,0.0,0.0,0.0,59.37763758780623,4.897125823566839,True,False,True,False,False,2.4966582476851293
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,36.23447543228899,,,,,,36.32885414419656,"rgba(38, 166, 154, 1.0)",0.5824686358181699,36.32885414419656,0.21657107017658447,7,0.2654483702563418,1.858138591794393,0.0,0.0,0.0,0.0,56.68740583242153,4.897125823566839,True,False,True,False,False,1.1687670523488052
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,36.239583403675816,,,,,,36.329293841935296,"rgba(38, 166, 154, 1.0)",0.572140819306999,36.329293841935296,0.595493533353175,7,0.272537941169572,1.907765588187004,0.0,0.0,0.0,0.0,57.35122640395009,4.897125823566839,True,False,True,False,False,3.0344948236846605
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,36.250507576253796,,,,,,36.33027420127782,"rgba(38, 166, 154, 1.0)",0.5615527058447917,36.33027420127782,0.44470589514210895,7,0.2790072051442284,1.9530504360095988,0.0,0.0,0.0,0.0,56.492042951529065,4.897125823566839,False,False,True,False,False,2.201178177897539
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,36.29445532738899,,,,,,36.33061223388104,"rgba(38, 166, 154, 1.0)",0.5486119421441965,36.33061223388104,0.2540735179299492,7,0.28681435238018665,2.0077004666613067,0.0,0.0,0.0,0.0,54.38856602786247,9.357996676426666,False,False,True,False,False,1.1865063725139464
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,36.3069274460829,,,,,,36.33243336307177,"rgba(38, 166, 154, 1.0)",0.5349678191889028,36.33243336307177,0.3693056476327346,7,0.2960225952483736,2.0721581667386153,0.0,0.0,0.0,0.0,53.79875819997215,8.49511644462298,False,False,True,False,False,1.722555347931273
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,36.33519613367593,,,,,,36.34600662894972,"rgba(38, 166, 154, 1.0)",0.5256934502195798,36.34600662894972,1.025299765148566,7,0.30692572860303446,2.1484801002212413,0.0,0.0,0.0,0.0,57.28556630723786,8.49511644462298,True,False,True,False,True,4.800452126484096
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,36.358695963569495,,,,,,36.354662101634005,"rgba(38, 166, 154, 1.0)",0.5147024155536265,36.354662101634005,0.6903754239889962,7,0.32101489926210347,2.2471042948347244,0.0,0.0,0.0,0.0,57.041741211638,8.49511644462298,True,False,True,False,True,3.149280046865581
2025-06-05 17:00:00+00:00,36.675,36.82,36.67,36.725,1147.0,36.36778267008896,,,,,,36.357346312645525,"rgba(38, 166, 154, 1.0)",0.5059047910998852,36.357346312645525,0.7267250554302167,7,0.33304706608013585,2.331329462560951,0.0,0.0,0.0,0.0,57.044723653245406,8.49511644462298,True,False,True,False,True,3.2790756548896596
2025-06-05 18:00:00+00:00,36.725,36.73,36.49,36.6,2431.0,36.37931601525261,,,,,,36.358906285855475,"rgba(38, 166, 154, 1.0)",0.4916006216140608,36.358906285855475,0.49042597495696527,7,0.33717813415459297,2.3602469390821508,0.0,0.0,0.0,0.0,55.2061233019658,8.49511644462298,False,False,True,False,True,2.0948165546345336
2025-06-05 19:00:00+00:00,36.6,36.61,36.24,36.3,4910.0,36.379672951877716,,,,,,36.35186120826679,"rgba(38, 166, 154, 1.0)",0.47623949232945006,36.35186120826679,-0.10889732813446858,7,0.3430660824577497,2.401462577204248,0.0,0.0,0.0,0.0,50.42175273462989,4.678856034260754,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,37.2,37.22,37.04,37.06,2363.0,36.40948442516268,,,,,,36.36395753125879,"rgba(38, 166, 154, 1.0)",0.4662177699414371,36.36395753125879,1.492955682123921,7,0.35059735178022616,2.454181462461583,0.0,0.0,0.0,0.0,54.55172108760311,4.678856034260754,True,False,True,False,True,5.737170421490774
2025-06-06 15:00:00+00:00,37.06,37.17,36.94,37.105,930.0,36.42000153701647,,,,,,36.3680858313134,"rgba(38, 166, 154, 1.0)",0.4637335558388764,36.3680858313134,1.5890895955405817,8,0.4375588900339197,3.5004711202713574,0.0,0.0,0.0,0.0,57.60419122281287,2.6115670551489103,True,False,True,False,True,6.089176344463578
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,36.429609577790096,,,,,,36.371799381684745,"rgba(38, 166, 154, 1.0)",0.4579810964273983,36.371799381684745,1.382591166436136,8,0.44454352028316624,3.55634816226533,0.0,0.0,0.0,0.0,58.43082040540823,3.3247281252490524,True,False,True,False,True,5.165334222968632
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,36.43599884878069,,,,,,36.37409372887372,"rgba(38, 166, 154, 1.0)",0.4597553403421546,36.37409372887372,1.1003815001904813,8,0.4533703344307934,3.626962675446347,0.0,0.0,0.0,0.0,57.498079546379955,3.3247281252490524,True,False,True,False,True,4.01707548342938
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,36.447875263871104,,,,,,36.37831029898477,"rgba(38, 166, 154, 1.0)",0.4610465767643258,36.37831029898477,1.1640682917152816,8,0.4587193033335942,3.6697544266687534,0.0,0.0,0.0,0.0,57.21352368853617,3.3247281252490524,True,False,True,False,True,4.306386710660664
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,36.47688585385814,,,,,,36.38910040105431,"rgba(38, 166, 154, 1.0)",0.4658640137201382,36.38910040105431,1.3971879771265432,8,0.46556975971022135,3.724558077681771,0.0,0.0,0.0,0.0,58.23687380545775,3.5875831990366365,True,False,True,False,True,5.341062150126
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,36.511350739435905,,,,,,36.404003692817234,"rgba(38, 166, 154, 1.0)",0.49471759165776075,36.404003692817234,2.8824451186471047,8,0.4651862168515107,3.7214897348120854,0.0,0.0,0.0,0.0,63.86705811241707,8.981298969653196,True,False,True,False,True,11.348933796270785
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,36.542872949607485,,,,,,36.417594459492705,"rgba(38, 166, 154, 1.0)",0.515070379167407,36.417594459492705,2.431523129968697,8,0.46706184544517537,3.736494763561403,0.0,0.0,0.0,0.0,65.6553156917268,10.634821293483142,True,False,True,False,True,9.836784017554972
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,36.55395879291202,,,,,,36.422393395792746,"rgba(38, 166, 154, 1.0)",0.539098780833029,36.422393395792746,2.685234423959137,8,0.46796958435116853,3.7437566748093483,0.0,0.0,0.0,0.0,67.8668068441837,12.739752543117035,True,False,True,False,True,11.260522639076285
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,36.58078763976647,,,,,,36.4341020897876,"rgba(38, 166, 154, 1.0)",0.5624636284538743,36.4341020897876,2.7484406671091444,8,0.46796958435116853,3.7437566748093483,0.0,0.0,0.0,0.0,69.87624719232618,14.685132690681215,True,False,True,False,True,12.032633919425674
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,36.596563324107976,,,,,,36.441018505834116,"rgba(38, 166, 154, 1.0)",0.5856561116228939,36.441018505834116,2.6192529433614484,8,0.4645376491209079,3.716301192967263,0.0,0.0,0.0,0.0,71.14311846920987,15.991962891572214,True,False,True,False,True,11.983761838783323
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,36.692555075465094,,,,,,36.48268752819589,"rgba(38, 166, 154, 1.0)",0.5960316818474785,36.48268752819589,1.8494192597067147,8,0.4657861249752799,3.726288999802239,0.0,0.0,0.0,0.0,66.93250862995583,15.991962891572214,True,False,True,False,False,8.262447129383549
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,36.7332742117117,,,,,,36.50101276942149,"rgba(38, 166, 154, 1.0)",0.6237982464326285,36.50101276942149,2.675524081901636,8,0.46020085229152935,3.681606818332235,0.0,0.0,0.0,0.0,67.69075653045527,15.991962891572214,True,False,True,False,False,12.363992007815739
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,36.78442660403885,,,38.18333333333334,,,36.61646509773496,"rgba(38, 166, 154, 1.0)",0.6496388463067787,36.61646509773496,2.375989230077744,8,0.45527379625523623,3.64219037004189,0.0,0.0,0.0,0.0,68.08244808237737,15.991962891572214,True,False,True,False,False,12.270437998578291
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,36.84690835632786,,,38.11935790449699,,,36.640125987571054,"rgba(38, 166, 154, 1.0)",0.6710285771496809,36.640125987571054,2.1830277611294426,8,0.45233904631494626,3.61871237051957,0.0,0.0,0.0,0.0,67.66362406573137,15.991962891572214,True,False,True,False,False,11.749085508179942
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,36.8551012835032,,,38.11454417051875,,,36.64346966947383,"rgba(38, 166, 154, 1.0)",0.6775578829036388,36.64346966947383,2.0316055133579494,8,0.44953503861063715,3.596280308885097,0.0,0.0,0.0,0.0,66.29342195386292,15.991962891572214,True,False,True,False,False,10.939454653171989
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,36.88300845356052,,,38.06271324656686,,,36.65296417123072,"rgba(38, 166, 154, 1.0)",0.6852033301172596,36.65296417123072,1.8929210816113788,8,0.44442890110831135,3.5554312088664908,0.0,0.0,0.0,0.0,64.46041696106434,18.927189187168636,True,False,True,False,False,10.270687478175844
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,36.945986529480145,,,37.921598591014394,,,36.673889034366155,"rgba(38, 166, 154, 1.0)",0.68589620468682,36.673889034366155,1.3866689436896968,8,0.44276934650289146,3.5421547720231317,0.0,0.0,0.0,0.0,59.4930964794825,14.179643125947393,True,False,True,False,False,7.238764412025464
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,36.92239150838196,,,37.48424434194342,,,36.64023072914045,"rgba(239, 83, 80, 1.0)",0.6793548211157068,36.64023072914045,-0.3388961437888128,8,0.4456290749635585,3.565032599708468,0.0,0.0,0.0,0.0,48.95674460565958,4.650120202678956,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,36.87515893503404,,,37.17556188147019,,,36.60326309211805,"rgba(239, 83, 80, 1.0)",0.6739906233476411,36.60326309211805,-0.1977224719479711,9,0.43686304353175753,3.931767391785818,0.0,0.0,0.0,0.0,42.502728429819534,-0.7418588511029967,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,36.84744179583024,,,37.058167621885985,,,36.584814118559606,"rgba(239, 83, 80, 1.0)",0.6703463203370112,36.584814118559606,-0.5292997183623377,9,0.43869912838705205,3.9482921554834682,0.0,0.0,0.0,0.0,37.24859421873145,-5.061092391728188,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,36.83947534365011,,,37.02714606059276,,,36.57970542038831,"rgba(239, 83, 80, 1.0)",0.6658534928000723,36.57970542038831,-0.3900338786182295,9,0.4409433510628337,3.9684901595655035,0.0,0.0,0.0,0.0,34.700617072611166,-7.063547929721807,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,36.828177581047186,,,36.98914284410177,,,36.57259595241092,"rgba(239, 83, 80, 1.0)",0.6656967697002676,36.57259595241092,-0.9352545794855587,9,0.4407999462915004,3.9671995166235035,0.0,0.0,0.0,0.0,31.490764435303966,-9.9327148740039,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,36.75048719874006,,,36.773333800425334,,,36.52553439814031,"rgba(239, 83, 80, 1.0)",0.6636812230023897,36.52553439814031,-0.671307824748729,9,0.4428711602519296,3.9858404422673663,0.0,0.0,0.0,0.0,30.776413040600225,-10.700653113328883,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,36.69894023649512,,,36.657649409234175,,,36.494753104895295,"rgba(239, 83, 80, 1.0)",0.6711179660272147,36.494753104895295,-1.3928298037209565,9,0.44105430200193374,3.969488718017404,0.0,0.0,0.0,0.0,28.301058702205587,-13.303684952284492,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,35.52,35.625,35.24,35.24,5865.0,36.64804142426061,,,36.55379511618964,,,36.46444645010339,"rgba(239, 83, 80, 1.0)",0.6867138420776745,36.46444645010339,-1.7830519425657483,9,0.43604486935721665,3.92440382421495,0.0,0.0,0.0,0.0,25.686127225713776,-16.074647135306535,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,36.61369201102975,,,36.489438256866926,,,36.44413009385858,"rgba(239, 83, 80, 1.0)",0.6922888854380669,36.44413009385858,-1.1759976376674233,9,0.4339415909295444,3.9054743183658993,0.0,0.0,0.0,0.0,27.794143658851596,-16.074647135306535,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,36.593076527389414,,,36.454563121489905,,,36.43212314658584,"rgba(239, 83, 80, 1.0)",0.7000844028910729,36.43212314658584,-0.9172081879472285,9,0.43368312934466174,3.903148164101956,0.0,0.0,0.0,0.0,30.623367090205104,-16.074647135306535,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,36.57852997452201,,,36.43103132978955,,,36.42365408261705,"rgba(239, 83, 80, 1.0)",0.7070462604487714,36.42365408261705,-0.9315572678356172,9,0.4311079451658435,3.8799715064925913,0.0,0.0,0.0,0.0,32.37741059407802,-16.074647135306535,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,36.539289556775856,,,36.3700886192514,,,36.40065706577433,"rgba(239, 83, 80, 1.0)",0.7126397444751318,36.40065706577433,-0.9761693354426849,9,0.4284405643485084,3.855965079136576,0.0,0.0,0.0,0.0,33.204091046310026,-16.074647135306535,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,36.50714264140116,,,36.31762392521808,,,36.38131488205001,"rgba(239, 83, 80, 1.0)",0.7298894029513742,36.38131488205001,-1.728090416095609,9,0.4200365575196139,3.780329017676525,0.0,0.0,0.0,0.0,30.97707936992439,-16.074647135306535,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,36.45856664022394,,,36.242309602729954,,,36.351990414984954,"rgba(239, 83, 80, 1.0)",0.7466251878763143,36.351990414984954,-1.6768660303921554,8,0.4232924351050213,3.3863394808401703,0.0,0.0,0.0,0.0,29.411842615793855,-16.074647135306535,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,36.435978473546086,,,36.20841221248249,,,36.33827921818684,"rgba(239, 83, 80, 1.0)",0.7643047243814993,36.33827921818684,-1.7509759857494285,8,0.4147322697659412,3.3178581581275295,0.0,0.0,0.0,0.0,27.94121170894967,-16.074647135306535,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,36.410767719629106,,,36.17091586071417,,,36.32289904538962,"rgba(239, 83, 80, 1.0)",0.7890889204167615,36.32289904538962,-1.8855910999279728,8,0.40534557029725704,3.2427645623780563,0.0,0.0,0.0,0.0,26.2691682405298,-17.758238366018972,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,36.393473187786064,,,36.14494204162466,,,36.31228912294091,"rgba(239, 83, 80, 1.0)",0.8205669485893766,36.31228912294091,-2.1354614951933417,8,0.39402188526479315,3.152175082118345,0.0,0.0,0.0,0.0,24.12544026778101,-20.11068385909755,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,36.340456380744044,,,36.0657939995542,,,36.17784287246645,"rgba(239, 83, 80, 1.0)",0.8576430356370521,36.17784287246645,-2.1895389975056485,8,0.3799529912800841,3.0396239302406727,0.0,0.0,0.0,0.0,21.86782089413004,-22.506675543319336,False,True,False,True,False,0.0
