date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,3.9502989536321382,"rgba(38, 166, 154, 1.0)",0.5394688078050383,3.844440568518266,1.5951977557018213,3,0.17272089660390808,0.5181626898117242,0.0,0.0,0.0,0.0,57.66021650386024,0.8612473030357819,False,False,True,False,True,12.938225455371338
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,3.954837124729606,"rgba(38, 166, 154, 1.0)",0.5380933389677259,3.849401121566975,1.4135073292156939,3,0.1710242031547853,0.513072609464356,0.0,0.0,0.0,0.0,57.858241767271224,1.3752777317061486,False,False,True,False,True,11.316339568242501
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,3.9639233793637008,"rgba(38, 166, 154, 1.0)",0.5347631706172772,3.8586512123610306,1.376962416445025,3,0.16929044828665443,0.5078713448599633,0.0,0.0,0.0,0.0,57.68109054102533,1.6419732500242716,False,False,True,False,True,11.06060550870334
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,3.959771204204918,"rgba(38, 166, 154, 1.0)",0.5251055235005676,3.8573464756388938,0.9286771944621887,3,0.1693313807080398,0.5079941421241194,0.0,0.0,0.0,0.0,53.16986726412282,1.6419732500242716,False,True,True,False,False,6.932285979965339
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,3.96275963127764,"rgba(38, 166, 154, 1.0)",0.5133180967669684,3.860775146793364,1.0991719496357006,3,0.16874370762438748,0.5062311228731624,0.0,0.0,0.0,0.0,51.58546005140893,7.422246523288116,False,True,False,False,False,7.982031591297911
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,3.96466034990649,"rgba(38, 166, 154, 1.0)",0.5005431734310862,3.863213237104585,1.0024844799216912,3,0.16842653989039524,0.5052796196711857,0.0,0.0,0.0,0.0,49.551389110126955,5.276302232522454,False,True,False,False,False,7.01405165140126
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,3.9640076940757907,"rgba(38, 166, 154, 1.0)",0.4905860349191073,3.863400861106727,0.8593785980124575,3,0.16820709046384383,0.5046212713915315,0.0,0.0,0.0,0.0,46.93229077919356,2.6185182661170217,False,True,False,True,False,5.732769413910816
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,3.960788736711129,"rgba(38, 166, 154, 1.0)",0.48117138412513133,3.8612433541601416,0.620894458183667,3,0.16864489702636945,0.5059346910791084,0.0,0.0,0.0,0.0,43.410953862622996,-0.8028928649755258,False,True,False,True,False,3.7706963608526323
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,3.960818988973666,"rgba(38, 166, 154, 1.0)",0.47496987102170185,3.862203445558516,0.8480465372993724,3,0.16877690706045967,0.506330721181379,0.0,0.0,0.0,0.0,43.347955172789256,-1.0270853140160199,False,True,False,True,False,5.224223717419385
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,3.9606824932895077,"rgba(38, 166, 154, 1.0)",0.47218352287989984,3.8628196748390877,0.8305675784046015,3,0.169046158479384,0.507138475438152,0.0,0.0,0.0,0.0,43.141589557811,-1.54097675391656,False,True,False,True,False,5.065444281578991
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,3.9606824932895077,"rgba(38, 166, 154, 1.0)",0.4697394044660312,3.8628196748390877,0.8348891351934099,3,0.16940426784916018,0.5082128035474806,0.0,0.0,0.0,0.0,43.00401248115883,-2.0743099983846776,False,True,False,True,False,5.065444281578991
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,3.956790881642276,"rgba(239, 83, 80, 1.0)",0.46697462168440246,3.8598375862171372,0.2787355195307192,3,0.1703551034603615,0.5110653103810845,0.0,0.0,0.0,0.0,38.97067653387734,-6.15446339915848,False,True,False,True,False,0.9193883713772593
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,3.950485787261585,"rgba(239, 83, 80, 1.0)",0.4644848740251847,3.854914520991304,0.09706554837402848,3,0.17144459807091297,0.514333794212739,0.0,0.0,0.0,0.0,35.29671922622754,-9.68598254895695,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,3.9442181553477753,"rgba(239, 83, 80, 1.0)",0.4611867574261198,3.8499311445657076,-0.02153388926675478,3,0.17278916459437518,0.5183674937831255,0.0,0.0,0.0,0.0,32.223974597112395,-12.56098422312835,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9090864730663175,"rgba(239, 83, 80, 1.0)",0.4602063970958263,3.8262701627601134,-0.30697131472228856,3,0.17406367442717482,0.5221910232815244,0.0,0.0,0.0,0.0,28.76012119252429,-15.760498443284014,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.901516460972464,"rgba(239, 83, 80, 1.0)",0.4587386447032096,3.820066967875511,-0.18543667261899635,2,0.20535365880559642,0.41070731761119283,0.0,0.0,0.0,0.0,27.90456723823271,-16.58049513867735,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.8941563796364993,"rgba(239, 83, 80, 1.0)",0.4586499676145047,3.814351080187071,0.0668242057714252,2,0.20798058916004974,0.4159611783200995,0.0,0.0,0.0,0.0,30.319160345793048,-16.58049513867735,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,3.894741951874174,"rgba(239, 83, 80, 1.0)",0.4579597625819735,3.8150093573899704,0.36027322942044876,2,0.21122815088598249,0.42245630177196497,0.0,0.0,0.0,0.0,35.03055818515999,-20.804711239386762,False,True,False,True,True,0.9371776038221817
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,3.915808327768765,"rgba(38, 166, 154, 1.0)",0.4597681064533566,3.834621085752132,1.2188294629016814,3,0.19415255004990448,0.5824576501497134,0.0,0.0,0.0,0.0,44.312043916494844,-12.395059848158397,False,True,False,True,True,6.60851709070171
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,3.9788880405530307,"rgba(38, 166, 154, 1.0)",0.4626329562971552,3.8964621927046443,1.3153792850513741,3,0.19558335660295403,0.5867500698088621,0.0,0.0,0.0,0.0,51.61337348366302,-6.113553064789059,False,False,True,False,True,7.996240989187729
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,3.9800526665354754,"rgba(38, 166, 154, 1.0)",0.4635156197257251,3.8981978130982586,0.8884321679287003,3,0.19716165365548408,0.5914849609664522,0.0,0.0,0.0,0.0,53.12231635128999,-5.099114003617963,False,False,True,False,True,5.057776664635803
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,3.980123143954168,"rgba(38, 166, 154, 1.0)",0.4632715137967029,3.8986655610563434,0.769169759701708,3,0.20000117018099384,0.6000035105429815,0.0,0.0,0.0,0.0,53.26634768886904,-4.957111021732253,False,False,True,False,True,4.25023569627723
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,3.980333293629932,"rgba(38, 166, 154, 1.0)",0.4630510158106085,3.8991006884998614,0.5742332970259449,3,0.2025036722056377,0.6075110166169131,0.0,0.0,0.0,0.0,51.967029824142045,-4.957111021732253,False,False,True,False,True,2.937547680995795
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,3.9804167096223253,"rgba(38, 166, 154, 1.0)",0.463423045304085,3.8995208260017296,0.7131263266836888,3,0.20516507101372763,0.6154952130411829,0.0,0.0,0.0,0.0,52.10865118202379,-4.957111021732253,False,False,True,False,True,3.8065990916653902
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,3.9823726735839187,"rgba(38, 166, 154, 1.0)",0.46232810781875716,3.9018677079101627,0.752998327815952,3,0.2079299189047712,0.6237897567143136,0.0,0.0,0.0,0.0,52.52445468193745,-4.528403934543142,False,False,True,False,True,4.075149257829075
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,3.9827758131997335,"rgba(38, 166, 154, 1.0)",0.4606114913307515,3.9027028952396607,0.6454400516613668,4,0.1831243958329174,0.7324975833316696,0.0,0.0,0.0,0.0,51.84320911423849,-4.528403934543142,False,False,False,False,True,3.3214805096747035
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,3.9869204431592857,"rgba(38, 166, 154, 1.0)",0.4584410815199901,3.906910849567799,0.9883258038960117,4,0.18545175727454818,0.7418070290981927,0.0,0.0,0.0,0.0,54.07102924932109,-2.027675186746741,True,False,True,False,True,5.484913542776262
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,3.990390075725126,"rgba(38, 166, 154, 1.0)",0.455406332770989,3.910525009515964,0.9540380956944688,4,0.18834420009472055,0.7533768003788822,0.0,0.0,0.0,0.0,55.22755750283924,-0.4901216453782453,True,False,True,False,True,5.25319437566781
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,3.9964621914426632,"rgba(38, 166, 154, 1.0)",0.4498205147561506,3.916774296470792,0.9297612932481072,4,0.1922273104613815,0.768909241845526,0.0,0.0,0.0,0.0,55.759239968062346,0.460955923475467,True,False,True,False,True,5.09632335458986
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,3.99703247197579,"rgba(38, 166, 154, 1.0)",0.4441189577676699,3.9176227924459077,0.6921055770712875,4,0.19761915430338434,0.7904766172135373,0.0,0.0,0.0,0.0,53.58010050032198,0.460955923475467,True,False,True,False,True,3.3766975047480194
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,3.9955612499533055,"rgba(38, 166, 154, 1.0)",0.4313711639424612,3.9165979613573896,0.43675158283816345,4,0.2035256387020022,0.8141025548080087,0.0,0.0,0.0,0.0,49.81367569752318,4.856782410473613,True,False,False,False,False,1.547276701090098
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,3.9949932012586196,"rgba(38, 166, 154, 1.0)",0.41786891776300494,3.9164788886555293,0.5588381940312511,3,0.17199963414155006,0.5159989024246502,0.0,0.0,0.0,0.0,48.38303892448822,3.37212693402995,False,False,False,True,False,2.1975231667113704
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,3.9950822332959532,"rgba(38, 166, 154, 1.0)",0.40355445505927784,3.9174035711922555,0.7002683907088433,3,0.1754123195248082,0.5262369585744247,0.0,0.0,0.0,0.0,48.62025603731737,3.37212693402995,False,False,False,False,False,2.9209763110007785
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,3.9882616890289393,"rgba(239, 83, 80, 1.0)",0.3961178958181262,3.9115583424390836,-0.6981717952123603,3,0.17735133145373227,0.5320539943611968,0.0,0.0,0.0,0.0,41.33782066655155,-3.481073354060328,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,3.9794578123638504,"rgba(239, 83, 80, 1.0)",0.39456919145675745,3.9038857358020786,-1.1756765247925292,4,0.33769799748080315,1.3507919899232126,0.0,0.0,0.0,0.0,35.1437973172082,-9.00538228820377,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,3.9242382240894935,"rgba(239, 83, 80, 1.0)",0.39842661277299013,3.8954494609212094,-1.4066566914809338,4,0.3354844980143625,1.34193799205745,0.0,0.0,0.0,0.0,30.3824415575244,-13.096018061974767,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,3.91363446955058,"rgba(239, 83, 80, 1.0)",0.40242767801932877,3.8854863824670947,-1.2560924858722466,4,0.3334844320251328,1.3339377281005311,0.0,0.0,0.0,0.0,28.22702698743079,-14.867491999294856,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,3.908504847979663,"rgba(239, 83, 80, 1.0)",0.4028171851903506,3.880668475054171,-1.2429173666401079,4,0.33145126862629715,1.3258050745051886,0.0,0.0,0.0,0.0,26.790083940701717,-16.191237976906947,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.899383905573591,"rgba(239, 83, 80, 1.0)",0.40604137054564665,3.872134440872678,-1.0150060332986348,4,0.3308944961662355,1.323577984664942,0.0,0.0,0.0,0.0,27.85974569415532,-16.191237976906947,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.895845222181902,"rgba(239, 83, 80, 1.0)",0.40604137054564665,3.8688336149929317,-0.9329926516695752,4,0.32998622200726435,1.3199448880290574,0.0,0.0,0.0,0.0,29.334189204503545,-16.191237976906947,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.8920014154697204,"rgba(239, 83, 80, 1.0)",0.40230320016730836,3.865259260826557,-0.7463506646272914,4,0.32972165983672097,1.3188866393468839,0.0,0.0,0.0,0.0,32.21443485635811,-16.191237976906947,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.8873818147028634,"rgba(239, 83, 80, 1.0)",0.39644209329147406,3.860984160690638,-0.6709281511513954,4,0.3284821672116289,1.3139286688465155,0.0,0.0,0.0,0.0,34.88811208209958,-21.66535546488396,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.8813924952766024,"rgba(239, 83, 80, 1.0)",0.3937729601485311,3.855455161327412,-0.7122255454554933,4,0.32716997656035063,1.3086799062414025,0.0,0.0,0.0,0.0,36.31371637251944,-20.07880286633288,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.878542571387463,"rgba(239, 83, 80, 1.0)",0.390382383574615,3.8528285748748843,-0.62202749174124,4,0.3258292724226698,1.3033170896906792,0.0,0.0,0.0,0.0,38.273475079464504,-17.95631234332425,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.8784471703764303,"rgba(239, 83, 80, 1.0)",0.38711514454374885,3.8528292405298723,-0.17521722279766455,4,0.3254494697920045,1.301797879168018,0.0,0.0,0.0,0.0,43.79489324214645,-12.63369613771826,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.8788487434236645,"rgba(38, 166, 154, 1.0)",0.3856858521861659,3.853394630822871,0.004162375072949405,4,0.3252522832486393,1.3010091329945572,0.0,0.0,0.0,0.0,48.82487198506118,-7.976804946429034,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.8822103533487633,"rgba(38, 166, 154, 1.0)",0.3833057608571762,3.893070705013117,0.10938863765866103,4,0.3254912673653197,1.3019650694612788,0.0,0.0,0.0,0.0,53.59409738229043,-3.651211044703416,True,False,True,False,True,0.4699930175489335
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.87365523979154,"rgba(38, 166, 154, 1.0)",0.38224211703582395,3.88452106839999,-0.27344205084076184,5,0.28370242796427203,1.41851213982136,0.0,0.0,0.0,0.0,52.9056676818094,-3.651211044703416,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.8695340424147853,"rgba(38, 166, 154, 1.0)",0.3857345046895605,3.8803936022049252,-0.4287757517000827,6,0.27070326690811686,1.6242196014487011,0.0,0.0,0.0,0.0,51.076169683046125,-3.651211044703416,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.8650100748244824,"rgba(38, 166, 154, 1.0)",0.39114566075558144,3.875859058958643,-0.7052591569743154,6,0.2700453277480254,1.6202719664881524,0.0,0.0,0.0,0.0,47.69029531203649,-3.651211044703416,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.8608422913270557,"rgba(38, 166, 154, 1.0)",0.39558372879389136,3.8716805221013515,-0.5730279220343197,6,0.2697374838189966,1.6184249029139797,0.0,0.0,0.0,0.0,46.55362062727763,-3.651211044703416,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.8583098540870178,"rgba(38, 166, 154, 1.0)",0.39597219849627635,3.8691434916948237,-0.338769974771563,6,0.2702743829167516,1.6216462975005097,0.0,0.0,0.0,0.0,47.90379889308943,-3.651211044703416,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.856142179779705,"rgba(38, 166, 154, 1.0)",0.3968331848227528,3.866970858701505,-0.4207583062290591,6,0.270873624835333,1.6252417490119981,0.0,0.0,0.0,0.0,48.005974879745935,-3.651211044703416,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.840513773269322,"rgba(239, 83, 80, 1.0)",0.4038381399066163,3.851276580624368,-0.9936569654296625,6,0.27083577809440723,1.6250146685664433,0.0,0.0,0.0,0.0,43.64789870978741,-0.06078566466995028,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.8305655760685573,"rgba(239, 83, 80, 1.0)",0.410388741218508,3.8412797949822193,-0.9778041029847876,6,0.2704319085462196,1.6225914512773176,0.0,0.0,0.0,0.0,40.59996256367808,-3.1153182809483013,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8238438702809923,"rgba(239, 83, 80, 1.0)",0.41396021917939857,3.834522789688409,-0.7718683460014715,5,0.2857625676603018,1.4288128383015088,0.0,0.0,0.0,0.0,40.612041422518296,-3.357642043347184,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.81474458731212,"rgba(239, 83, 80, 1.0)",0.41558351466059174,3.8253720518051884,-0.7708969208435451,5,0.28850444483731386,1.4425222241865692,0.0,0.0,0.0,0.0,40.43249866794261,-3.9232608614237066,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.787107639254492,"rgba(239, 83, 80, 1.0)",0.4175404495698826,3.7975557682051893,-0.9521371369282188,5,0.2904284371486044,1.452142185743022,0.0,0.0,0.0,0.0,38.43476294409257,-6.194081312354626,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.776485918559844,"rgba(239, 83, 80, 1.0)",0.4196179407701831,3.7868555973776554,-0.8265985880894968,5,0.29165937766073047,1.4582968883036522,0.0,0.0,0.0,0.0,38.34489211215387,-6.664585516173325,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.7725562642524455,"rgba(239, 83, 80, 1.0)",0.41743820819092536,3.78289566074816,-0.821428546836155,5,0.29222624478748754,1.4611312239374377,0.0,0.0,0.0,0.0,38.284978224194745,-7.161734268206658,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.7586154490039423,"rgba(239, 83, 80, 1.0)",0.416107152260274,3.7688444207733456,-0.9825460066055642,5,0.2910736997009621,1.4553684985048103,0.0,0.0,0.0,0.0,36.645133340611096,-9.099556476743373,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.717731745471369,"rgba(239, 83, 80, 1.0)",0.4157257520299814,3.7495762594630104,-1.0693979319110072,5,0.2888790142317954,1.444395071158977,-1.0,0.0,3.245,298.0,34.56599714057961,-11.331696952047494,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.7080006638346563,"rgba(239, 83, 80, 1.0)",0.4125697101893915,3.7391715255015807,-1.0402400246604824,5,0.2880358924396725,1.4401794621983623,0.0,0.0,0.0,0.0,33.38832662869641,-12.653615385211772,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.705743147124189,"rgba(239, 83, 80, 1.0)",0.40693813860173067,3.7365285767230665,-0.6058133984938265,5,0.28718082681664614,1.4359041340832306,0.0,0.0,0.0,0.0,38.736595201381164,-15.50564865291556,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.694349700156879,"rgba(239, 83, 80, 1.0)",0.40707081527498545,3.724301695245371,-0.8089543216772257,5,0.2863839613484585,1.4319198067422925,0.0,0.0,0.0,0.0,40.04881317066315,-14.33684168204104,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.6929257069182797,"rgba(239, 83, 80, 1.0)",0.40859350049730525,3.7227014879757023,-0.47162152051161527,5,0.287432979472426,1.43716489736213,0.0,0.0,0.0,0.0,44.35171836830821,-10.380583849033101,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.6929318624856773,"rgba(38, 166, 154, 1.0)",0.40570217186039936,3.7226079550614504,-0.15431998989394957,5,0.289854046441807,1.449270232209035,0.0,0.0,0.0,0.0,49.77194698076153,-5.534940322499224,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.6926051788991723,"rgba(38, 166, 154, 1.0)",0.40689129079216635,3.722174788664784,-0.33712883949352157,5,0.2908406494661588,1.454203247330794,0.0,0.0,0.0,0.0,51.45544097233506,-4.175254692941053,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.6917348326066133,"rgba(38, 166, 154, 1.0)",0.40777111138391353,3.7211269993866587,-0.2847847631788854,5,0.2919715716301077,1.4598578581505384,0.0,0.0,0.0,0.0,52.9973044603109,-2.7695870788415817,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.691854401559021,"rgba(38, 166, 154, 1.0)",0.4077984177869531,3.721152359299728,-0.17447924316592264,5,0.29234422156820494,1.4617211078410248,0.0,0.0,0.0,0.0,54.989569925034175,-0.833037858305417,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.6911035172755193,"rgba(38, 166, 154, 1.0)",0.4054816066522945,3.7203039307370807,-0.43233509944979087,5,0.29118689823238775,1.4559344911619387,0.0,0.0,0.0,0.0,53.41967559051201,-0.833037858305417,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.689980239000717,"rgba(38, 166, 154, 1.0)",0.4013052128665495,3.7190317929628796,-0.37136769766416894,5,0.29026591352302816,1.4513295676151408,0.0,0.0,0.0,0.0,53.00267735312108,-0.833037858305417,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.689363708040956,"rgba(38, 166, 154, 1.0)",0.39801351328409634,3.7182731036194325,-0.30972090018321,5,0.28963160489316675,1.4481580244658336,0.0,0.0,0.0,0.0,53.378141944840756,-0.833037858305417,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.689363708040956,"rgba(38, 166, 154, 1.0)",0.39248088264683156,3.7182731036194325,-0.3140868996932977,5,0.28834480012707786,1.4417240006353893,0.0,0.0,0.0,0.0,53.628451672653874,-0.833037858305417,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.689460753696019,"rgba(38, 166, 154, 1.0)",0.3842217476293398,3.7183167367223326,-0.1647921730432988,5,0.2874411477874098,1.437205738937049,0.0,0.0,0.0,0.0,55.488125471719684,0.8941711025546653,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.688859286488524,"rgba(38, 166, 154, 1.0)",0.37227962221576116,3.7176369523075294,-0.43686772684342684,5,0.28642441013455644,1.432122050672782,0.0,0.0,0.0,0.0,53.33533456864693,0.8941711025546653,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.6920462122402755,"rgba(38, 166, 154, 1.0)",0.3610855380180138,3.7207305867070275,0.05336523140400989,5,0.2881557791503353,1.4407788957516765,0.0,0.0,0.0,0.0,56.37695422385893,1.8770198116563037,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.6912814396569016,"rgba(38, 166, 154, 1.0)",0.3503882916921564,3.719827794248154,-0.3562556090139699,6,0.259149757567599,1.5548985454055941,0.0,0.0,0.0,0.0,54.47938884905406,1.8770198116563037,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.690394423465307,"rgba(38, 166, 154, 1.0)",0.3462959989935079,3.7188559333833586,-0.6031139083049999,7,0.2528811120727396,1.7701677845091772,0.0,0.0,0.0,0.0,51.346024638608746,6.035867515564995,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.6872876535512455,"rgba(38, 166, 154, 1.0)",0.3410162079052061,3.7155039229315703,-0.866539232099235,7,0.25197664210586085,1.7638364947410259,0.0,0.0,0.0,0.0,47.50811532683106,2.493069069250268,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.6848823241180004,"rgba(38, 166, 154, 1.0)",0.3360913780721057,3.712866494768577,-0.7523742388724021,7,0.2520365542275379,1.7642558795927652,0.0,0.0,0.0,0.0,46.05251892350898,1.1725051104599231,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.6828887831918413,"rgba(38, 166, 154, 1.0)",0.33198715105928595,3.7106695504456724,-0.6195105737961052,7,0.2534204595219428,1.7739432166535996,0.0,0.0,0.0,0.0,46.315493558862876,1.1725051104599231,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.693452567685458,"rgba(38, 166, 154, 1.0)",0.32878187681579285,3.737807765175568,0.2804054643075259,7,0.2568166047809605,1.7977162334667236,0.0,0.0,0.0,0.0,52.619397637431156,-2.7788495587908386,True,False,True,False,True,1.7610957981974487
