date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7576754713724476,"rgba(38, 166, 154, 1.0)",0.35893799810898547,2.7416907697117523,0.38532902901590355,3,0.3936176172277383,1.1808528516832149,0.0,0.0,0.0,0.0,59.677241372578735,13.267935381880768,False,False,True,False,False,7.09074509271851
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.7553478021267814,"rgba(239, 83, 80, 1.0)",0.36011350813144777,2.7501785569367367,0.19388732021065158,3,0.3940113351889038,1.1820340055667113,0.0,0.0,0.0,0.0,54.42975094463169,8.597578819659631,False,True,True,False,False,5.583974249888499
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.7532799853257814,"rgba(239, 83, 80, 1.0)",0.36333694931666155,2.751439567564085,0.326309869279453,3,0.3940113351889038,1.1820340055667113,0.0,0.0,0.0,0.0,52.333581797470686,6.913679146278184,False,True,False,False,False,6.650765254238745
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.7515288208580464,"rgba(239, 83, 80, 1.0)",0.367191716623287,2.7550799435597235,0.3265870416224723,3,0.3938510064040268,1.1815530192120804,0.0,0.0,0.0,0.0,51.08082204709525,5.86684394020692,False,True,False,False,False,6.7577807494135556
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.7515288208580464,"rgba(239, 83, 80, 1.0)",0.3708676216560194,2.7550799435597235,0.32335002960032627,3,0.3936909412176857,1.1810728236530572,0.0,0.0,0.0,0.0,50.245648880178294,5.055538922611852,False,True,False,False,False,6.7577807494135556
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7544947191168325,"rgba(239, 83, 80, 1.0)",0.3773104440260973,2.759878971888728,0.7159118767796108,3,0.39182297625111245,1.1754689287533373,0.0,0.0,0.0,0.0,53.92644247623428,5.055538922611852,False,True,True,False,True,10.04072653056869
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.8012028127378814,"rgba(38, 166, 154, 1.0)",0.38491867632967214,2.7969020880046433,0.7874336337366021,3,0.3881392559869481,1.1644177679608443,0.0,0.0,0.0,0.0,57.82018455938841,2.507780912777953,False,True,True,False,True,11.449590898391772
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.7913412941208877,"rgba(38, 166, 154, 1.0)",0.38969885578251023,2.7902849056073826,0.48682486894058724,3,0.3867549028905482,1.1602647086716447,0.0,0.0,0.0,0.0,56.54321971630276,2.507780912777953,False,True,True,False,True,8.289669390315908
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.787288093314974,"rgba(38, 166, 154, 1.0)",0.39236797859997463,2.786807845388203,0.17379643174531306,3,0.3867073037882342,1.1601219113647026,0.0,0.0,0.0,0.0,52.59903648294903,2.507780912777953,False,True,False,False,False,5.174702734193229
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.7850367800578604,"rgba(239, 83, 80, 1.0)",0.3940874965727211,2.7847666196081255,0.01327974228410662,3,0.3867463025798786,1.1602389077396358,0.0,0.0,0.0,0.0,48.60808492399651,4.618185553091486,False,True,False,True,False,3.614636833208859
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.7588828493201207,"rgba(239, 83, 80, 1.0)",0.394554429956372,2.749586892576551,-0.15102325066566885,3,0.38715832788599386,1.1614749836579816,0.0,0.0,0.0,0.0,44.09860890090765,0.5320036551563092,False,True,False,True,False,1.2843904943448727
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.734125901393079,"rgba(239, 83, 80, 1.0)",0.3948005768682399,2.7309404289898653,-0.04037590095818276,4,0.3385114912154441,1.3540459648617764,0.0,0.0,0.0,0.0,41.89250020736729,-1.439921719101605,False,True,False,True,False,1.8376134827019044
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.7354110635986033,"rgba(239, 83, 80, 1.0)",0.3962654151945117,2.732841835491837,0.3208914016524647,4,0.3399874502631087,1.359949801052435,0.0,0.0,0.0,0.0,44.47264351998476,-1.439921719101605,False,True,False,True,False,4.949020916811232
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3955410594738923,2.7323852522185375,-0.15772130534694911,5,0.3411157123629562,1.705578561814781,0.0,0.0,0.0,0.0,42.50792249131392,-1.439921719101605,False,True,False,True,False,0.647489826635745
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3939511676877249,2.7323852522185375,-0.10759011698661906,6,0.31465590404034954,1.8879354242420971,0.0,0.0,0.0,0.0,41.72423387724845,-1.6378099601641622,False,True,False,True,False,1.0747114872282708
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.39005803449008675,2.7323852522185375,-0.10866396400204062,6,0.3150429689361929,1.8902578136171573,0.0,0.0,0.0,0.0,41.201774801204806,-2.49212860270859,False,True,False,True,False,1.0747114872282708
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.733625331422567,"rgba(239, 83, 80, 1.0)",0.38711833281776137,2.73178946932629,0.09870504038282794,6,0.3152402402233403,1.8914414413400418,0.0,0.0,0.0,0.0,43.14979632607239,-2.49212860270859,False,True,False,True,False,2.8024885217310285
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.73104847601824,"rgba(239, 83, 80, 1.0)",0.38460138484569273,2.7289385405551174,-0.14024531028862122,7,0.28513609615423047,1.9959526730796133,0.0,0.0,0.0,0.0,42.35821785691279,-2.49212860270859,False,True,False,True,False,0.659759902284005
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.7111957147879586,"rgba(239, 83, 80, 1.0)",0.382175788523204,2.712291365586015,-0.3199872133673637,8,0.2710871279650877,2.1686970237207017,0.0,0.0,0.0,0.0,40.222653965132515,-4.304951661651366,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.6997650766936814,"rgba(239, 83, 80, 1.0)",0.3799559362788176,2.7034592743179453,-0.24597398117597394,8,0.2725910888495687,2.1807287107965494,0.0,0.0,0.0,0.0,39.447177692209124,-5.368262656083353,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.692041618794738,"rgba(239, 83, 80, 1.0)",0.3770582911897766,2.6938994518844273,-0.2357711100952384,8,0.2731364124405299,2.185091299524239,0.0,0.0,0.0,0.0,38.82323437520372,-6.321408249222017,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6802112347787195,"rgba(239, 83, 80, 1.0)",0.37401965550315946,2.682849626866217,-0.22151142499385904,8,0.27337534783780487,2.187002782702439,0.0,0.0,0.0,0.0,38.289087780652295,-7.207043936066555,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.6811546542232967,"rgba(239, 83, 80, 1.0)",0.3707879605808569,2.68322412323179,-0.11657369663264525,8,0.27420655169259417,2.1936524135407534,0.0,0.0,0.0,0.0,39.571001160535346,-7.207043936066555,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.70678337721566,"rgba(239, 83, 80, 1.0)",0.36756442102521697,2.7054055163864685,0.10772120844311851,8,0.2746728264550152,2.1973826116401214,0.0,0.0,0.0,0.0,44.04709949522733,-10.281157630334924,False,True,False,True,True,2.3418363359384813
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.708069820874117,"rgba(239, 83, 80, 1.0)",0.365767464159727,2.706567151316871,0.14608420354139262,9,0.2561296233097199,2.305166609787479,0.0,0.0,0.0,0.0,47.49006483731473,-7.074193900436413,False,True,False,False,True,2.6768142704203584
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.708412429028864,"rgba(239, 83, 80, 1.0)",0.36445514065457885,2.7068781470811865,0.21435245165839367,9,0.2561592444951443,2.305433200456299,0.0,0.0,0.0,0.0,50.5771255803995,-4.264309913950967,False,True,False,False,True,3.2394665918039713
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.7082642369125702,"rgba(239, 83, 80, 1.0)",0.3611714922953446,2.706730638295148,0.03673978148308878,9,0.25622965565680844,2.3060669009112758,0.0,0.0,0.0,0.0,50.13517583431806,-4.264309913950967,False,True,False,False,True,1.657260207684466
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.708268901835461,"rgba(239, 83, 80, 1.0)",0.3588422072857777,2.706734607068765,0.064834605458512,9,0.25579968018058574,2.3021971216252717,0.0,0.0,0.0,0.0,50.21881578433428,-4.264309913950967,False,True,False,False,True,1.8893619461535138
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7325786034934296,"rgba(239, 83, 80, 1.0)",0.3550802726145164,2.7279394512822774,0.28742950985768223,9,0.2547263810224918,2.292537429202426,0.0,0.0,0.0,0.0,53.598736998956774,-1.1441906212368593,False,False,True,False,True,4.176398958252278
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7328701244011224,"rgba(239, 83, 80, 1.0)",0.3497684948648167,2.7284692952530847,0.1330328643947736,9,0.2539989833930388,2.285990850537349,0.0,0.0,0.0,0.0,53.626537765280084,-0.9563945637770246,False,False,True,False,True,2.8103489579186167
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.7350897007122956,"rgba(239, 83, 80, 1.0)",0.3436204301260321,2.7308490042397446,0.11393675208978608,9,0.25354229330099315,2.2818806397089384,0.0,0.0,0.0,0.0,53.444906263976506,-0.8704749357212904,False,False,True,False,True,2.686013520845851
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.73797652732707,"rgba(239, 83, 80, 1.0)",0.33389548993389756,2.733731952983444,0.303292647159159,9,0.2528007137629311,2.27520642386638,0.0,0.0,0.0,0.0,55.52266568326082,1.3433565124124556,False,False,True,False,True,4.187037406731932
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7371734326839947,"rgba(239, 83, 80, 1.0)",0.32555533981072793,2.7330669411727753,-0.009420644657705042,9,0.2526369559678772,2.273732603710895,0.0,0.0,0.0,0.0,52.85949529456969,1.3433565124124556,False,False,True,False,False,1.567295697091108
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.7364263270480076,"rgba(239, 83, 80, 1.0)",0.31584825014097573,2.7324193457368477,-0.2292852523467328,9,0.2526452508547925,2.2738072576931323,0.0,0.0,0.0,0.0,48.98593408668103,3.404720729198786,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.732161258304684,"rgba(239, 83, 80, 1.0)",0.3065989986055812,2.728794886941422,-0.17545682531933332,9,0.2526568477849806,2.273911630064825,0.0,0.0,0.0,0.0,47.009488827484816,1.5947166250041107,False,True,False,True,False,0.24183259410996172
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.7312218153849717,"rgba(239, 83, 80, 1.0)",0.29758619010387527,2.727983139001219,-0.02682630870213514,9,0.25274069093041446,2.27466621837373,0.0,0.0,0.0,0.0,47.486259426231925,1.5947166250041107,False,True,False,True,False,1.3221112813201117
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7307185040020885,"rgba(239, 83, 80, 1.0)",0.2884919315935783,2.727524848710926,-0.5113655965906035,9,0.25344980088494073,2.2810482079644667,0.0,0.0,0.0,0.0,43.789815787409104,-1.485456703610211,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.689221373637556,"rgba(239, 83, 80, 1.0)",0.2796535018215941,2.69249868893157,-1.0459325094315133,9,0.25416520723747327,2.2874868651372595,0.0,0.0,0.0,0.0,38.11662350734906,-6.672344824480142,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.6879961448069554,"rgba(239, 83, 80, 1.0)",0.2716279251655267,2.691183378369685,-0.7590654688542776,9,0.2552153411174845,2.2969380700573607,0.0,0.0,0.0,0.0,37.341803626849924,-7.266889321774521,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.6879109637201997,"rgba(239, 83, 80, 1.0)",0.26272940212077134,2.689551246643746,-0.5692215847809847,9,0.25694099044748364,2.312468914027353,0.0,0.0,0.0,0.0,38.586724669510446,-7.266889321774521,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.689680713874434,"rgba(239, 83, 80, 1.0)",0.2513890778623202,2.690760657321055,-0.20192069501466267,9,0.2601036879271234,2.3409331913441105,0.0,0.0,0.0,0.0,42.246719794750476,-7.266889321774521,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.694244044931663,"rgba(38, 166, 154, 1.0)",0.24241227632220055,2.6947802995665513,0.3721746348915678,9,0.2625454414706765,2.362908973236088,0.0,0.0,0.0,0.0,47.886064188801946,-8.140575438201282,False,False,False,False,True,2.88612793581326
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.696950269332522,"rgba(38, 166, 154, 1.0)",0.23366349871263553,2.6971422907485594,0.22621294957346413,10,0.2643775141410691,2.643775141410691,0.0,0.0,0.0,0.0,50.67650978188897,-5.6737021871632365,True,False,True,False,True,2.082817956354827
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.697737515872363,"rgba(38, 166, 154, 1.0)",0.2262687551332458,2.697835386520981,0.3189331794242759,10,0.26586776478377555,2.6586776478377554,0.0,0.0,0.0,0.0,52.98331074646627,-3.5506591391929163,True,False,True,False,True,2.5187158827851874
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.705351938133246,"rgba(38, 166, 154, 1.0)",0.21597781000467062,2.7047203095060395,0.3022518400966694,10,0.2672794577652463,2.6727945776524633,0.0,0.0,0.0,0.0,54.52117805618448,-2.0228248316486344,True,False,True,False,True,2.5187158827851874
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.7145569620378076,"rgba(38, 166, 154, 1.0)",0.20478307573651508,2.7132190963665783,0.6679307024834974,10,0.2687737925515351,2.687737925515351,0.0,0.0,0.0,0.0,57.44352677285487,0.8626280074767294,True,False,True,False,True,4.279507820240905
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.71820398416228,"rgba(38, 166, 154, 1.0)",0.189832382204229,2.716622182273549,1.0450156892253966,10,0.2699582306653299,2.699582306653299,0.0,0.0,0.0,0.0,60.729022981548155,4.059197184286994,True,False,True,False,True,5.675762234320171
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7445811507439455,"rgba(38, 166, 154, 1.0)",0.1868190336966512,2.74149469609853,1.704886796591859,10,0.27005228921366065,2.7005228921366067,0.0,0.0,0.0,0.0,65.26527355598888,8.351702432768967,True,False,True,False,True,8.657304481707875
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7482602098898297,"rgba(38, 166, 154, 1.0)",0.17126982031680446,2.7450032057736213,1.313697847117452,10,0.271495144096972,2.71495144096972,0.0,0.0,0.0,0.0,65.05203611883705,8.351702432768967,True,False,True,False,True,6.438922570776981
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.7519843369548194,"rgba(38, 166, 154, 1.0)",0.16687703840236703,2.7485597402885213,1.4468153439380202,10,0.27181523285434495,2.7181523285434492,0.0,0.0,0.0,0.0,65.28283468080828,8.781481894480045,True,False,True,False,True,6.848718730156854
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,2.7637832317247955,"rgba(38, 166, 154, 1.0)",0.16429776856900974,2.759827288228221,2.1617622373404095,10,0.27062917619852733,2.7062917619852733,0.0,0.0,0.0,0.0,67.51410735195368,11.249999006310716,True,False,True,False,True,9.351200821630261
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,2.766862779197686,"rgba(38, 166, 154, 1.0)",0.16515940975502955,2.762777663228196,2.0720728978106693,10,0.2707833546204744,2.7078335462047445,0.0,0.0,0.0,0.0,68.61510330720886,12.643296141904656,True,False,True,False,True,9.099112760266003
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,2.8246256645429435,"rgba(38, 166, 154, 1.0)",0.17095747851281198,2.813412973663314,2.4952814585687557,10,0.26865564526224894,2.686556452622489,0.0,0.0,0.0,0.0,71.26132453571373,15.450840289588015,True,False,True,False,True,11.704899071790777
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,2.8280947140448984,"rgba(38, 166, 154, 1.0)",0.17324910462178833,2.8170062678437264,1.9797720334835012,10,0.2692145176259124,2.692145176259124,0.0,0.0,0.0,0.0,70.06879857101042,15.450840289588015,True,False,True,False,True,9.680204230669677
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,2.832081215606929,"rgba(38, 166, 154, 1.0)",0.17214735464627626,2.821318233156396,1.6188559354643102,10,0.27130089014152775,2.7130089014152774,0.0,0.0,0.0,0.0,67.26456528521922,15.450840289588015,True,False,True,False,False,8.193446372175611
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,2.8333979727697827,"rgba(38, 166, 154, 1.0)",0.17458896387316525,2.8226075320168302,2.104328130671946,10,0.272971017329807,2.72971017329807,0.0,0.0,0.0,0.0,67.06492829998945,15.450840289588015,True,False,True,False,False,9.941785469263486
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.1746068427913083,2.8292946912564094,0.17585398288364745,10,0.2804851673833797,2.804851673833797,0.0,0.0,0.0,0.0,59.149844442840845,14.828441502993542,True,False,True,False,False,2.3664062229928255
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.17435466598158092,2.8292946912564094,0.17610832822124878,10,0.28685097345115984,2.8685097345115986,0.0,0.0,0.0,0.0,53.87312187140844,10.120583920276161,True,False,False,False,False,2.3664062229928255
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,2.8395481104748512,"rgba(239, 83, 80, 1.0)",0.17455459405671742,2.837907442182395,1.0145396560577657,10,0.29334393326261293,2.933439332626129,0.0,0.0,0.0,0.0,53.61077328697186,9.998645305106137,False,False,True,False,False,5.402011432715845
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,2.842136083154974,"rgba(239, 83, 80, 1.0)",0.17571316717058008,2.840559825735122,0.9642998131175199,10,0.2998655842478944,2.998655842478944,0.0,0.0,0.0,0.0,53.32591159401354,9.576617281048883,False,False,True,False,False,5.291555293882489
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,2.846752596291693,"rgba(239, 83, 80, 1.0)",0.17760321196673218,2.8451476268683935,1.2660377627276507,10,0.30591045002226214,3.059104500222621,0.0,0.0,0.0,0.0,54.35487351126651,9.576617281048883,False,False,True,False,False,6.444792287793803
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,2.8900501344881926,"rgba(239, 83, 80, 1.0)",0.18168336975861588,2.9177461493771397,1.4434664602010097,11,0.2917424936810706,3.2091674304917763,0.0,0.0,0.0,0.0,57.04091294161272,9.576617281048883,True,False,True,False,True,8.50282248732551
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,2.8918623389030924,"rgba(239, 83, 80, 1.0)",0.18365258035287543,2.9185864616390083,0.9333576366399678,11,0.29921209146306305,3.2913330060936934,0.0,0.0,0.0,0.0,56.491957902712116,9.576617281048883,True,False,True,False,True,6.461152287542468
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,2.895167916173642,"rgba(239, 83, 80, 1.0)",0.1853812725606751,2.9210252789643505,0.8036125708808589,11,0.3060087587610606,3.3660963463716667,0.0,0.0,0.0,0.0,55.62105113817843,9.576617281048883,False,False,True,False,True,6.011998371685465
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,2.895974553785199,"rgba(239, 83, 80, 1.0)",0.18579805951332756,2.9214548235591744,0.7456761217190624,11,0.313838393650461,3.452222330155071,0.0,0.0,0.0,0.0,54.768371837667274,9.576617281048883,False,False,True,False,True,5.7847410379138395
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,2.8963753646849306,"rgba(239, 83, 80, 1.0)",0.18760467348526422,2.9217611359764106,0.8434697339030769,11,0.3238250757276717,3.562075833004389,0.0,0.0,0.0,0.0,54.71563200189203,9.321669578481568,False,False,True,False,True,6.178740021282625
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,2.906455815295124,"rgba(239, 83, 80, 1.0)",0.1902231501338518,2.9314428170080435,1.0438118749071301,11,0.33131850976943844,3.6445036074638226,0.0,0.0,0.0,0.0,55.9641052684385,9.321669578481568,False,False,True,False,True,7.163813466344369
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,2.9078953500584217,"rgba(239, 83, 80, 1.0)",0.1922044472678731,2.932633874493865,0.9227992797635002,11,0.3391861933357181,3.731048126692899,0.0,0.0,0.0,0.0,56.0797999694031,9.321669578481568,False,False,True,False,True,6.686580294496515
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,2.92564785151982,"rgba(239, 83, 80, 1.0)",0.1950566330327917,2.9500789473335898,1.2300071468273328,11,0.3444476511283312,3.788924162411643,0.0,0.0,0.0,0.0,58.224685021985685,9.321669578481568,True,False,True,False,True,8.268608179016386
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,2.9310154769837284,"rgba(239, 83, 80, 1.0)",0.19623765239172447,2.955229812629039,0.8396461400896263,10,0.3779469446271499,3.779469446271499,0.0,0.0,0.0,0.0,57.09924240122319,9.321669578481568,False,False,True,False,True,6.581732757633787
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,2.935117862207734,"rgba(239, 83, 80, 1.0)",0.200773795892582,2.9593616312234152,1.4973984400704965,10,0.38738425522855147,3.873842552285515,0.0,0.0,0.0,0.0,59.60361573444169,5.989526938743651,True,False,True,False,True,9.29807038389773
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,2.9392623742464346,"rgba(38, 166, 154, 1.0)",0.2085226239156887,2.9636971031766812,1.9484835227644077,10,0.3984797879365014,3.984797879365014,0.0,0.0,0.0,0.0,63.1661338702185,9.333473928835744,True,False,True,False,True,11.324911969016682
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,2.9511092116006528,"rgba(38, 166, 154, 1.0)",0.21850691126431068,2.976439775452352,2.213020273590902,9,0.3644775387798472,3.2802978490186248,0.0,0.0,0.0,0.0,66.81564736806976,12.631456941318966,True,False,True,False,True,12.923701310395089
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,2.9636000580556443,"rgba(38, 166, 154, 1.0)",0.22975511836390825,2.989800120523708,2.2641492523894464,8,0.364208856327235,2.91367085061788,0.0,0.0,0.0,0.0,69.89103185536233,15.341691086316757,True,False,True,False,True,13.794887159416273
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,2.973143222500999,"rgba(38, 166, 154, 1.0)",0.23673867068604842,2.9998194475792186,1.7748707940411004,7,0.29965187601268156,2.097563132088771,0.0,0.0,0.0,0.0,68.62059627436997,15.341691086316757,True,False,True,False,True,11.563543546832193
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,2.9794936909649685,"rgba(38, 166, 154, 1.0)",0.24792920741996288,3.006486949707755,2.11154246706188,7,0.2949545916424305,2.0646821414970136,0.0,0.0,0.0,0.0,69.49950194754192,15.341691086316757,True,False,True,False,True,13.491243950499555
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,2.986589576142876,"rgba(38, 166, 154, 1.0)",0.25395755834674527,3.0137269668689033,1.4619491364937938,7,0.2919456101379693,2.0436192709657854,0.0,0.0,0.0,0.0,65.70127420522223,15.341691086316757,True,False,True,False,False,10.016267249470772
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,3.019064879291775,"rgba(38, 166, 154, 1.0)",0.2663455048014271,3.0480533430362566,2.0910683564153745,7,0.28172862396739473,1.972100367771763,0.0,0.0,0.0,0.0,66.51480628850956,15.341691086316757,True,False,True,False,False,13.740636075987993
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,3.026447707214458,"rgba(38, 166, 154, 1.0)",0.276719733323827,3.0557510419143608,1.8583747241612407,7,0.27442836615678556,1.9209985630974988,0.0,0.0,0.0,0.0,66.12326388163274,15.341691086316757,True,False,True,False,False,12.922608618064242
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,3.0425907835506814,"rgba(38, 166, 154, 1.0)",0.2899628276890687,3.0726303356691895,2.0946466454731287,7,0.2660670861179345,1.8624696028255414,0.0,0.0,0.0,0.0,67.3285988686503,15.341691086316757,True,False,True,False,False,14.705088238566407
