date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,41.45,41.98,41.45,41.94,1477.0,38.69894798168707,40.27362472642522,,,,38.082049138114314,,,40.248419396652835,"rgba(38, 166, 154, 1.0)",0.9183422540077947,40.248419396652835,1.841993653199371,0,,,1.0,0.0,41.98,552.0,82.353730646571,30.24451149783843,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,41.94,41.94,41.69,41.69,2219.0,38.71251874035631,40.29032235161891,,,,38.095364350838835,,,40.26346603390059,"rgba(38, 166, 154, 1.0)",0.9109989814180756,40.26346603390059,1.5659007256834034,0,,,0.0,0.0,0.0,0.0,72.33436119023432,25.314833624884358,False,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,41.685,41.76,41.6,41.66,582.0,38.715942633564154,40.29434926932256,,,,38.09874626195036,,,40.26641216339844,"rgba(38, 166, 154, 1.0)",0.9011885295355234,40.26641216339844,1.5463887865059887,0,,,0.0,0.0,0.0,0.0,64.77635493533582,18.951011201076895,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,41.675,41.69,41.39,41.395,2018.0,38.72702788557889,40.306316453773555,,,,38.109829749945206,,,40.27251637008928,"rgba(239, 83, 80, 1.0)",0.8864176968754471,40.27251637008928,1.2663145533616849,0,,,0.0,0.0,0.0,0.0,54.214204148054876,10.042366893792668,False,True,False,False,False,16.573212715024383
2025-06-16 18:00:00+00:00,41.4,41.51,41.39,41.51,864.0,38.73170999228845,40.31127501458997,,,,38.114522740327125,,,40.275577341605306,"rgba(239, 83, 80, 1.0)",0.8716229710168543,40.275577341605306,1.41623465585652,0,,,0.0,0.0,0.0,0.0,50.29709216562993,7.342083746978595,False,True,False,True,False,18.217852680858655
2025-06-16 19:00:00+00:00,41.51,41.51,41.3,41.485,4137.0,38.753598358364165,40.33367721594443,,,,38.136558591151065,,,40.2907805914853,"rgba(239, 83, 80, 1.0)",0.8550046520081659,40.2907805914853,1.396740246628848,0,,,0.0,0.0,0.0,0.0,47.21682908513545,5.066817766070585,False,True,False,True,False,17.639396265471802
2025-06-17 14:00:00+00:00,41.49,41.56,41.16,41.24,1388.0,38.7605599006173,40.34024985997088,,,,38.14363803986344,,,40.29486337863983,"rgba(239, 83, 80, 1.0)",0.8343931171063966,40.29486337863983,1.1327234153582455,0,,,0.0,0.0,0.0,0.0,41.50238637419999,0.12501792272660595,False,True,False,True,False,12.226613951602825
2025-06-17 15:00:00+00:00,41.22,41.265,41.065,41.065,1087.0,38.76558622395483,40.344358573291245,,,,38.14883287430516,,,40.296399504633015,"rgba(239, 83, 80, 1.0)",0.8111304646179247,40.296399504633015,0.9475670424104021,0,,,0.0,0.0,0.0,0.0,35.91914626705815,-4.750312000383566,False,True,False,True,False,8.663680584626665
2025-06-17 16:00:00+00:00,41.085,41.175,40.96,40.98,1162.0,38.770724814067506,40.34818873621198,,,,38.15419306104548,,,40.29735587098543,"rgba(239, 83, 80, 1.0)",0.7859471705882138,40.29735587098543,0.8685623596095767,0,,,0.0,0.0,0.0,0.0,31.46962411673896,-8.67504108719291,False,True,False,True,False,7.00353542189951
2025-06-17 17:00:00+00:00,40.96,41.025,40.805,40.895,1072.0,38.77517424802869,40.35102637229003,,,,38.158898382068855,,,40.297313698601066,"rgba(239, 83, 80, 1.0)",0.7588969294642173,40.297313698601066,0.7875724333486301,0,,,0.0,0.0,0.0,0.0,27.82445223751846,-12.014041609687773,False,True,False,True,False,5.376077273907885
2025-06-17 18:00:00+00:00,40.885,40.925,40.745,40.855,1486.0,38.78111967625623,40.354447778867524,40.841666666666654,,,38.165236832370326,,,40.39206463249346,"rgba(239, 83, 80, 1.0)",0.7300018943581155,40.39206463249346,0.6341563920373029,0,,,0.0,-1.0,40.745,576.0,25.082291378018894,-14.692496961044732,False,True,False,True,False,4.6173253137308485
2025-06-17 19:00:00+00:00,40.855,41.16,40.84,40.885,10379.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6990790080242252,40.40759994903212,0.6828985643799171,0,,,0.0,0.0,0.0,0.0,24.246915232391416,-15.812572433335646,False,True,False,True,False,5.122158259787241
2025-06-18 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6658227451271149,40.40759994903212,0.7170077238450867,0,,,0.0,0.0,0.0,0.0,23.6899978019731,-16.893626183147646,False,True,False,True,False,5.122158259787241
2025-06-18 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.629863613151176,40.40759994903212,0.757941943303363,0,,,0.0,0.0,0.0,0.0,23.318719515027553,-17.93987892640577,False,True,False,True,False,5.122158259787241
2025-06-18 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.590708209854812,40.40759994903212,0.8081825222730836,0,,,0.0,0.0,0.0,0.0,23.071200657063862,-18.944285612955802,False,True,False,True,False,5.122158259787241
2025-06-18 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5740377141773764,40.40759994903212,0.8316527628363534,0,,,0.0,0.0,0.0,0.0,22.90618808508807,-19.89658568722849,False,True,False,True,False,5.122158259787241
2025-06-18 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5527030872931645,40.40759994903212,0.8637549924063617,0,,,0.0,0.0,0.0,0.0,22.796179703770868,-20.787346280991322,False,True,False,True,False,5.122158259787241
2025-06-18 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5298105049655649,40.40759994903212,0.90107698222954,0,,,0.0,0.0,0.0,0.0,22.72284078289273,-21.60969168635636,False,True,False,True,False,5.122158259787241
2025-06-19 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5004662960821762,40.40759994903212,0.953910492484975,0,,,0.0,0.0,0.0,0.0,22.673948168973975,-22.359757890184895,False,True,False,True,False,5.122158259787241
2025-06-19 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.47615811402332664,40.40759994903212,1.0026082448413185,0,,,0.0,0.0,0.0,0.0,22.641353093028137,-23.036496313712053,False,True,False,True,False,5.122158259787241
2025-06-19 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4548038583282401,40.40759994903212,1.0496833793862228,0,,,0.0,0.0,0.0,0.0,22.619623042397578,-23.641191125461994,False,True,False,True,False,5.122158259787241
2025-06-19 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.44262686378172605,40.40759994903212,1.0785609506143796,0,,,0.0,0.0,0.0,0.0,22.605136341977207,-24.176894036242345,False,True,False,True,False,5.122158259787241
2025-06-19 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4365543628374581,40.40759994903212,1.0935638069562255,0,,,0.0,0.0,0.0,0.0,22.59547854169696,-24.647883215996178,False,True,False,True,False,5.122158259787241
2025-06-19 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4335212309199698,40.40759994903212,1.1012149277090661,0,,,0.0,0.0,0.0,0.0,22.5890400081768,-25.05919550871969,False,True,False,True,False,5.122158259787241
2025-06-20 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4300399834760673,40.40759994903212,1.1101294514733149,0,,,0.0,0.0,0.0,0.0,22.58474765249669,-25.41624841404607,False,True,False,True,False,5.122158259787241
2025-06-20 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.42740546607775376,40.40759994903212,1.1169722637123016,0,,,0.0,0.0,0.0,0.0,22.581886082043287,-25.72455073656604,False,True,False,True,False,5.122158259787241
2025-06-20 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4251471075566352,40.40759994903212,1.122905560175507,0,,,0.0,0.0,0.0,0.0,22.579978368407684,-25.98949228741631,False,True,False,True,False,5.122158259787241
2025-06-20 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.414005646913647,40.40759994903212,1.1531244912402263,0,,,0.0,0.0,0.0,0.0,22.578706559317283,-26.216199745182102,False,True,False,True,False,5.122158259787241
2025-06-20 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4060977559505844,40.40759994903212,1.175579140668711,0,,,0.0,0.0,0.0,0.0,22.577858686590346,-26.409445393608614,False,True,False,True,False,5.122158259787241
2025-06-20 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.40278838921597554,40.40759994903212,1.1852378662084462,0,,,0.0,0.0,0.0,0.0,22.577293438105723,-26.573596530484547,False,True,False,True,False,5.122158259787241
2025-06-23 14:00:00+00:00,41.11,41.28,41.1,41.15,1005.0,38.828553334735155,40.38620394005135,40.96460023310023,,,38.21528951116438,,,40.93475443516665,"rgba(38, 166, 154, 1.0)",0.399580940397115,40.93475443516665,0.5386782578253821,0,,,0.0,0.0,0.0,0.0,42.039107146630386,-10.617524885804983,False,False,False,True,True,11.068201034215878
2025-06-23 15:00:00+00:00,41.15,41.33,41.14,41.16,1406.0,38.83487939481078,40.39133153597448,40.98876891286074,,,38.221850636702456,,,40.94549662978831,"rgba(38, 166, 154, 1.0)",0.39544563754449036,40.94549662978831,0.5424345342223039,0,,,0.0,0.0,0.0,0.0,55.21050282826608,0.18618242830815035,True,False,True,False,True,11.27699255665388
2025-06-23 16:00:00+00:00,41.16,41.315,41.1,41.115,1900.0,38.84325568990824,40.397882115016806,41.01083900016484,,,38.23057308336075,,,40.945209906162965,"rgba(38, 166, 154, 1.0)",0.392389159193994,40.945209906162965,0.4327084218784288,0,,,0.0,0.0,0.0,0.0,60.30170645822838,3.453917956058092,True,False,True,False,True,10.00227801926038
2025-06-23 17:00:00+00:00,41.095,41.645,41.095,41.555,1977.0,38.852853617197404,40.40677729467337,41.05667033915422,,,38.24037536986351,,,40.982630807431136,"rgba(38, 166, 154, 1.0)",0.3923694136365324,40.982630807431136,1.458750791158948,0,,,0.0,0.0,0.0,0.0,69.58800647330594,10.9184799242988,True,False,True,False,True,18.352747251479215
2025-06-23 18:00:00+00:00,41.575,41.67,41.46,41.49,1606.0,38.8609235181847,40.41464329140914,41.09595509219427,,,38.248562910179345,,,41.01129950868208,"rgba(38, 166, 154, 1.0)",0.39115732647462403,41.01129950868208,1.2238055097479514,0,,,0.0,0.0,0.0,0.0,73.1187621832031,13.27702877519095,True,False,True,False,True,16.579194269013048
2025-06-23 19:00:00+00:00,41.485,41.55,41.31,41.44,8012.0,38.898894695372995,40.4487383554319,41.193289522643525,,,38.28750500707881,,,41.05495591902094,"rgba(38, 166, 154, 1.0)",0.3891066460274168,41.05495591902094,0.9895592504270061,0,,,0.0,0.0,0.0,0.0,73.53105099976165,13.29154565665091,True,False,True,False,True,15.233594530836239
2025-06-24 14:00:00+00:00,41.44,41.895,41.415,41.46,3286.0,38.91508853870993,40.464192332734434,41.23526365499994,,,38.303984257747715,,,41.135993062102706,"rgba(38, 166, 154, 1.0)",0.3869878248437566,41.135993062102706,0.8372535700008393,0,,,0.0,0.0,0.0,0.0,74.07650241804646,13.937458108368588,True,False,True,False,True,15.589892485843144
2025-06-24 15:00:00+00:00,41.48,41.705,41.455,41.61,1140.0,38.92066116908195,40.46945639601653,41.24782381381288,,,38.30966298550524,,,41.14301975751393,"rgba(38, 166, 154, 1.0)",0.3864847933570263,41.14301975751393,1.2082758507258526,0,,,0.0,0.0,0.0,0.0,76.18496025516114,16.304926995555945,True,False,True,False,True,18.18213877956645
2025-06-24 16:00:00+00:00,41.62,41.83,41.57,41.825,817.0,38.92486673101873,40.47370533128939,41.260044980917186,,,38.31390828970355,,,41.15190756472984,"rgba(38, 166, 154, 1.0)",0.3895596613234751,41.15190756472984,1.727828885011926,0,,,0.0,0.0,0.0,0.0,79.24778555400701,19.622438166947944,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,41.84,41.85,41.64,41.64,926.0,38.92956482613266,40.47836753532532,41.272321302298174,,,38.318662965975584,,,41.16017299780802,"rgba(38, 166, 154, 1.0)",0.3904243821778186,41.16017299780802,1.2289883114252966,0,,,0.0,0.0,0.0,0.0,75.6791946071955,19.622438166947944,True,False,True,False,True,16.757547999098286
2025-06-24 18:00:00+00:00,41.635,41.83,41.63,41.805,1671.0,38.93813928379439,40.48699643100803,41.29497037432254,,,38.32732274736492,,,41.17570132667432,"rgba(38, 166, 154, 1.0)",0.39486256019300836,41.17570132667432,1.5937157298936566,0,,,0.0,0.0,0.0,0.0,75.03187186196038,19.622438166947944,True,False,True,False,False,19.294255842010525
2025-06-24 19:00:00+00:00,41.815,41.815,41.47,41.545,3830.0,38.95659568692805,40.50412875287458,41.325561978651656,,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.39009691565602256,41.1920364474429,0.9048099033634343,0,,,0.0,0.0,0.0,0.0,69.0340896266436,27.994735530494808,True,False,True,False,False,13.122869172551315
2025-06-25 14:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.38462863802625286,41.1920364474429,0.9176736146542681,0,,,0.0,0.0,0.0,0.0,65.03556813643242,24.012953090763602,True,False,True,False,False,13.122869172551315
2025-06-25 15:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3806184275467109,41.1920364474429,0.9273422593649452,0,,,0.0,0.0,0.0,0.0,62.36988714295829,21.265457790770824,True,False,True,False,False,13.122869172551304
2025-06-25 16:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.37701223484917684,41.1920364474429,0.9362124619067126,0,,,0.0,0.0,0.0,0.0,60.59276648064221,19.257865212601928,True,False,True,False,False,13.122869172551304
2025-06-25 17:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.37304261525131494,41.1920364474429,0.9461748822431766,0,,,0.0,0.0,0.0,0.0,59.40801937243149,17.69748683978807,True,False,True,False,False,13.122869172551304
2025-06-25 18:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3686978303310721,41.1920364474429,0.957324734566938,0,,,0.0,0.0,0.0,0.0,58.61818796695768,16.414655866821377,True,False,True,False,False,13.122869172551304
2025-06-25 19:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,38.34617487543275,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3639644448539847,41.1920364474429,0.9697748160502367,0,,,0.0,0.0,0.0,0.0,58.09163369664181,15.313378584347106,True,False,True,False,False,13.122869172551304
2025-06-26 14:00:00+00:00,40.98,41.38,40.98,41.27,2934.0,38.9684572416342,40.51228284892344,41.3175605899705,,,38.358718804257094,,,41.213186143410255,"rgba(38, 166, 154, 1.0)",0.3577400661873208,41.213186143410255,0.15881323329324662,0,,,0.0,0.0,0.0,0.0,51.02353935093208,8.29540114991876,False,False,False,False,False,6.614923560276409
2025-06-26 15:00:00+00:00,41.28,41.425,41.25,41.35,2782.0,38.98024342907808,40.52126896004695,41.31904569981767,,,38.37105637861609,,,41.21310000111962,"rgba(38, 166, 154, 1.0)",0.3512542135309952,41.21310000111962,0.38974621116765756,0,,,0.0,0.0,0.0,0.0,48.49179441270536,5.758031056775323,False,False,False,True,False,8.081923025858174
2025-06-26 16:00:00+00:00,41.345,41.41,41.34,41.365,2146.0,38.98936995983279,40.52831745289944,41.32143296055923,,,38.380599334193846,,,41.21375963780827,"rgba(38, 166, 154, 1.0)",0.34446214766201577,41.21375963780827,0.43906235625089585,0,,,0.0,0.0,0.0,0.0,47.20739093765457,4.30781836432012,False,False,False,True,False,8.355455202398122
2025-06-26 17:00:00+00:00,41.365,41.37,41.25,41.28,1648.0,38.99612201901777,40.53319818315796,41.32071139166377,,,38.38771204435906,,,41.211440461749845,"rgba(38, 166, 154, 1.0)",0.34446214766201577,41.211440461749845,0.19903359110861218,0,,,0.0,0.0,0.0,0.0,44.565332266257684,1.5398305638574783,False,False,False,True,False,6.4307899404021605
2025-06-26 18:00:00+00:00,41.3,41.305,41.1,41.195,1629.0,39.002469546711744,40.53734104145453,41.31682371161197,,,38.394468523369014,,,41.20605794281326,"rgba(239, 83, 80, 1.0)",0.34460647356423635,41.20605794281326,-0.03208861023093434,0,,,0.0,0.0,0.0,0.0,41.246365525062686,-1.8068140777240984,False,True,False,True,False,4.556356642219228
2025-06-26 19:00:00+00:00,41.195,41.315,41.08,41.29,3516.0,39.01622110761442,40.54648468049395,41.311072229616485,,,38.40908764743049,,,41.19837713350032,"rgba(239, 83, 80, 1.0)",0.34453169678688095,41.19837713350032,0.2659345057483993,0,,,0.0,0.0,0.0,0.0,41.8697621614029,-1.8068140777240984,False,False,False,True,False,6.358327663562779
2025-06-27 14:00:00+00:00,41.425,41.94,41.425,41.72,4855.0,39.03888014463161,40.56709378996313,41.34269118985824,,,38.43232870642176,,,41.227262031602265,"rgba(38, 166, 154, 1.0)",0.34724200352170487,41.227262031602265,1.419004508096424,1,0.23248808000694882,0.23248808000694882,0.0,0.0,0.0,0.0,49.84155231825625,-7.251379065150708,False,False,False,False,True,13.61125792659028
2025-06-27 15:00:00+00:00,41.71,41.92,41.67,41.87,4680.0,39.06137349274051,40.58839722862065,41.37779680239716,,,38.45526941629682,,,41.258387727932195,"rgba(38, 166, 154, 1.0)",0.35210179732065616,41.258387727932195,1.7370325193506806,1,0.2312109885063649,0.2312109885063649,0.0,0.0,0.0,0.0,56.69849800033393,-1.0391998125497395,True,False,True,False,True,15.836494909496551
2025-06-27 16:00:00+00:00,41.865,42.01,41.82,41.94,3039.0,39.076325787986484,40.60297555348732,41.40266384180791,,,38.47045291906411,,,41.34620471042775,"rgba(38, 166, 154, 1.0)",0.35805911988678124,41.34620471042775,1.6583721977532866,1,0.22988203455010273,0.22988203455010273,0.0,0.0,0.0,0.0,61.92362771399995,3.560274327399931,True,False,True,False,True,16.840393170970138
2025-06-27 17:00:00+00:00,41.93,42.0,41.72,41.765,3398.0,39.09230874015736,40.61775750647606,41.42330700176971,,,38.48681060905815,,,41.36065391944074,"rgba(38, 166, 154, 1.0)",0.3601162474986052,41.36065391944074,1.1228209873002841,1,0.22974842322010947,0.22974842322010947,0.0,0.0,0.0,0.0,61.61581525650833,3.560274327399931,True,False,True,False,True,13.029910424146674
2025-06-27 18:00:00+00:00,41.765,41.85,41.61,41.69,1990.0,39.10120455050015,40.625466594281846,41.43140861065623,,,38.49599885017376,,,41.36520118603079,"rgba(38, 166, 154, 1.0)",0.3612405178167009,41.36520118603079,0.8991206632419283,1,0.23032079012695203,0.23032079012695203,0.0,0.0,0.0,0.0,59.97846482938946,3.560274327399931,True,False,True,False,True,11.461122371621808
2025-06-27 19:00:00+00:00,41.69,41.92,41.66,41.89,7774.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.36623077694638145,41.396028185290355,1.3487992976132814,1,0.2294512874691086,0.2294512874691086,0.0,0.0,0.0,0.0,61.40442969178028,3.560274327399931,True,False,True,False,True,14.399792130158652
2025-06-30 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3703574727994924,41.396028185290355,1.3337703461894956,1,0.22879708086785158,0.22879708086785158,0.0,0.0,0.0,0.0,62.35507293337416,4.668250499477175,True,False,True,False,True,14.399792130158652
2025-06-30 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3747630242234343,41.396028185290355,1.3180911210043467,1,0.22835276661036358,0.22835276661036358,0.0,0.0,0.0,0.0,62.988835094436745,5.800134798304512,True,False,True,False,True,14.399792130158652
2025-06-30 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3789482006020213,41.396028185290355,1.3035338706580228,1,0.22811472137556085,0.22811472137556085,0.0,0.0,0.0,0.0,63.4113432018118,6.786738274956804,True,False,True,False,True,14.399792130158652
2025-06-30 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.38321514433490084,41.396028185290355,1.2890195547124619,1,0.22808101936986797,0.22808101936986797,0.0,0.0,0.0,0.0,63.693015273395176,7.666248372793461,True,False,True,False,True,14.399792130158652
2025-06-30 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.38736435580073336,41.396028185290355,1.2752123609528827,1,0.22734297690799732,0.22734297690799732,0.0,0.0,0.0,0.0,63.880796654450755,8.458938628569655,True,False,True,False,True,14.399792130158652
2025-06-30 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39039509901394376,41.396028185290355,1.2653125409548303,1,0.226252318653674,0.226252318653674,0.0,0.0,0.0,0.0,64.00598424182114,9.175623458059434,True,False,True,False,True,14.399792130158641
2025-07-01 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39198911779441326,41.396028185290355,1.2601671635402882,1,0.22768146349252044,0.22768146349252044,0.0,0.0,0.0,0.0,64.0894426334014,9.822508676788559,True,False,True,False,True,14.399792130158641
2025-07-01 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3940125872604747,41.396028185290355,1.2536955180649842,1,0.22948803465080445,0.22948803465080445,0.0,0.0,0.0,0.0,64.14508156112157,10.403854239376493,True,False,True,False,True,14.399792130158641
2025-07-01 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3951720118121898,41.396028185290355,1.2500172075557103,1,0.2306270238060863,0.2306270238060863,0.0,0.0,0.0,0.0,64.18217417960169,10.923338935193769,True,False,True,False,True,14.399792130158641
2025-07-01 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3963254873114605,41.396028185290355,1.2463791265623243,1,0.23160285085766083,0.23160285085766083,0.0,0.0,0.0,0.0,64.20690259192176,11.384678845553935,True,False,True,False,True,14.399792130158641
2025-07-01 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39747306555112993,41.396028185290355,1.2427805995475747,1,0.23279870446930512,0.23279870446930512,0.0,0.0,0.0,0.0,64.22338820013515,11.791836201546353,True,False,True,False,True,14.399792130158641
2025-07-01 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.398614797464334,41.396028185290355,1.2392209668379002,1,0.23422464296616635,0.23422464296616635,0.0,0.0,0.0,0.0,64.23437860561074,12.149019564996522,True,False,True,False,True,14.399792130158641
2025-07-02 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39975073314432347,41.396028185290355,1.2356995841488683,1,0.2358930214240442,0.2358930214240442,0.0,0.0,0.0,0.0,64.24170554259447,12.460591663010177,True,False,True,False,True,14.399792130158652
2025-07-02 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.400880921863699,41.396028185290355,1.2322158221278436,1,0.23781880558066448,0.23781880558066448,0.0,0.0,0.0,0.0,64.24659016725029,12.730949283442932,True,False,True,False,True,14.399792130158641
