date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,70.66534976453067,"rgba(38, 166, 154, 1.0)",4.369365759940891,71.07226520494517,1.1392350900653756,11,0.18345864172828483,2.018045059011133,0.0,0.0,0.0,0.0,59.15576906313775,2.4489792288228642,False,False,True,False,True,11.392649202881557
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,70.72286966632979,"rgba(38, 166, 154, 1.0)",4.360618646703889,71.128565145778,0.9864276614680314,11,0.1823843784092148,2.0062281625013627,0.0,0.0,0.0,0.0,60.04948474749089,3.391945096606186,False,False,True,False,True,10.103064943450025
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,70.78056053167488,"rgba(38, 166, 154, 1.0)",4.338689953605025,71.18489770860928,0.8931503133038785,11,0.18141548146529643,1.9955702961182606,0.0,0.0,0.0,0.0,59.9140812120183,3.5408229110170524,False,False,True,False,True,9.336458875412564
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,70.81048630116716,"rgba(38, 166, 154, 1.0)",4.287669218156173,71.21355721308213,0.627716983278686,11,0.18088105409596114,1.9896915950555725,0.0,0.0,0.0,0.0,57.621391338383845,3.5408229110170524,False,False,True,False,True,6.984061610007899
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,70.89402697553051,"rgba(38, 166, 154, 1.0)",4.271472922532409,71.29549163901191,0.9257950202909386,11,0.17979296687507423,1.9777226356258166,0.0,0.0,0.0,0.0,58.076934671167905,3.5408229110170524,False,False,True,False,True,9.166084071972818
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,71.00409403686328,"rgba(38, 166, 154, 1.0)",4.288838156159468,71.40483599748622,1.1273831808201245,10,0.18660986850453087,1.8660986850453087,0.0,0.0,0.0,0.0,59.67904269902563,4.13410022981315,True,False,True,False,True,10.71505976160557
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,71.14150470415306,"rgba(38, 166, 154, 1.0)",4.280952056904295,71.54219291306092,1.1966513567179657,10,0.1851112887533269,1.8511128875332692,0.0,0.0,0.0,0.0,61.28974036302526,5.989063476910218,True,False,True,False,True,11.370870546558272
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,71.19804438363532,"rgba(38, 166, 154, 1.0)",4.2841301249994155,71.59851324294604,1.0600720857083161,10,0.18379379010176328,1.8379379010176327,0.0,0.0,0.0,0.0,61.128180072746105,6.179704206230106,True,False,True,False,True,10.274311980901732
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,71.29802765020774,"rgba(38, 166, 154, 1.0)",4.288182391786149,71.69904934102516,1.5101854509218815,9,0.1896742205451627,1.7070679849064643,0.0,0.0,0.0,0.0,63.63779081998519,8.861701565949318,True,False,True,False,True,13.36917580694498
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,71.38127975214874,"rgba(38, 166, 154, 1.0)",4.152075691693141,71.78186070166873,1.0821429164503145,9,0.18795673650630693,1.6916106285567623,0.0,0.0,0.0,0.0,61.33239063954336,8.861701565949318,True,False,True,False,False,9.518984990350589
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,71.4500071518564,"rgba(38, 166, 154, 1.0)",3.9687600770957476,71.85033413126772,1.1816450925811788,8,0.19765451215679244,1.5812360972543396,0.0,0.0,0.0,0.0,60.17851129128389,8.861701565949318,True,False,True,False,False,9.922517372836314
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,72.71293832601968,"rgba(38, 166, 154, 1.0)",3.868577415047511,72.73100887134564,1.2922039789639244,8,0.19618223043759198,1.5694578435007358,0.0,0.0,0.0,0.0,61.07021708825884,8.861701565949318,True,False,True,False,False,11.709724896340369
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,72.72028139380639,"rgba(38, 166, 154, 1.0)",3.7656686388072895,72.77950251425654,1.049082610464292,8,0.1959740061707527,1.5677920493660216,0.0,0.0,0.0,0.0,59.55762069291488,8.861701565949318,True,False,True,False,False,9.714782310854815
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,72.6862791630468,"rgba(38, 166, 154, 1.0)",3.655395761223483,72.76847031726288,0.7199028107031386,8,0.1965820841908812,1.5726566735270495,0.0,0.0,0.0,0.0,56.08448142680972,10.457586009987494,True,False,True,False,False,7.149741041798418
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,72.49941923704101,"rgba(239, 83, 80, 1.0)",3.54600349206895,72.63489942167556,0.01835885905641441,9,0.18758041042447693,1.6882236938202924,0.0,0.0,0.0,0.0,50.001642344207845,4.8657813529916325,False,True,False,False,False,2.301238187950492
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,72.4884391233522,"rgba(239, 83, 80, 1.0)",3.4511020801429466,72.62959313911928,0.3927460936839568,9,0.18853028744839706,1.6967725870355737,0.0,0.0,0.0,0.0,48.21846158335478,3.3806151402603675,False,True,False,True,False,4.326908821076859
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,72.41634777920164,"rgba(239, 83, 80, 1.0)",3.3392260526400457,72.57586972779093,-0.025715458144274398,8,0.197290909693536,1.578327277548288,0.0,0.0,0.0,0.0,45.1617067346334,0.6137789449328537,False,True,False,True,False,1.7868676330812931
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,72.39255863786649,"rgba(239, 83, 80, 1.0)",3.178622853256205,72.55866976147337,0.1986175358551551,8,0.1978110375465626,1.5824883003725008,0.0,0.0,0.0,0.0,44.38372915722897,-0.1189358249710395,False,True,False,True,False,2.8900472036930864
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,72.35678344278554,"rgba(239, 83, 80, 1.0)",2.976592135099819,72.5302658115793,-0.006808393847554546,8,0.1985423750823408,1.5883390006587264,0.0,0.0,0.0,0.0,42.95903681074472,-1.5920841407185122,False,True,False,True,False,1.7437817185343079
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,72.21783788896076,"rgba(239, 83, 80, 1.0)",2.817365404028943,72.41171772675048,-0.26326642816362916,9,0.18867276231947758,1.698054860875298,0.0,0.0,0.0,0.0,40.92560092590238,-3.6711434193465635,False,True,False,True,False,0.3460998758750442
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,72.30108866780424,"rgba(239, 83, 80, 1.0)",2.614058092642749,72.46795657458449,0.10024391812600972,10,0.1831362744008558,1.831362744008558,0.0,0.0,0.0,0.0,41.74182496700817,-3.6711434193465635,False,True,False,True,False,2.0567097697236214
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,72.31415238470737,"rgba(239, 83, 80, 1.0)",2.4756445370596314,72.47482282218203,0.10711439944157597,9,0.19285271152487946,1.7356744037239151,0.0,0.0,0.0,0.0,42.30662343025688,-3.6711434193465635,False,True,False,True,False,2.072796067362681
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,72.37928264743822,"rgba(239, 83, 80, 1.0)",2.3594356517171446,72.52229817151206,0.49066895621645573,9,0.19356987293838357,1.742128856445452,0.0,0.0,0.0,0.0,44.638230423819536,-3.6711434193465635,False,True,False,True,True,3.5834718340051133
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,72.40717205631562,"rgba(239, 83, 80, 1.0)",2.265361252339879,72.54295348805829,0.5372416918867297,9,0.19432933749893777,1.74896403749044,0.0,0.0,0.0,0.0,46.35876382530021,-8.385863456812167,False,True,False,True,True,3.7117154991138506
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,72.44446666488273,"rgba(239, 83, 80, 1.0)",2.1685127506078534,72.57184687391086,0.8061530307345959,8,0.20024638251668886,1.6019710601335109,0.0,0.0,0.0,0.0,48.708112001492644,-6.013888243214197,False,False,False,False,True,4.614516948262928
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,72.4190746789723,"rgba(239, 83, 80, 1.0)",2.078731404547382,72.55183033020667,0.10014264918399192,8,0.20298494085729318,1.6238795268583455,0.0,0.0,0.0,0.0,47.002419479697984,-6.013888243214197,False,True,False,True,True,1.8480995257840824
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,72.41972647359536,"rgba(239, 83, 80, 1.0)",1.9968132990719545,72.55233240895589,0.3168386305009846,8,0.20539639617294017,1.6431711693835214,0.0,0.0,0.0,0.0,46.86799288700544,-6.013888243214197,False,True,False,True,True,2.547964555455156
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,72.4015874208778,"rgba(239, 83, 80, 1.0)",1.9274250011697993,72.53766065550938,-0.009162823714888864,9,0.19627353309626655,1.766461797866399,0.0,0.0,0.0,0.0,45.44540391606613,-6.013888243214197,False,True,False,True,False,1.381203785794483
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,72.43006594374262,"rgba(239, 83, 80, 1.0)",1.8935163009547185,72.56081778718298,1.1403029441723564,9,0.19897804915129125,1.7908024423616213,0.0,0.0,0.0,0.0,49.128646086582705,-5.294206730029039,False,False,False,False,True,4.939636523499086
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,72.77947618171862,"rgba(239, 83, 80, 1.0)",1.865816300836639,72.80726226265362,1.019788355634569,10,0.19086491640475628,1.9086491640475627,0.0,0.0,0.0,0.0,51.56085846851123,-2.9866273639345025,True,False,True,False,True,4.9217186648011015
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,72.75815575262297,"rgba(239, 83, 80, 1.0)",1.8677766760806713,72.79557331285737,0.9045121447215566,9,0.19677203287510356,1.770948295875932,0.0,0.0,0.0,0.0,52.61158770488741,-1.9388367480318536,True,False,True,False,True,4.512537162866511
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,72.7361415322456,"rgba(239, 83, 80, 1.0)",1.8665636828089285,72.78045693953352,0.4337077100140657,8,0.1938350035688391,1.5506800285507127,0.0,0.0,0.0,0.0,51.13158967081179,-1.9388367480318536,False,False,False,False,True,2.8938285796243655
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,72.73335293276364,"rgba(239, 83, 80, 1.0)",1.8612609500882915,72.78005562165862,0.617830819631626,7,0.20876739687804194,1.4613717781462936,0.0,0.0,0.0,0.0,50.984762641626006,-1.9388367480318536,False,False,False,False,True,3.4584033833994674
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,72.7399003784327,"rgba(239, 83, 80, 1.0)",1.8580354053587915,72.78695911808958,0.9246545447709881,6,0.1934178834764495,1.160507300858697,0.0,0.0,0.0,0.0,52.27835937648081,-1.8899709328862713,True,False,True,False,True,4.412169179339944
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,72.7399003784327,"rgba(239, 83, 80, 1.0)",1.8398568711466505,72.78695911808958,0.9337905077581824,6,0.20111274710645852,1.206676482638751,0.0,0.0,0.0,0.0,53.14075719971734,-0.8425410964408329,True,False,True,False,True,4.412169179339944
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,72.66753434568056,"rgba(239, 83, 80, 1.0)",1.8362639754094792,72.7311437912919,-0.08775633212320218,7,0.19681227657740744,1.377685936041852,0.0,0.0,0.0,0.0,48.868960723098404,3.0016862466184477,False,True,False,False,False,0.8680913766736467
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,72.64866879114476,"rgba(239, 83, 80, 1.0)",1.8361674858343595,72.71658726065215,0.10261195713431248,7,0.20509515630291478,1.4356660941204034,0.0,0.0,0.0,0.0,46.99742888861816,1.2476320001570258,False,True,False,True,False,1.4479852543761211
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,72.65049794616348,"rgba(239, 83, 80, 1.0)",1.8305922907994479,72.71849026766475,0.4979315912759454,7,0.21293944864511702,1.490576140515819,0.0,0.0,0.0,0.0,47.76885721526872,1.2476320001570258,False,True,False,True,False,2.6969977880319114
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,72.62776981915536,"rgba(239, 83, 80, 1.0)",1.8336888484124099,72.70071343394658,0.0705062727328894,8,0.2058373354003084,1.6466986832024673,0.0,0.0,0.0,0.0,46.35987073935783,0.5526769572831043,False,True,False,True,False,1.2392686024306876
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,72.57511961616939,"rgba(239, 83, 80, 1.0)",1.8447486901279995,72.65835374716742,-0.34874872149809444,7,0.20943824571629724,1.4660677200140806,0.0,0.0,0.0,0.0,43.70435240845564,-2.0304208344613244,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,72.50399714467358,"rgba(239, 83, 80, 1.0)",1.8497065459973778,72.59484110627226,-0.02424228122525227,8,0.21174746208237663,1.693979696659013,0.0,0.0,0.0,0.0,43.58322064755174,-2.2636993444971907,False,True,False,True,False,0.732464183049597
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,72.57789574455018,"rgba(239, 83, 80, 1.0)",1.8483676216770588,72.65110840340712,0.5458284297782108,8,0.2188607870789443,1.7508862966315544,0.0,0.0,0.0,0.0,46.483889804474025,-2.2636993444971907,False,True,False,True,True,2.6699023158065422
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,72.64794174491323,"rgba(239, 83, 80, 1.0)",1.8414240768030257,72.70619199900577,0.8275160622640408,7,0.24580389670238198,1.720627276916674,0.0,0.0,0.0,0.0,49.74692510634733,-4.649806904960599,False,False,False,False,True,3.6452900175491756
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.84213778295342,"rgba(38, 166, 154, 1.0)",1.8465589424459679,72.86336309656467,1.6228222314235794,7,0.26083373020865763,1.8258361114606034,0.0,0.0,0.0,0.0,55.01082473534878,0.14102342883966656,True,False,True,False,True,6.346794644606572
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.90262960683759,"rgba(38, 166, 154, 1.0)",1.8352901383408393,72.91440437606663,1.1418334246746742,7,0.26811794077714196,1.8768255854399938,0.0,0.0,0.0,0.0,56.1046377771228,1.017482869767889,True,False,True,False,True,4.740347503546104
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.96742409110277,"rgba(38, 166, 154, 1.0)",1.8381799336484208,72.9690768524309,1.4639062794185487,7,0.28698473644718775,2.0088931551303144,0.0,0.0,0.0,0.0,58.041391682137494,2.8249412760340036,True,False,True,False,True,5.8065974871016905
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,73.02249762820155,"rgba(38, 166, 154, 1.0)",1.834198251341569,73.01631020926169,1.2368836297161128,6,0.2281239503555517,1.3687437021333102,0.0,0.0,0.0,0.0,58.23118724393596,3.121666178697666,True,False,True,False,True,5.091065673744126
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,73.04328314658437,"rgba(38, 166, 154, 1.0)",1.8318520830168847,73.03476406760846,1.067354701025557,6,0.23845322109450215,1.4307193265670128,0.0,0.0,0.0,0.0,57.476630516720576,3.121666178697666,True,False,True,False,True,4.525797113789224
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,73.11682750303879,"rgba(38, 166, 154, 1.0)",1.8442657368468758,73.09930130745884,1.3477985535809636,6,0.24680363713625353,1.4808218228175212,0.0,0.0,0.0,0.0,58.33613412586427,3.6608194591878913,True,False,True,False,True,5.534833239438381
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,73.18151904089298,"rgba(38, 166, 154, 1.0)",1.8554903870879567,73.15671470222013,1.3491232911794135,6,0.2561850264399122,1.5371101586394733,0.0,0.0,0.0,0.0,59.082139841601446,4.67081891835133,True,False,True,False,True,5.662524974227814
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,73.2187999933765,"rgba(38, 166, 154, 1.0)",1.8692929963773846,73.19007209687238,1.3534143165520407,6,0.26519103651938064,1.591146219116284,0.0,0.0,0.0,0.0,59.73138055383585,5.600544392085105,True,False,True,False,True,5.766415616822741
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,73.27255912325934,"rgba(38, 166, 154, 1.0)",1.8899944396693908,73.23752933597056,1.805545345745235,6,0.27194169661729856,1.6316501797037914,0.0,0.0,0.0,0.0,62.343219744355515,8.295943357382427,True,False,True,False,True,7.369140354625319
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,73.3179177357303,"rgba(38, 166, 154, 1.0)",1.9254082356407178,73.27746361442867,1.9749247537138326,6,0.2768217166862868,1.660930300117721,0.0,0.0,0.0,0.0,64.95205289437052,10.859262503732566,True,False,True,False,True,8.099823048795226
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,73.77676921033836,"rgba(38, 166, 154, 1.0)",1.9706830754291778,73.6402400374082,1.9433667495001672,6,0.2765011275444424,1.6590067652666542,0.0,0.0,0.0,0.0,67.44386678632296,13.236477659769754,True,False,True,False,True,8.762131562409028
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,73.80685697758551,"rgba(38, 166, 154, 1.0)",2.0019731820433635,73.67174104844038,1.664986814737169,6,0.27679920503108263,1.6607952301864959,0.0,0.0,0.0,0.0,66.8799587308692,13.236477659769754,True,False,True,False,True,7.76525043336575
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,73.82155354976895,"rgba(38, 166, 154, 1.0)",2.02378381452346,73.68745963061225,1.4688033119227644,6,0.2739224010248925,1.643534406149355,0.0,0.0,0.0,0.0,64.93838328546417,13.236477659769754,True,False,True,False,False,7.026175987912794
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,73.82126625182184,"rgba(38, 166, 154, 1.0)",2.037029516784537,73.69038567319647,1.2369061449736605,6,0.2722185728024311,1.6333114368145867,0.0,0.0,0.0,0.0,61.71310755765691,16.04206964751461,True,False,True,False,False,6.062727042875515
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,73.81690538857437,"rgba(38, 166, 154, 1.0)",2.0121235544064833,73.69075953779812,0.9414135916522398,6,0.27215999915672995,1.6329599949403797,0.0,0.0,0.0,0.0,57.184703774963126,11.894089835320337,True,False,True,False,False,4.735427349269251
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,73.82213496965018,"rgba(38, 166, 154, 1.0)",2.0141148504069486,73.6976376096728,1.175385996408735,6,0.27147600171575276,1.6288560102945167,0.0,0.0,0.0,0.0,55.900933845696855,10.793792797686102,True,False,True,False,False,5.625616031408423
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,73.83427740821305,"rgba(38, 166, 154, 1.0)",2.021497845791509,73.71155905729981,1.132052130287659,6,0.2728436631046856,1.6370619786281138,0.0,0.0,0.0,0.0,54.77739132396693,9.7043128206941,True,False,True,False,False,5.4847179338879855
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,73.83429348680697,"rgba(38, 166, 154, 1.0)",2.021683191780328,73.71702941677177,0.7557913076789655,6,0.2737617100402059,1.6425702602412353,0.0,0.0,0.0,0.0,51.14944468134228,6.263884011095101,False,False,False,False,False,3.851480024790334
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,73.85692595558092,"rgba(38, 166, 154, 1.0)",2.0261921682559785,73.73918208756686,1.0689104154900293,6,0.2731383844085131,1.6388303064510787,0.0,0.0,0.0,0.0,51.33391127539726,6.263884011095101,False,False,False,False,False,5.1164547912849585
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.96104042485415,"rgba(38, 166, 154, 1.0)",2.028234860327523,73.83359596081596,0.5972701006570937,6,0.27388974502226743,1.6433384701336045,0.0,0.0,0.0,0.0,48.53637139955923,3.620195942668616,False,True,False,True,False,3.2662535103329873
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,74.01540693074111,"rgba(38, 166, 154, 1.0)",2.0139979557499346,73.88104683089078,1.024804004004401,6,0.27283770839303917,1.6370262503582351,0.0,0.0,0.0,0.0,49.83478972365478,3.620195942668616,False,True,False,False,False,4.9927211160579965
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,74.06398512232968,"rgba(38, 166, 154, 1.0)",1.9442794399313277,73.92290445211155,1.5234927074027353,6,0.2702442343512547,1.6214654061075282,0.0,0.0,0.0,0.0,53.29260691721919,3.620195942668616,False,False,True,False,True,6.743527136136812
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,74.1608223794948,"rgba(38, 166, 154, 1.0)",1.8728312574596897,74.00839133089777,1.602711753739963,6,0.2673717229761597,1.6042303378569582,0.0,0.0,0.0,0.0,55.91447241611678,0.6414415387460934,True,False,True,False,True,6.974373727573504
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,74.33796373925678,"rgba(38, 166, 154, 1.0)",1.8724777582000978,74.16330296969389,2.4441930005648858,6,0.260741458547399,1.5644487512843939,0.0,0.0,0.0,0.0,61.17085611930426,5.501163397338736,True,False,True,False,True,10.075355535166143
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,74.42213880558486,"rgba(38, 166, 154, 1.0)",1.8299846353903801,74.24141749397754,1.649512486414145,6,0.2580712399461848,1.5484274396771087,0.0,0.0,0.0,0.0,59.732453253876415,5.501163397338736,True,False,True,False,True,6.819443035495979
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,74.44869872596844,"rgba(38, 166, 154, 1.0)",1.816559990255561,74.2656134627024,2.176854361270654,6,0.25360847451056884,1.521650847063413,0.0,0.0,0.0,0.0,60.659647077726504,5.501163397338736,True,False,True,False,True,8.503857062416845
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,74.71267386971682,"rgba(38, 166, 154, 1.0)",1.875439763443598,74.50097214847855,3.132080254465663,6,0.24354013051923382,1.4612407831154028,0.0,0.0,0.0,0.0,64.38662565399524,8.457373081917908,True,False,True,False,True,12.065318987601746
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,74.82246536741089,"rgba(38, 166, 154, 1.0)",1.87459569214486,74.60138762388077,2.535806732106743,6,0.23723703978750263,1.4234222387250157,0.0,0.0,0.0,0.0,64.0698798219774,8.457373081917908,True,False,True,False,True,9.869924900763003
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,74.85739221555573,"rgba(38, 166, 154, 1.0)",1.8803297511266526,74.634633300406,2.0423900102058887,6,0.23346838570105347,1.4008103142063209,0.0,0.0,0.0,0.0,61.70260358874873,8.457373081917908,True,False,True,False,False,8.026852923898275
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.99796856176948,"rgba(38, 166, 154, 1.0)",1.9022287378678235,74.77205604283998,1.6601284032222727,6,0.2307120611721997,1.3842723670331982,0.0,0.0,0.0,0.0,58.864845118721014,8.457373081917908,True,False,True,False,False,6.9028300710546375
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,75.06941654428984,"rgba(38, 166, 154, 1.0)",1.9487039166979656,74.84022234489433,2.062795492255741,6,0.22641222215737325,1.3584733329442396,0.0,0.0,0.0,0.0,58.73548020835642,8.457373081917908,True,False,True,False,False,8.471122800358462
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,75.31135488523633,"rgba(38, 166, 154, 1.0)",2.0610891636558484,75.0626166660965,3.1378474293814653,6,0.2162164767655589,1.2972988605933535,0.0,0.0,0.0,0.0,62.349003321672754,8.457373081917908,True,False,True,False,True,12.676020903868071
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,75.36893765636188,"rgba(38, 166, 154, 1.0)",2.1622982163835758,75.11634179274442,2.7464565998615758,6,0.20870279953789764,1.2522167972273859,0.0,0.0,0.0,0.0,63.580293954897954,8.457373081917908,True,False,True,False,True,11.68146817512634
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,75.4396921909671,"rgba(38, 166, 154, 1.0)",2.2297621514976127,75.18323985679815,2.222999497893825,6,0.2037379014687779,1.2224274088126674,0.0,0.0,0.0,0.0,62.218686033734116,8.457373081917908,True,False,True,False,True,9.790877462516242
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,75.4886339318029,"rgba(38, 166, 154, 1.0)",2.266687798655911,75.23106868225697,1.6848069328328112,6,0.2007777422495348,1.2046664534972087,0.0,0.0,0.0,0.0,58.985070363047456,8.457373081917908,True,False,True,False,False,7.600921007376556
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,75.54548237974657,"rgba(38, 166, 154, 1.0)",2.287788022530722,75.28812843652754,1.5000828440723117,6,0.19856338869414825,1.1913803321648895,0.0,0.0,0.0,0.0,56.156908736577,11.546296420819019,False,False,True,False,False,6.947066491462859
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,75.65581569451146,"rgba(38, 166, 154, 1.0)",2.3657578828695356,75.39302833757107,2.302421436221553,5,0.21289299337180712,1.0644649668590356,0.0,0.0,0.0,0.0,57.85664061823982,11.546296420819019,False,False,True,False,False,10.304196750562866
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,75.7977959128912,"rgba(38, 166, 154, 1.0)",2.470069915485464,75.52729327477873,2.5597278383023463,5,0.2063618344406002,1.031809172203001,0.0,0.0,0.0,0.0,60.33692357121471,11.546296420819019,True,False,True,False,True,11.819378302566534
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,76.05091599751582,"rgba(38, 166, 154, 1.0)",2.572660466107575,75.76770563759256,2.438057584760653,5,0.20025979519356674,1.0012989759678337,0.0,0.0,0.0,0.0,62.24028920147306,6.808129431865964,True,False,True,False,True,12.102146485345557
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,76.2237771802238,"rgba(38, 166, 154, 1.0)",2.704376669617258,75.93125798038594,2.632304182916041,5,0.19472787373092565,0.9736393686546283,0.0,0.0,0.0,0.0,64.80383582184237,9.334582934102464,True,False,True,False,True,13.592903649344745
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,76.49091099196437,"rgba(38, 166, 154, 1.0)",2.8139334257091577,76.18601474193323,2.421516158062456,5,0.18890267306087125,0.9445133653043563,0.0,0.0,0.0,0.0,66.36530226657737,10.934933254268572,True,False,True,False,True,13.486960491783393
