date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.69161059989002,"rgba(38, 166, 154, 1.0)",0.16148600474879898,23.69161059989002,0.918899444820677,8,0.39308792205555726,3.144703376444458,0.0,0.0,0.0,0.0,52.69512823125707,-4.958911405600752,False,False,True,False,True,3.459457000418592
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.70490460871254,"rgba(38, 166, 154, 1.0)",0.16162747737139516,23.70490460871254,0.712102874828577,8,0.3934692081221903,3.147753664977522,0.0,0.0,0.0,0.0,53.91334434860738,-3.576450193831775,False,False,True,False,True,2.828361043057864
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.707639228348473,"rgba(38, 166, 154, 1.0)",0.16178600592050948,23.707639228348473,0.4472622415011674,8,0.39400863682059817,3.1520690945647853,0.0,0.0,0.0,0.0,53.206899247664666,-3.576450193831775,False,False,True,False,True,1.571403445981371
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.71026433383708,"rgba(38, 166, 154, 1.0)",0.16203428065723477,23.71026433383708,0.5846643424999752,8,0.3944810095467755,3.155848076374204,0.0,0.0,0.0,0.0,53.60024645317125,-3.0947884168710047,False,False,True,False,True,2.3200064474421858
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.714775856279893,"rgba(38, 166, 154, 1.0)",0.16307277433627346,23.714775856279893,1.0438538524468133,8,0.39376602428552016,3.1501281942841612,0.0,0.0,0.0,0.0,56.32901454750554,-0.07625059133443557,True,False,True,False,True,4.661554137205332
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.745746012372983,"rgba(38, 166, 154, 1.0)",0.16553470554158184,23.745746012372983,1.233904316069286,8,0.3928434249939351,3.142747399951481,0.0,0.0,0.0,0.0,59.79309906701309,3.4830887097454166,True,False,True,False,True,6.491465683647487
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.74708094755612,"rgba(38, 166, 154, 1.0)",0.16773362086226806,23.74708094755612,0.8222504929833395,8,0.3928434249939351,3.142747399951481,0.0,0.0,0.0,0.0,59.28130840941133,3.4830887097454166,True,False,True,False,True,4.3840769552570755
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752891676108298,"rgba(38, 166, 154, 1.0)",0.17083675891972963,23.752891676108298,1.095246275303191,8,0.39135570384522106,3.1308456307617685,0.0,0.0,0.0,0.0,60.43923148543104,4.685324288830991,True,False,True,False,True,5.926374032573868
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.77455117536188,"rgba(38, 166, 154, 1.0)",0.17307570077338394,23.77455117536188,0.8114878287970462,8,0.39115106667022914,3.129208533361833,0.0,0.0,0.0,0.0,60.118868394721275,4.751189178149978,True,False,True,False,True,5.114797689579088
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.781532374922307,"rgba(38, 166, 154, 1.0)",0.17570791180328246,23.781532374922307,0.8165120375359994,8,0.39161429472744425,3.132914357819554,0.0,0.0,0.0,0.0,60.215400741197236,5.299961365859595,True,False,True,False,True,5.399692390805427
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.783058114234574,"rgba(38, 166, 154, 1.0)",0.17701155354973316,23.783058114234574,0.717138984545211,8,0.39392077333651854,3.1513661866921483,0.0,0.0,0.0,0.0,59.52872627437189,5.299961365859595,True,False,True,False,True,4.901132583426094
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.781099510436846,"rgba(38, 166, 154, 1.0)",0.1772505733862821,23.781099510436846,0.022005511681217057,8,0.3957150452035856,3.1657203616286846,0.0,0.0,0.0,0.0,54.0487385148176,8.647745288344346,True,False,True,False,False,0.8989988009122385
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.78049198512072,"rgba(38, 166, 154, 1.0)",0.17798704275139654,23.78049198512072,0.19387936529448122,8,0.3995450738951949,3.196360591161559,0.0,0.0,0.0,0.0,51.63564475004618,6.356609285051157,False,False,False,False,False,1.7969505601259819
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.767598935704022,"rgba(38, 166, 154, 1.0)",0.17602019233061952,23.767598935704022,-0.1283883138905654,8,0.40408439563578635,3.232675165086291,0.0,0.0,0.0,0.0,47.74140788177765,2.741010489555343,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76930148488035,"rgba(38, 166, 154, 1.0)",0.17507097659762783,23.76930148488035,0.2610285040260011,9,0.37717822016607944,3.394603981494715,0.0,0.0,0.0,0.0,47.976947700568545,2.741010489555343,False,True,False,True,False,1.739699321750038
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.77078410388173,"rgba(38, 166, 154, 1.0)",0.17596306430612185,23.77078410388173,0.5354299579277668,10,0.36998818190204624,3.6998818190204625,0.0,0.0,0.0,0.0,49.88810815558129,2.741010489555343,False,True,False,False,True,3.195641757635208
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.77182491551179,"rgba(38, 166, 154, 1.0)",0.17669258691374326,23.77182491551179,0.5273287697898416,10,0.374979306609706,3.74979306609706,0.0,0.0,0.0,0.0,51.16221512558979,2.741010489555343,False,False,False,False,True,3.195641757635208
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.7721303805726,"rgba(38, 166, 154, 1.0)",0.176619864614876,23.7721303805726,0.41257884319123017,10,0.3805890202724163,3.805890202724163,0.0,0.0,0.0,0.0,51.13187150451549,2.741010489555343,False,True,False,False,True,2.553714303567002
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.774251840532607,"rgba(38, 166, 154, 1.0)",0.1782207356920942,23.774251840532607,0.8177957458283592,10,0.3852064212358213,3.8520642123582127,0.0,0.0,0.0,0.0,53.91212026707758,-0.6967884026449838,False,False,True,False,True,4.760154404706874
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.781721827808457,"rgba(38, 166, 154, 1.0)",0.17974163138809793,23.781721827808457,1.0474933978150638,9,0.3810329196899544,3.4292962772095894,0.0,0.0,0.0,0.0,57.306850568511706,2.5840973275908183,True,False,True,False,True,6.185880955863151
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.794373036761957,"rgba(38, 166, 154, 1.0)",0.186578365537078,23.794373036761957,1.9596428674115665,9,0.3734284642229595,3.3608561780066353,0.0,0.0,0.0,0.0,63.49348219520061,8.268115395680745,True,False,True,False,True,11.206814779908822
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.834935401039147,"rgba(38, 166, 154, 1.0)",0.1919582114809268,23.834935401039147,1.6673660193622748,9,0.36367736789661353,3.273096311069522,0.0,0.0,0.0,0.0,67.37481849500386,11.648660059981118,True,False,True,False,True,11.038241477064709
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.832385350245655,"rgba(38, 166, 154, 1.0)",0.19367386908813752,23.832385350245655,1.0203475083384386,9,0.3598387909813508,3.2385491188321573,0.0,0.0,0.0,0.0,64.63229901348043,11.648660059981118,True,False,True,False,False,6.950237167756452
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.82452850552786,"rgba(239, 83, 80, 1.0)",0.19252183683327792,23.82452850552786,0.41798632194554675,9,0.35884991956466106,3.2296492760819495,0.0,0.0,0.0,0.0,58.995510639916006,15.641441186851523,True,False,True,False,False,3.160733179262671
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.822434683040782,"rgba(239, 83, 80, 1.0)",0.18911322219985727,23.822434683040782,0.09288254282217305,9,0.3589207637069618,3.2302868733626564,0.0,0.0,0.0,0.0,53.622585628982236,10.894569761974992,False,False,True,False,False,1.2888847145859827
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.825785736040448,"rgba(239, 83, 80, 1.0)",0.1860564430488822,23.825785736040448,0.4795010723499222,9,0.3593805767758924,3.234425190983032,0.0,0.0,0.0,0.0,52.25790532043795,9.776152414042052,False,True,False,False,False,3.310323139616095
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.827853624014605,"rgba(239, 83, 80, 1.0)",0.18332325115602907,23.827853624014605,0.5844669200973328,8,0.3294987306995907,2.6359898455967254,0.0,0.0,0.0,0.0,51.916002852019545,9.325318603512585,False,True,False,False,False,3.8413274287039094
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.83268788270445,"rgba(239, 83, 80, 1.0)",0.18125003883193755,23.83268788270445,0.9506873400193979,8,0.3255444032803575,2.60435522624286,0.0,0.0,0.0,0.0,53.59516431399693,9.325318603512585,False,False,True,False,False,5.675211704902395
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.840741391375015,"rgba(239, 83, 80, 1.0)",0.17991371805937567,23.840741391375015,1.0519409562895363,8,0.32121015397066244,2.5696812317652995,0.0,0.0,0.0,0.0,55.3605104212822,9.325318603512585,False,False,True,False,False,6.3202546918396685
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.839907330689968,"rgba(239, 83, 80, 1.0)",0.17779801780429913,23.839907330689968,0.3098609871493146,8,0.3203075456120476,2.562460364896381,0.0,0.0,0.0,0.0,52.32198449787565,9.166548098518632,False,True,False,False,False,2.354260892738644
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.844707073385777,"rgba(239, 83, 80, 1.0)",0.1783978497426348,23.844707073385777,0.8144320507440408,8,0.3175469993151008,2.540375994520806,0.0,0.0,0.0,0.0,52.89985032536559,9.166548098518632,False,True,True,False,False,4.812241405834413
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.8429888522121,"rgba(239, 83, 80, 1.0)",0.17813237814655472,23.8429888522121,0.2919803144665266,8,0.3162692877917821,2.5301543023342568,0.0,0.0,0.0,0.0,50.753542180418926,7.062454336957707,False,True,False,False,False,2.1486325761281115
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.84319034175868,"rgba(239, 83, 80, 1.0)",0.17891572831319486,23.84319034175868,0.5410908205445903,8,0.31496681707901053,2.5197345366320842,0.0,0.0,0.0,0.0,50.56576008940908,6.488876930389864,False,True,False,False,False,3.3051488245993745
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.84297830057355,"rgba(239, 83, 80, 1.0)",0.1792671517922759,23.84297830057355,0.2622995844823696,8,0.3148853007474551,2.5190824059796406,0.0,0.0,0.0,0.0,49.100575859347515,4.68637744773811,False,True,False,False,False,1.9206631530196034
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.841378915750656,"rgba(239, 83, 80, 1.0)",0.17943236322630374,23.842042076077526,0.12794750907626204,8,0.3144462140903814,2.5155697127230514,0.0,0.0,0.0,0.0,47.4603023059917,2.7708174245245303,False,True,False,True,False,1.2329853563957442
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.842559886027015,"rgba(239, 83, 80, 1.0)",0.17994761499988673,23.84698750101931,0.46131480531565805,8,0.31481874354520656,2.5185499483616525,0.0,0.0,0.0,0.0,48.45036210117914,2.7708174245245303,False,True,False,False,False,2.942098696241999
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.842646944347706,"rgba(239, 83, 80, 1.0)",0.18025075126982615,23.847149420301186,0.26546674208965665,8,0.3146051086952416,2.516840869561933,0.0,0.0,0.0,0.0,48.04254230842302,2.718062055999681,False,True,False,True,False,1.9623480085950185
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.84262045416135,"rgba(239, 83, 80, 1.0)",0.18070539959128198,23.847096916610262,0.32042807531321077,8,0.3137401108363891,2.5099208866911127,0.0,0.0,0.0,0.0,48.12266007853976,2.3981164740092638,False,True,False,False,False,2.2290384650568313
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.841992337129067,"rgba(239, 83, 80, 1.0)",0.18078039038997842,23.846018120443055,0.13265752720863117,8,0.3168468059903382,2.5347744479227057,0.0,0.0,0.0,0.0,47.00062161411596,0.9612230548604828,False,True,False,True,False,1.2348783131496504
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.841643620597996,"rgba(239, 83, 80, 1.0)",0.18107392348366802,23.845484115476935,0.21823067486926262,8,0.3191457032152611,2.5531656257220887,0.0,0.0,0.0,0.0,46.878975642235275,0.4918104515141053,False,True,False,True,False,1.6478173156142262
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.18104944324936337,23.844628455518407,0.05728570215655576,8,0.31973970363142223,2.557917629051378,0.0,0.0,0.0,0.0,45.69270728796475,-0.9429151038385655,False,True,False,True,False,0.7820422656493982
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.1801440364649286,23.844628455518407,0.05757362100417053,8,0.32054773032197426,2.564381842575794,0.0,0.0,0.0,0.0,44.90186171845106,-1.9482638294213288,False,True,False,True,False,0.7820422656493982
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.841519987168823,"rgba(239, 83, 80, 1.0)",0.17938340337224404,23.84530464319359,0.5000203760226333,8,0.32122734235481676,2.569818738838534,0.0,0.0,0.0,0.0,48.03068117498114,-1.9482638294213288,False,True,False,False,True,3.0389779230233103
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.84728814002598,"rgba(239, 83, 80, 1.0)",0.17803145283404914,23.852951821367945,0.8259674135734025,8,0.3195997784817888,2.55679822785431,0.0,0.0,0.0,0.0,52.40665932715344,-1.13418587840021,False,True,True,False,True,4.80864312121393
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.847944288846108,"rgba(239, 83, 80, 1.0)",0.1748044467243296,23.853774898567004,1.0081271085220642,8,0.3189332579132289,2.5514660633058313,0.0,0.0,0.0,0.0,56.26121169883008,2.2580709486558135,True,False,True,False,True,5.6122770157583055
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.850143482338847,"rgba(239, 83, 80, 1.0)",0.17083280377858215,23.856498328915173,1.1619646033680204,8,0.31695112507664913,2.535609000613193,0.0,0.0,0.0,0.0,59.59416630385204,5.121986574625353,True,False,True,False,True,6.281301804440641
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.859748870134393,"rgba(38, 166, 154, 1.0)",0.16661935364480923,23.867851712355733,1.2132341365049129,8,0.31600495625828573,2.528039650066286,0.0,0.0,0.0,0.0,62.278745268828295,7.416809885679498,True,False,True,False,True,6.684578845825591
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.873896573768814,"rgba(38, 166, 154, 1.0)",0.16240442788977003,23.88372906477781,1.516405300164241,8,0.31372109602372933,2.5097687681898346,0.0,0.0,0.0,0.0,65.75280751554948,10.488499704544367,True,False,True,False,True,8.282668563861165
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.87677003594249,"rgba(38, 166, 154, 1.0)",0.15468873134009875,23.8868625360783,1.6041082099002137,8,0.31248782620010934,2.4999026096008747,0.0,0.0,0.0,0.0,68.20016997540979,12.644179877030808,True,False,True,False,True,8.415118184507385
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.878486168394996,"rgba(38, 166, 154, 1.0)",0.14697603530834855,23.888712264095002,1.6756999560390924,8,0.3136391999424707,2.5091135995397655,0.0,0.0,0.0,0.0,69.83174494865,14.14816029296287,True,False,True,False,True,8.415118184507396
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.880342205185375,"rgba(38, 166, 154, 1.0)",0.1396116557255183,23.890684566330776,1.4992690444180894,8,0.3163523753738625,2.5308190029909,0.0,0.0,0.0,0.0,68.15746011900866,14.14816029296287,True,False,True,False,True,7.225346435895155
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.882626169313507,"rgba(38, 166, 154, 1.0)",0.13488476897302892,23.8931514620661,1.9042071235282063,8,0.3176643520182927,2.5413148161463415,0.0,0.0,0.0,0.0,68.849022277543,14.14816029296287,True,False,True,False,True,8.605809675214093
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.883508305243527,"rgba(38, 166, 154, 1.0)",0.13211471264512525,23.89409006170972,1.7099529171826728,8,0.3204815498692169,2.563852398953735,0.0,0.0,0.0,0.0,67.10425753558684,14.14816029296287,True,False,True,False,False,7.576047802937669
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.884252963576845,"rgba(38, 166, 154, 1.0)",0.13220626118116485,23.91107488422,1.3911982241745953,8,0.32357379134308983,2.5885903307447187,0.0,0.0,0.0,0.0,64.22001124663069,14.14816029296287,True,False,True,False,False,6.720149468731297
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.89053590363945,"rgba(38, 166, 154, 1.0)",0.13413963411851282,23.91728529443907,1.6230453213297236,8,0.3239373555342048,2.591498844273638,0.0,0.0,0.0,0.0,64.06260000878936,19.251375610546475,True,False,True,False,False,7.856380751999708
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.89261847953759,"rgba(38, 166, 154, 1.0)",0.13358103118294598,23.919752738971575,1.686221906162242,7,0.29968212973342684,2.097774908133988,0.0,0.0,0.0,0.0,64.37589622062524,19.251375610546475,True,False,True,False,False,8.140207380743973
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.90713325116603,"rgba(38, 166, 154, 1.0)",0.13032157040075612,23.929754830458617,0.9994137512375045,7,0.29922394723486223,2.0945676306440357,0.0,0.0,0.0,0.0,59.196816944650614,14.19678546553962,False,False,True,False,False,5.199754135389668
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.91511019344741,"rgba(38, 166, 154, 1.0)",0.12909344335451306,23.936411709329263,1.2672083602379098,7,0.2970101687606613,2.079071181324629,0.0,0.0,0.0,0.0,57.72798901902121,12.753670653640128,False,False,True,False,False,6.365385865911424
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.917973082467356,"rgba(38, 166, 154, 1.0)",0.1297231285858384,23.93872109347621,1.0890803210184872,7,0.29512921946451964,2.0659045362516375,0.0,0.0,0.0,0.0,55.62707503527996,10.678277195675385,False,True,True,False,False,5.6779955066653045
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.9206970588829,"rgba(38, 166, 154, 1.0)",0.13128265359575533,23.941286890663388,1.208941965976111,7,0.2929917713289755,2.0509423993028286,0.0,0.0,0.0,0.0,55.27291437993132,10.173817655942763,False,True,True,False,False,6.27048540391333
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.92825953259722,"rgba(38, 166, 154, 1.0)",0.13389561619427306,23.949069283366303,1.5379944652923339,7,0.2901667704576324,2.0311673932034267,0.0,0.0,0.0,0.0,57.56043380990551,10.173817655942763,False,False,True,False,True,7.880265977959631
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.935815690087697,"rgba(38, 166, 154, 1.0)",0.13622649396378742,23.956649061492914,1.4560379022880354,7,0.28728074905204437,2.0109652433643106,0.0,0.0,0.0,0.0,59.08544676322163,10.173817655942763,False,False,True,False,True,7.880265977959631
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.951255899633153,"rgba(38, 166, 154, 1.0)",0.14043439685428943,23.97293656925867,1.8304876618514672,7,0.28251452949386396,1.9776017064570477,0.0,0.0,0.0,0.0,62.92111054686669,8.024205670839038,True,False,True,False,True,10.040556324400022
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.98219606267489,"rgba(38, 166, 154, 1.0)",0.1449873557705694,24.000329137022273,1.72201818324634,7,0.2774397455348209,1.9420782187437464,0.0,0.0,0.0,0.0,66.09378602603255,10.98518759283941,True,False,True,False,True,10.604531337471364
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.988206281003738,"rgba(38, 166, 154, 1.0)",0.14855423373424537,24.00660092397301,1.4701639296103375,7,0.27348243254540977,1.9143770278178684,0.0,0.0,0.0,0.0,66.24960802610332,11.194287453644918,True,False,True,False,True,9.66693619673729
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.98985798249659,"rgba(38, 166, 154, 1.0)",0.14973526187460717,24.007645512735568,0.7503542309127033,7,0.2721469862207648,1.9050289035453534,0.0,0.0,0.0,0.0,60.20451373839825,15.62803308585859,True,False,True,False,False,5.870868775368585
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.990453572363403,"rgba(38, 166, 154, 1.0)",0.14978663503812586,24.007822129514498,0.6487753093643336,6,0.2750970369258165,1.6505822215548989,0.0,0.0,0.0,0.0,55.49056316261783,11.404184009759035,False,True,True,False,False,5.345748414723399
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.991065314790657,"rgba(38, 166, 154, 1.0)",0.14935874944590577,24.008097456309464,0.6153140946310757,6,0.2759319029914587,1.6555914179487523,0.0,0.0,0.0,0.0,52.106271519166825,8.435441656563235,False,True,False,False,False,5.168686894453632
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.98561193025297,"rgba(239, 83, 80, 1.0)",0.14632824387302643,24.00124135361282,-0.11099260937562397,6,0.2795349490109385,1.6772096940656311,0.0,0.0,0.0,0.0,45.47664239757241,2.4815601873957434,False,True,False,True,False,1.2262253739700526
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.985360344990372,"rgba(239, 83, 80, 1.0)",0.1440474146163921,24.0004630296023,0.34389350568783233,6,0.285218813088925,1.7113128785335499,0.0,0.0,0.0,0.0,44.568388541589805,1.8164135029716917,False,True,False,True,False,3.2609596288823184
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.98369691960865,"rgba(239, 83, 80, 1.0)",0.13974681095173674,23.99761006415243,0.017101899007887635,7,0.29804247842562454,2.0862973489793717,0.0,0.0,0.0,0.0,42.273471543105316,-0.38334420432214955,False,True,False,True,False,1.602596047182498
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.98362814519434,"rgba(239, 83, 80, 1.0)",0.13150350250537296,23.99752400012455,-0.32336781389388336,7,0.30705051652576765,2.1493536156803734,0.0,0.0,0.0,0.0,39.39736164871962,-3.204668533010164,False,True,False,True,False,0.1403375342954476
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.987266273893443,"rgba(239, 83, 80, 1.0)",0.12733080984249165,24.00031753725206,0.6650586990901449,8,0.2965486915570496,2.372389532456397,0.0,0.0,0.0,0.0,43.19363561876497,-3.204668533010164,False,True,False,True,True,4.128362779115605
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.991024609272465,"rgba(239, 83, 80, 1.0)",0.1261273487714614,24.00330808444294,0.6476939089957834,9,0.33785067906124283,3.0406561115511854,0.0,0.0,0.0,0.0,45.72448493212854,-3.204668533010164,False,True,False,True,True,4.128362779115605
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.991042215491074,"rgba(239, 83, 80, 1.0)",0.12435509313735021,24.00303859860577,0.17660234768167246,9,0.35568177130555756,3.2011359417500183,0.0,0.0,0.0,0.0,45.19216383032534,-3.204668533010164,False,True,False,True,True,2.1531253601742826
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.991432361449167,"rgba(239, 83, 80, 1.0)",0.12330015380338286,24.00317052585335,0.2986977145655393,9,0.3730327066730657,3.3572943600575913,0.0,0.0,0.0,0.0,45.49962789371153,-3.204668533010164,False,True,False,True,True,2.6140767990813636
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.990944893658842,"rgba(239, 83, 80, 1.0)",0.1220582861801492,24.002597010228563,-0.7586294476713854,9,0.3900349549459585,3.510314594513627,0.0,0.0,0.0,0.0,41.746902840107644,-3.204668533010164,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.989929391192682,"rgba(239, 83, 80, 1.0)",0.12076471801452249,24.001451801310587,-1.295509184162333,10,0.4163178023014426,4.163178023014426,0.0,0.0,0.0,0.0,37.80117686626085,-5.435596618585066,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.93503013706856,"rgba(239, 83, 80, 1.0)",0.12740468968984184,23.952113852964096,-2.8029882874285654,9,0.38205118191937376,3.438460637274364,0.0,0.0,0.0,0.0,31.64387844089069,-11.23449923937433,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92687693537931,"rgba(239, 83, 80, 1.0)",0.13243482163687853,23.942564615867035,-2.13361268867636,9,0.37792565846618054,3.401330926195625,0.0,0.0,0.0,0.0,30.06046762407933,-12.715060552362168,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.915711677930105,"rgba(239, 83, 80, 1.0)",0.1360277197506093,23.929157923433262,-1.574369722773385,9,0.38094719420158984,3.4285247478143086,0.0,0.0,0.0,0.0,31.001779947408117,-12.715060552362168,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.91416560305797,"rgba(239, 83, 80, 1.0)",0.13868517071621708,23.92733056577712,-1.4228670935618912,9,0.3859595200895546,3.4736356808059914,0.0,0.0,0.0,0.0,32.1780098693046,-12.715060552362168,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.906499187963185,"rgba(239, 83, 80, 1.0)",0.14290256871083093,23.91862737364066,-1.6698606315715208,9,0.3859595200895546,3.4736356808059914,0.0,0.0,0.0,0.0,31.99271490602293,-12.715060552362168,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89847563540098,"rgba(239, 83, 80, 1.0)",0.14567849952973422,23.90939522082673,-1.2657682597087228,9,0.38341754501274466,3.450757905114702,0.0,0.0,0.0,0.0,33.66016875442863,-12.715060552362168,False,True,False,True,True,0.0
