date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,103.69770304742866,,,,,,,104.0877954225445,"rgba(239, 83, 80, 1.0)",1.869573589192182,104.0877954225445,1.942798399834544,0,,,0.0,0.0,0.0,0.0,44.78940444010674,-1.505036865283678,False,True,False,True,True,10.259169825663168
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.8384893622576826,104.11964938354429,1.69723615513548,0,,,0.0,0.0,0.0,0.0,43.0497578509198,-1.505036865283678,False,True,False,True,True,7.957231833508992
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.7891680536841255,104.11964938354429,1.7440232123698551,0,,,0.0,0.0,0.0,0.0,41.8899934581285,-2.2012677659889164,False,True,False,True,True,7.957231833508992
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.72949906042169,104.11964938354429,1.8041932995875114,0,,,0.0,0.0,0.0,0.0,41.11681719626763,-3.283971009758453,False,True,False,True,False,7.957231833508992
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.6569019636407634,104.11964938354429,1.8832439606742115,0,,,0.0,0.0,0.0,0.0,40.601366355027054,-4.169942507055474,False,True,False,True,False,7.957231833508981
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.5643823666829928,104.11964938354429,1.9946214448018125,0,,,0.0,0.0,0.0,0.0,40.25773246086667,-4.925493877192643,False,True,False,True,False,7.957231833508992
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.519775982188008,104.11964938354429,2.0531648433892005,0,,,0.0,0.0,0.0,0.0,40.02864319809308,-5.587972344791645,False,True,False,True,False,7.957231833508981
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.11964938354429,"rgba(239, 83, 80, 1.0)",1.5031790845936637,104.11964938354429,2.0758342425308536,0,,,0.0,0.0,0.0,0.0,39.875917022910684,-6.178130371828672,False,True,False,True,False,7.957231833508992
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,103.7563261328264,,,,,,,104.0866617617717,"rgba(239, 83, 80, 1.0)",1.5104601440774041,104.0866617617717,0.61791649510778,0,,,0.0,0.0,0.0,0.0,31.566759824557206,-14.094166339744191,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,103.76681064606967,,,,,,,104.05932343429542,"rgba(239, 83, 80, 1.0)",1.5230414006544915,104.05932343429542,0.5388406154631824,0,,,0.0,0.0,0.0,0.0,25.816655850832788,-19.191225282043824,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,103.77656523355293,,,,,,,104.04868681774951,"rgba(239, 83, 80, 1.0)",1.5160072410626675,104.04868681774951,0.8188042567530067,0,,,0.0,0.0,0.0,0.0,25.47520841330607,-19.28026391039094,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,103.78401606943333,,,,,,,104.04181658611239,"rgba(239, 83, 80, 1.0)",1.5213456969831731,104.04181658611239,0.6824112467970463,0,,,0.0,0.0,0.0,0.0,24.703688295811396,-20.022871485313317,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,103.79057664463147,,,,,,,104.02948398730082,"rgba(239, 83, 80, 1.0)",1.5386861044174722,104.02948398730082,0.4032765428359438,0,,,0.0,0.0,0.0,0.0,23.17299604752852,-21.59292809027665,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,103.8071442810841,,,,,,,104.00314532403107,"rgba(239, 83, 80, 1.0)",1.5512039991072537,104.00314532403107,0.4492347082459745,0,,,0.0,0.0,0.0,0.0,22.603364693967915,-22.340152531244478,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,103.80893315655665,,,,,,,103.99690137274914,"rgba(239, 83, 80, 1.0)",1.5722507307550702,103.99690137274914,0.20868085530690028,0,,,0.0,0.0,0.0,0.0,21.32934068132633,-23.802693029554035,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,103.8110410319049,,,,,,,103.99008187760735,"rgba(239, 83, 80, 1.0)",1.5904162382251712,103.99008187760735,0.18229072077142763,0,,,0.0,0.0,0.0,0.0,20.376107485161008,-24.97597210849511,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,103.81215320986107,,,,,,,103.98769051818155,"rgba(239, 83, 80, 1.0)",1.6067607921662574,103.98769051818155,0.3624120557692746,0,,,0.0,0.0,0.0,0.0,22.65901225262659,-24.97597210849511,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,103.81304890428706,,,,,,,103.98671637157823,"rgba(239, 83, 80, 1.0)",1.6058897704868944,103.98671637157823,0.4130318535005534,0,,,0.0,0.0,0.0,0.0,24.963323303234887,-24.97597210849511,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,103.81490085075932,,,,,,,103.98428547772157,"rgba(239, 83, 80, 1.0)",1.608437569324315,103.98428547772157,0.3828028728134458,0,,,0.0,0.0,0.0,0.0,26.280953204678532,-28.195001285038614,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,103.82639783696143,,,,,,,103.97463811499799,"rgba(239, 83, 80, 1.0)",1.6093137897480934,103.97463811499799,0.5905385830011256,0,,,0.0,0.0,0.0,0.0,30.465354065895884,-24.21227364026796,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,103.8265008586941,,,,,,,103.9675351928919,"rgba(239, 83, 80, 1.0)",1.6236711822618535,103.9675351928919,-0.06007077908226808,0,,,0.0,0.0,0.0,0.0,28.885547158186817,-24.21227364026796,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,103.82534445800371,,,,,,,103.93470512686991,"rgba(239, 83, 80, 1.0)",1.6486742203007185,103.93470512686991,-0.39711006505002255,0,,,-1.0,0.0,103.26,386.0,26.33024317150429,-24.21227364026796,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,103.82458149136173,,,,,,,103.92743990955653,"rgba(239, 83, 80, 1.0)",1.6578657641351393,103.92743990955653,-0.10702911743224944,0,,,0.0,0.0,0.0,0.0,28.18972216221274,-24.21227364026796,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,103.82481242789112,,,,,,,103.92599274454972,"rgba(239, 83, 80, 1.0)",1.6634081289939344,103.92599274454972,0.020444324430977236,0,,,0.0,0.0,0.0,0.0,30.878520776686745,-24.21227364026796,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,103.82514010257786,,,,,,,103.92069968796022,"rgba(239, 83, 80, 1.0)",1.6683045366558606,103.92069968796022,-0.00041940062191749136,0,,,0.0,0.0,0.0,0.0,32.50793838893008,-22.61896903977007,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,103.82532771906236,,,,,,,103.91142579739008,"rgba(239, 83, 80, 1.0)",1.6672852104461524,103.91142579739008,-0.015849596232551062,0,,,0.0,0.0,0.0,0.0,33.43789470342628,-21.59823742606255,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,103.83178763770556,,,,,,,103.91985160704235,"rgba(239, 83, 80, 1.0)",1.659479330587804,103.91985160704235,0.4520384069453551,0,,,0.0,0.0,0.0,0.0,39.4193912351091,-15.955349070873211,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,103.83968376598021,,,,,,,103.99209056308113,"rgba(239, 83, 80, 1.0)",1.651034764259157,103.99209056308113,0.7982323967056093,1,0.4209089755549892,0.4209089755549892,0.0,0.0,0.0,0.0,46.4160685531934,-9.660059105313884,True,False,False,False,True,0.39447887809716775
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,103.84442648774781,,,,,,,103.99425420266057,"rgba(239, 83, 80, 1.0)",1.6494564160558973,103.99425420266057,0.5430551475141702,1,0.4287809190173666,0.4287809190173666,0.0,0.0,0.0,0.0,48.65298240761932,-7.852679435606241,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,103.84675151434237,,,,,,,103.99480879580135,"rgba(239, 83, 80, 1.0)",1.6383871298892954,103.99480879580135,0.5372302968823531,1,0.4385567255072489,0.4385567255072489,0.0,0.0,0.0,0.0,50.058895046856094,-6.602033464783823,True,False,False,False,True,0.0
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,103.85098377118474,,,,,,,103.99865202036656,"rgba(239, 83, 80, 1.0)",1.638122763772204,103.99865202036656,0.66621867650525,1,0.4519330577626133,0.4519330577626133,0.0,0.0,0.0,0.0,52.12919274683277,-4.571699062124402,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,103.87951745340568,,,,,,,104.02875723544169,"rgba(239, 83, 80, 1.0)",1.6366465577376348,104.02875723544169,0.7859013654947624,1,0.4574830373163061,0.4574830373163061,0.0,0.0,0.0,0.0,54.65024947942746,-2.0602888407139375,True,False,True,False,True,0.49013739853708316
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,103.88012722201118,,,,,,,104.02583627858901,"rgba(239, 83, 80, 1.0)",1.6486172201994718,104.02583627858901,0.351302724680334,1,0.4569677305512791,0.4569677305512791,0.0,0.0,0.0,0.0,52.00462358800019,-2.0602888407139375,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,103.88236983114273,,,,,,,104.02095713771385,"rgba(239, 83, 80, 1.0)",1.6609244739323954,104.02095713771385,0.309492015051775,1,0.4548942669105796,0.4548942669105796,0.0,0.0,0.0,0.0,49.874194891882375,-2.0602888407139375,True,False,False,False,False,0.0
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,103.88527492107185,,,,,,,104.01649780718692,"rgba(239, 83, 80, 1.0)",1.6750157670360348,104.01649780718692,0.3125356806279073,1,0.4526084321009397,0.4526084321009397,0.0,0.0,0.0,0.0,48.48814955646782,-2.0602888407139375,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,103.88629043546395,,,,,,,104.0152593811454,"rgba(239, 83, 80, 1.0)",1.6916466416955576,104.0152593811454,0.3308850708287222,1,0.4519671769198117,0.4519671769198117,0.0,0.0,0.0,0.0,47.82930933216444,4.028016668293276,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,103.88772549854927,,,,,,,104.01504312599211,"rgba(239, 83, 80, 1.0)",1.7044485859014586,104.01504312599211,0.46346770477098437,1,0.45077548074231705,0.45077548074231705,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293276,True,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,103.90183995569313,,,,,,,104.02562558564617,"rgba(239, 83, 80, 1.0)",1.7111728157626007,104.02562558564617,0.7038297963009044,1,0.450024385210524,0.450024385210524,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293276,True,False,True,False,True,0.36752196679401195
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,103.9064404837001,,,,,,,104.02948540365355,"rgba(38, 166, 154, 1.0)",1.7166091602366895,104.02948540365355,0.7809084487010538,1,0.44976559499711244,0.44976559499711244,0.0,0.0,0.0,0.0,55.897285717852,0.04340390750078171,True,False,True,False,True,1.0135769675960908
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,103.91405188073323,,,,,,,104.03896465720618,"rgba(38, 166, 154, 1.0)",1.718092573201338,104.03896465720618,1.0162638323617297,1,0.4497829963219216,0.4497829963219216,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290715,True,False,True,False,True,2.901404944934029
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,103.92144386746286,,,,,,,104.04853349734692,"rgba(38, 166, 154, 1.0)",1.7199061047070316,104.04853349734692,1.006721528526707,1,0.45014299498960286,0.45014299498960286,0.0,0.0,0.0,0.0,62.820883113743285,6.593826086967873,True,False,True,False,True,2.876975404643453
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,103.9244718244911,,,,,,,104.05240328352347,"rgba(38, 166, 154, 1.0)",1.7180518770548692,104.05240328352347,1.0142864367190896,1,0.4500949257144674,0.4500949257144674,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142656,True,False,True,False,True,2.946146140809404
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,103.92861611456068,,,,,,,104.25936844024675,"rgba(38, 166, 154, 1.0)",1.718057902095987,104.25936844024675,0.7395743520652691,1,0.4518423119516061,0.4518423119516061,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142656,True,False,True,False,True,1.6214167144829403
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,103.9470937291947,,,,,,,104.27208896317727,"rgba(38, 166, 154, 1.0)",1.715448245994089,104.27208896317727,0.7391135464352023,1,0.45324844047225776,0.45324844047225776,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142656,True,False,True,False,False,1.6694061662249453
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,103.94928121072384,,,,,,,104.27354050036418,"rgba(38, 166, 154, 1.0)",1.7121055815930386,104.27354050036418,0.6637788649566775,1,0.45397721305733574,0.45397721305733574,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142656,True,False,True,False,False,1.0099827328819693
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,103.95199188550298,,,,,,,104.27548772180435,"rgba(38, 166, 154, 1.0)",1.7060394496034141,104.27548772180435,0.7060283854958053,1,0.45584063572540934,0.45584063572540934,0.0,0.0,0.0,0.0,59.0340831554794,8.451610490142656,True,False,True,False,False,1.3579965474777715
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,103.95568196940835,,,,,,,104.27738263801989,"rgba(38, 166, 154, 1.0)",1.6958052566459358,104.27738263801989,0.6325121105601439,1,0.45826697806247624,0.45826697806247624,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727233,True,False,True,False,False,0.6834013676809398
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,103.96304366609495,,,,,,,104.27706855959013,"rgba(38, 166, 154, 1.0)",1.6909231712797284,104.27706855959013,0.5310303008801331,1,0.4610443712458668,0.4610443712458668,0.0,0.0,0.0,0.0,53.58014527722244,9.070785976142076,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,103.96641680870721,,,,,,,104.27419547877462,"rgba(38, 166, 154, 1.0)",1.6858021909543697,104.27419547877462,0.2852081482663077,1,0.4626989562924933,0.4626989562924933,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921717,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,103.97292561514567,,,,,,,104.25332234643254,"rgba(239, 83, 80, 1.0)",1.6841702103103555,104.25332234643254,0.021777878116432847,1,0.4632072560888544,0.4632072560888544,0.0,0.0,0.0,0.0,41.2036155372562,-2.2846794217636557,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,103.9740421645638,,,,,,,104.39426655718808,"rgba(239, 83, 80, 1.0)",1.677181443551689,104.39426655718808,0.23595147939027084,1,0.4665461054465979,0.4665461054465979,0.0,0.0,0.0,0.0,41.91369251610434,-2.2846794217636557,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,103.97851952585678,,,,,,,104.40909649655457,"rgba(239, 83, 80, 1.0)",1.6654948132529594,104.40909649655457,0.42384010915452336,1,0.4691309737403669,0.4691309737403669,0.0,0.0,0.0,0.0,44.92224424186653,-2.2846794217636557,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,103.98134683941122,,,,,,,104.41286578226848,"rgba(239, 83, 80, 1.0)",1.6443538888302767,104.41286578226848,0.350979324859359,1,0.4699331089069392,0.4699331089069392,0.0,0.0,0.0,0.0,45.99598108863738,-2.2846794217636557,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,103.9849750364979,,,,,,,104.41819337407348,"rgba(239, 83, 80, 1.0)",1.6245664896454153,104.41819337407348,0.5489505241002292,1,0.4711462287684726,0.4711462287684726,0.0,0.0,0.0,0.0,49.0712284141129,-7.79124235792321,True,False,False,False,True,0.6669173253161169
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,103.98837750173823,,,,,,,104.42293787337367,"rgba(239, 83, 80, 1.0)",1.6066540353133718,104.42293787337367,0.5739021011119452,1,0.47428645855173057,0.47428645855173057,0.0,0.0,0.0,0.0,51.36794415546587,-5.448143194463398,True,False,True,False,True,0.8439148682306836
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,103.9978469755282,,,,,,,104.43175544459856,"rgba(239, 83, 80, 1.0)",1.5758139981470893,104.43175544459856,0.5129060640099651,1,0.47465890693278845,0.47465890693278845,0.0,0.0,0.0,0.0,51.91407767903551,-4.6542941391051755,True,False,True,False,True,0.2950735051072684
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,104.00321047013126,,,,,,,104.44062044543959,"rgba(239, 83, 80, 1.0)",1.547134180079651,104.44062044543959,0.6782731375674073,1,0.4752127253546415,0.4752127253546415,0.0,0.0,0.0,0.0,54.219236657646476,-2.158378245284979,True,False,True,False,True,1.5857899873844445
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,104.00573019322516,,,,,,,104.4431618740592,"rgba(239, 83, 80, 1.0)",1.5152528644562306,104.4431618740592,0.5885737931014188,1,0.47493225902702885,0.47493225902702885,0.0,0.0,0.0,0.0,54.195954871776785,-1.8067991878904763,True,False,True,False,True,0.7577066494821594
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,104.00899176248558,,,,,,,104.44661349105263,"rgba(239, 83, 80, 1.0)",1.4711647711195914,104.44661349105263,0.661643432507292,1,0.4749154380526855,0.4749154380526855,0.0,0.0,0.0,0.0,54.89545733803348,-0.697225866183679,True,False,True,False,True,1.2042037312367668
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,104.01186281301409,,,,,,,104.44877853539917,"rgba(239, 83, 80, 1.0)",1.446254865206931,104.44877853539917,0.5228825726319175,1,0.4741605235383652,0.4741605235383652,0.0,0.0,0.0,0.0,53.157170205463004,-0.697225866183679,True,False,True,False,True,0.03940711991518242
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,104.01570772136395,,,,,,,104.44976884338391,"rgba(239, 83, 80, 1.0)",1.4100181520777593,104.44976884338391,0.4363285364160062,1,0.4727350191113426,0.4727350191113426,0.0,0.0,0.0,0.0,50.68598789980957,-0.697225866183679,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,104.02312508996086,,,,,,,104.45269258572598,"rgba(239, 83, 80, 1.0)",1.371211478554098,104.45269258572598,0.537705106619646,1,0.4718838126387663,0.4718838126387663,0.0,0.0,0.0,0.0,50.37198377010433,-0.697225866183679,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,104.02729959542312,,,,,,,104.60424535291568,"rgba(239, 83, 80, 1.0)",1.336422254170082,104.60424535291568,0.4644899059016342,1,0.47133045462299605,0.47133045462299605,0.0,0.0,0.0,0.0,50.542884074836785,-0.697225866183679,False,False,False,False,False,0.16628893331889216
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,104.032268159373,,,,,,,104.62049349114741,"rgba(239, 83, 80, 1.0)",1.30167308484866,104.62049349114741,0.7563392992542781,1,0.4712130698405425,0.4712130698405425,0.0,0.0,0.0,0.0,54.21049720590658,-0.23372908286945915,True,False,True,False,True,2.2510917029380337
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,104.03907084174551,,,,,,,104.6372166462692,"rgba(239, 83, 80, 1.0)",1.2696160766080404,104.6372166462692,0.8489049355851412,1,0.47151108630093524,0.47151108630093524,0.0,0.0,0.0,0.0,57.50183445439062,2.931496619380013,True,False,True,False,True,2.8448613199248136
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,104.04363262829416,,,,,,,104.64687960559097,"rgba(38, 166, 154, 1.0)",1.247645988857869,104.64687960559097,0.916221752498466,1,0.4717117696317852,0.4717117696317852,0.0,0.0,0.0,0.0,60.27310293127887,5.5277403723897365,True,False,True,False,True,3.2522810823759016
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,104.07466515754065,,,,,,,104.71182058442427,"rgba(38, 166, 154, 1.0)",1.2172269769903776,104.71182058442427,1.3663675280086025,1,0.4732769004680664,0.4732769004680664,0.0,0.0,0.0,0.0,65.50757432772684,10.316563308266225,True,False,True,False,True,6.338023383288881
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,104.08902622554942,,,,,,,104.73544264007303,"rgba(38, 166, 154, 1.0)",1.1817224868959975,104.73544264007303,1.2097234128817833,1,0.47476615430606584,0.47476615430606584,0.0,0.0,0.0,0.0,66.28300241811382,10.936874015627176,True,False,True,False,True,5.076503755571572
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,104.09497493608458,,,,,,,104.74270102338247,"rgba(38, 166, 154, 1.0)",1.133100665041173,104.74270102338247,1.0037051532188483,1,0.4768802199616978,0.4768802199616978,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627176,True,False,True,False,False,3.39276059104931
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,104.1001012354544,,,,,,,104.7483759223729,"rgba(38, 166, 154, 1.0)",1.0801121980424067,104.7483759223729,1.2698903689015202,1,0.4795228097106794,0.4795228097106794,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627176,True,False,True,False,False,4.663601468580708
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,104.10660670916303,,,,,,,104.75591047444205,"rgba(38, 166, 154, 1.0)",1.0182607499823417,104.75591047444205,1.197227257928864,1,0.48271328022527765,0.48271328022527765,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627176,True,False,True,False,False,3.8014194326594186
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,104.10992512307061,,,,,,,104.75813765861434,"rgba(38, 166, 154, 1.0)",0.9971889453821893,104.75813765861434,0.9796160957352529,1,0.4872351241587273,0.4872351241587273,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.3868528873187493
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,104.11289516180521,,,,,,,104.76085030375577,"rgba(38, 166, 154, 1.0)",0.9837061058580228,104.76085030375577,1.2698403403267273,1,0.4906994759900505,0.4906994759900505,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.8795753219343574
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,104.12556838609949,,,,,,,104.77854220539288,"rgba(38, 166, 154, 1.0)",0.9623510672183161,104.77854220539288,1.7212614512863027,1,0.4953204234558976,0.4953204234558976,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.112800373939081
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,104.12989562709814,,,,,,,104.78610142322768,"rgba(38, 166, 154, 1.0)",0.9407010515929733,104.78610142322768,2.3162497512707168,1,0.4998435129933625,0.4998435129933625,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.75960524716648
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,104.13623396581455,,,,,,,104.79854259348076,"rgba(38, 166, 154, 1.0)",0.9349415841459958,104.79854259348076,2.9375711307438945,1,0.5020770160573886,0.5020770160573886,0.0,0.0,0.0,0.0,69.50850608676413,13.86702813374363,True,False,True,False,True,11.484737241465965
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,104.13899468923894,,,,,,,104.80378951110008,"rgba(38, 166, 154, 1.0)",0.9360465935117139,104.80378951110008,2.6453923405779003,1,0.505302615911705,0.505302615911705,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.85714779345188
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,104.14307105451718,,,,,,,104.8116412243809,"rgba(38, 166, 154, 1.0)",0.9395658044546742,104.8116412243809,2.7175944074519216,1,0.5111368403240437,0.5111368403240437,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.255945146156602
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,104.1477540885713,,,,,,,104.82046322160224,"rgba(38, 166, 154, 1.0)",0.9463230168668149,104.82046322160224,2.8051064288668295,1,0.5152189497049903,0.5152189497049903,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.775147077284096
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,104.16023820534014,,,,,,,104.84365904400757,"rgba(38, 166, 154, 1.0)",0.954694295676818,104.84365904400757,2.813823197810131,1,0.5182239194007493,0.5182239194007493,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.036850961946715
