date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.170302896873507,"rgba(38, 166, 154, 1.0)",0.9102379007907969,7.29986274723438,3.5376875100103247,12,0.25678512561419825,3.0814215073703792,0.0,0.0,0.0,0.0,88.73162868678831,31.351381234223794,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.398544943246248,"rgba(38, 166, 154, 1.0)",0.9996926329429263,7.606326702164424,2.984590662684135,12,0.2402836312303059,2.883403574763671,0.0,0.0,0.0,0.0,90.27428878128998,32.907727808694005,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.595638910097371,"rgba(38, 166, 154, 1.0)",1.1025159474648945,7.852652987642765,2.9272565351804114,12,0.2219211129264241,2.663053355117089,0.0,0.0,0.0,0.0,91.705184413424,34.49895566369834,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.15753017985877,"rgba(38, 166, 154, 1.0)",1.197278020201514,8.281793811467375,2.3956058159740348,12,0.2069062776730812,2.4828753320769743,0.0,1.0,11.365,191.0,92.71053241568607,35.79463063836022,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.100105375536588,"rgba(239, 83, 80, 1.0)",1.2397270950778922,8.252215995813808,1.373515196164367,12,0.2011838382563805,2.414206059076566,0.0,0.0,0.0,0.0,82.23949668893187,39.74005670550423,True,False,True,False,False,17.088405471441515
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.136650741246909,"rgba(239, 83, 80, 1.0)",1.2906250249220155,8.297276588622053,1.5672432909009868,12,0.19424163340050252,2.3308996008060303,0.0,0.0,0.0,0.0,76.65389454822758,34.78717365132525,True,False,True,False,False,19.03277714752593
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.256090121663371,"rgba(239, 83, 80, 1.0)",1.3456386005325653,8.428596417641229,1.5987974642725817,10,0.20533968908059394,2.0533968908059395,0.0,0.0,0.0,0.0,73.84772791952525,32.34123273674544,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.448369972635895,"rgba(239, 83, 80, 1.0)",1.4002965419529545,8.63688773102263,1.5161876112443466,10,0.19769174144558338,1.976917414455834,0.0,0.0,0.0,0.0,72.59614351172624,31.105611034075935,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.588509478609556,"rgba(239, 83, 80, 1.0)",1.4388192825813548,8.782206691951252,1.0826886509707765,10,0.19264933035852128,1.9264933035852128,0.0,0.0,0.0,0.0,68.65243197866482,27.22610808470955,True,False,True,False,False,17.620440211849143
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.670565174727583,"rgba(239, 83, 80, 1.0)",1.4751139061225178,8.864737474187136,1.0136590263346568,10,0.18793415535894165,1.8793415535894165,0.0,0.0,0.0,0.0,66.11587001553939,24.641348767219682,False,False,True,False,False,17.725951596560094
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.81562710331278,"rgba(239, 83, 80, 1.0)",1.495565517192815,8.993354481142937,0.5694471482971919,10,0.1850876891228353,1.8508768912283529,0.0,0.0,0.0,0.0,60.96230484417443,19.631274656130785,False,False,True,False,False,13.452269168467627
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.815911556905364,"rgba(239, 83, 80, 1.0)",1.5298641463562384,8.993629510051328,0.9911798335560025,9,0.1628673105425134,1.4658057948826206,0.0,0.0,0.0,0.0,60.786698888243336,19.21830478189122,False,False,True,False,False,16.975955840281276
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.840935043217312,"rgba(239, 83, 80, 1.0)",1.5589545902348823,9.017252907905466,0.7779232953230629,8,0.16708850197331948,1.3367080157865558,0.0,0.0,0.0,0.0,58.9406131016553,17.06765043049866,False,True,True,False,False,14.767867439747523
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.839274463440455,"rgba(239, 83, 80, 1.0)",1.5597066685411995,9.01492227570002,-0.24999718444796776,8,0.16650192849569356,1.3320154279655485,0.0,0.0,0.0,0.0,51.14855404224977,9.534791902405047,False,True,False,False,False,3.714651532274541
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.83263234739639,"rgba(239, 83, 80, 1.0)",1.5635378196620344,9.002830737153477,-0.09774674794020183,9,0.1641508423914679,1.4773575815232112,0.0,0.0,0.0,0.0,47.09650551092493,5.7183870498461005,False,True,False,True,False,4.948513300848443
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.828877261242056,"rgba(239, 83, 80, 1.0)",1.5652291286662219,8.996705958257696,-0.10650578576936581,9,0.1634443034572916,1.4709987311156245,0.0,0.0,0.0,0.0,44.32635918835252,3.031192052384263,False,True,False,True,False,4.823194354144523
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.831934195437617,"rgba(239, 83, 80, 1.0)",1.5684140925679544,8.998575247930553,0.2655068926265744,9,0.16195019556062693,1.4575517600456422,0.0,0.0,0.0,0.0,45.50578928547573,3.031192052384263,False,True,False,True,False,7.959672499772868
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.829689450631994,"rgba(239, 83, 80, 1.0)",1.5618040446464043,8.993964971825854,-0.018545842498705726,9,0.16113749618123452,1.4502374656311106,0.0,0.0,0.0,0.0,44.477275493012314,2.653308090884039,False,True,False,True,False,5.147954976516139
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.833001183193906,"rgba(239, 83, 80, 1.0)",1.5584827514241149,8.996045439868384,0.28165506466498097,9,0.15996049825048383,1.4396444842543545,0.0,0.0,0.0,0.0,46.05437887477908,2.653308090884039,False,True,False,True,False,7.583142618820119
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.830057311533865,"rgba(239, 83, 80, 1.0)",1.5407709840288457,8.991772921784374,-0.21208403141777843,9,0.16003548904430834,1.440319401398775,0.0,0.0,0.0,0.0,44.177823831617076,1.5834629439020205,False,True,False,True,False,3.035242859386969
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.784784230820128,"rgba(239, 83, 80, 1.0)",1.5168461620346578,8.93584242259611,-0.4851134155945459,10,0.15582042227629228,1.5582042227629227,0.0,0.0,0.0,0.0,41.469400927224406,-1.3909919909230695,False,True,False,True,False,0.4739872390357931
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.662035199747509,"rgba(239, 83, 80, 1.0)",1.4859030469262982,8.790754656100098,-0.6835941673322918,10,0.1559820606985366,1.559820606985366,0.0,0.0,0.0,0.0,38.4610872132572,-4.554319116244407,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.585487000435526,"rgba(239, 83, 80, 1.0)",1.4565921198481047,8.699199161872842,-0.58986942889849,10,0.1562180106548628,1.5621801065486278,0.0,0.0,0.0,0.0,36.836736906740704,-6.3948267221958375,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.414654836948237,"rgba(239, 83, 80, 1.0)",1.4436293352719212,8.53671537773957,-0.7735471637040588,10,0.15636102888144743,1.5636102888144743,0.0,0.0,0.0,0.0,34.52708756322358,-8.882589257842142,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.39146693440992,"rgba(239, 83, 80, 1.0)",1.4349150773754071,8.500496259730532,-0.5125712812745848,10,0.15650611394583253,1.5650611394583254,0.0,0.0,0.0,0.0,35.13552524628326,-8.882589257842142,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.389725035060156,"rgba(239, 83, 80, 1.0)",1.4245614150415618,8.498147039586774,-0.47603917418119096,9,0.16286441554675646,1.4657797399208081,0.0,0.0,0.0,0.0,35.88532649050445,-8.882589257842142,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.248662020501232,"rgba(239, 83, 80, 1.0)",1.424705302228566,8.329048830825512,-0.445038584354051,9,0.1631119096986626,1.4680071872879634,0.0,0.0,0.0,0.0,35.888893232733935,-8.882589257842142,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.251050462725267,"rgba(239, 83, 80, 1.0)",1.4220120404705563,8.323712981554205,-0.08348240252235996,8,0.16735023662108417,1.3388018929686734,0.0,0.0,0.0,0.0,39.19370201976532,-8.882589257842142,False,True,False,True,True,0.7304749113019078
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.249558274323125,"rgba(239, 83, 80, 1.0)",1.417883723107168,8.321857654000256,-0.3116317980094757,8,0.16740043188104675,1.339203455048374,0.0,0.0,0.0,0.0,39.87399174231625,-8.882589257842142,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.249558274323125,"rgba(239, 83, 80, 1.0)",1.4147057504514329,8.321857654000256,0.13299044408330657,8,0.16727680337864112,1.338214427029129,0.0,0.0,0.0,0.0,43.82723274580478,-11.162006309339091,False,True,False,True,True,2.291675509014663
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.26635086998599,"rgba(239, 83, 80, 1.0)",1.4118725186818393,8.335355760932496,0.1874420215463807,9,0.16873041240908024,1.5185737116817222,0.0,0.0,0.0,0.0,46.911797344339334,-8.204255555517683,False,True,False,False,True,2.748633731118943
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2884644551227,"rgba(239, 83, 80, 1.0)",1.4124418603995708,8.354809439844406,0.41431125525410806,9,0.1683894303204379,1.515504872883941,0.0,0.0,0.0,0.0,50.626706608701284,-4.7373559622140675,False,True,True,False,True,4.457674656960155
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.301184852110314,"rgba(239, 83, 80, 1.0)",1.4086021375753954,8.365923256354526,0.343657538727513,9,0.16844870462794467,1.516038341651502,0.0,0.0,0.0,0.0,52.5108802547049,-2.9857633674515256,False,True,True,False,True,3.9532296642427838
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.301184852110314,"rgba(239, 83, 80, 1.0)",1.4031945599142566,8.365923256354526,0.41981116551753916,9,0.1683876350028911,1.5154887150260201,0.0,0.0,0.0,0.0,54.32994178403969,-1.2135941189582553,False,True,True,False,True,4.4861631689622605
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.324234564322143,"rgba(239, 83, 80, 1.0)",1.3923317987598463,8.37634907020311,-0.04047100716459988,9,0.1688384275868078,1.5195458482812703,0.0,0.0,0.0,0.0,51.52133997167449,-1.2135941189582553,False,True,False,False,False,0.9695345959455715
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.34631989039594,"rgba(239, 83, 80, 1.0)",1.3802758831166704,8.395127283409812,0.289704921661946,9,0.16914692319050817,1.5223223087145734,0.0,0.0,0.0,0.0,52.33630891399689,-1.2135941189582553,False,True,True,False,False,3.3878637121354913
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.348188858669207,"rgba(239, 83, 80, 1.0)",1.3684790070705446,8.393688486886502,0.03749528699262931,10,0.18426673220725565,1.8426673220725565,0.0,0.0,0.0,0.0,50.901633694455256,-1.2135941189582553,False,True,False,False,False,1.5087021561238885
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.344020582927813,"rgba(239, 83, 80, 1.0)",1.3599973502888834,8.388808884973303,-0.10574203320525319,9,0.1852848346976911,1.66756351227922,0.0,0.0,0.0,0.0,48.88815494511334,-1.2135941189582553,False,True,False,False,False,0.4539913785062204
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.331874584114958,"rgba(239, 83, 80, 1.0)",1.3490568377023047,8.348509267618939,-0.2101536864093941,9,0.1858492692326832,1.6726434230941487,0.0,0.0,0.0,0.0,46.60888231557895,1.8710054508724312,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.329337486175298,"rgba(239, 83, 80, 1.0)",1.3380330696569074,8.350002166424105,-0.18684304005147606,8,0.19383678722702988,1.550694297816239,0.0,0.0,0.0,0.0,45.350543694781685,0.4966242379286996,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.333818400866651,"rgba(239, 83, 80, 1.0)",1.3285292111447364,8.366958355145128,0.08132425237513366,8,0.1943051673847339,1.5544413390778713,0.0,0.0,0.0,0.0,47.181996643522574,0.4966242379286996,False,True,False,True,False,1.6809226521548233
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.333818400866651,"rgba(239, 83, 80, 1.0)",1.3167205611047572,8.366958355145128,0.08205358680221601,9,0.1849272282369861,1.6643450541328748,0.0,0.0,0.0,0.0,48.4029652760165,0.4966242379286996,False,True,False,False,True,1.6809226521548233
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.333904046612306,"rgba(239, 83, 80, 1.0)",1.31164753354407,8.367187804749287,-0.03978797917476828,9,0.18654887965970052,1.6789399169373047,0.0,0.0,0.0,0.0,48.024633951299045,0.4966242379286996,False,True,False,False,True,0.794002091337461
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.337845362363408,"rgba(239, 83, 80, 1.0)",1.3034862298280492,8.373565719063262,0.2849545107858453,9,0.1881741334727641,1.6935672012548768,0.0,0.0,0.0,0.0,50.85534969847704,-3.73976534600974,False,False,False,False,True,3.0753806852699803
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.344455851335246,"rgba(38, 166, 154, 1.0)",1.2933599061540593,8.44982756463363,0.6302750158618813,10,0.20077263408381332,2.007726340838133,0.0,0.0,0.0,0.0,55.53479739583447,0.6957265539889832,False,False,True,False,True,5.70427780253511
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.345558357239312,"rgba(38, 166, 154, 1.0)",1.282752765601247,8.396313518866055,-0.08677706402284041,10,0.20409287097742418,2.0409287097742417,0.0,0.0,0.0,0.0,52.381394245019294,0.6957265539889832,False,False,True,False,False,0.40413196798551354
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.353291646115379,"rgba(38, 166, 154, 1.0)",1.271843426960525,8.406865112348525,0.1321977879409938,10,0.20829340628180198,2.08293406281802,0.0,0.0,0.0,0.0,51.86171198073377,0.6957265539889832,False,False,False,False,False,1.8546522949551871
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.356988047029866,"rgba(38, 166, 154, 1.0)",1.260327617210181,8.41359300926523,0.512888063316137,11,0.20828082447958748,2.291089069275462,0.0,0.0,0.0,0.0,53.844795494425284,0.6957265539889832,True,False,True,False,False,4.203937879918389
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.378927970158802,"rgba(38, 166, 154, 1.0)",1.2481185227560867,8.448710970832394,0.5578709204876351,11,0.20977295069313281,2.307502457624461,0.0,0.0,0.0,0.0,55.55014360352041,0.6957265539889832,True,False,True,False,True,4.6082548304939905
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.38551135361592,"rgba(38, 166, 154, 1.0)",1.2383623776497603,8.458556313870222,0.6310298990291111,11,0.21040423484734266,2.3144465833207692,0.0,0.0,0.0,0.0,57.14030770687297,2.084344461815249,True,False,True,False,True,5.063760438375219
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.402227929616622,"rgba(38, 166, 154, 1.0)",1.226772389441287,8.481963505281719,0.6342142205145525,11,0.21130229700136188,2.3243252670149808,0.0,0.0,0.0,0.0,58.30340421164735,3.3749498657942,True,False,True,False,True,5.160845248339083
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.407147636652601,"rgba(38, 166, 154, 1.0)",1.2114535867266158,8.488076509224289,0.49273327291771635,11,0.2108356345767567,2.3191919803443235,0.0,0.0,0.0,0.0,57.64003736583895,3.3749498657942,True,False,True,False,True,4.1794510821342925
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.408534923577722,"rgba(38, 166, 154, 1.0)",1.1945252854827506,8.489821352078573,0.5401130103836073,11,0.21080167034490033,2.3188183737939037,0.0,0.0,0.0,0.0,57.52356409017992,3.3749498657942,True,False,True,False,True,4.431334148087238
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.416895354660815,"rgba(38, 166, 154, 1.0)",1.1758727753391405,8.500552072583975,0.5097897833744252,11,0.21106200154682228,2.321682017015045,0.0,0.0,0.0,0.0,57.11530731921783,3.3749498657942,True,False,True,False,True,4.230053697046191
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.470781594595742,"rgba(38, 166, 154, 1.0)",1.167178213462696,8.573712176088048,1.1663067457996728,11,0.2099545699053669,2.309500268959036,0.0,0.0,0.0,0.0,61.46440818980331,7.339434264697545,True,False,True,False,True,8.342061887665164
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.484087811701798,"rgba(38, 166, 154, 1.0)",1.1533823155249756,8.589876566952498,0.9191431312738438,11,0.20949717943989643,2.3044689738388606,0.0,0.0,0.0,0.0,61.82421902141309,7.791501866324289,True,False,True,False,True,6.688955675897276
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.493773669839207,"rgba(38, 166, 154, 1.0)",1.142854207122994,8.602371480870834,1.4285536238599694,11,0.20766689289820592,2.284335821880265,0.0,0.0,0.0,0.0,64.56716728975364,10.480508326845182,True,False,True,False,True,9.413753142171746
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.546202188515533,"rgba(38, 166, 154, 1.0)",1.134500239221121,8.668805731226847,1.5832471485473736,11,0.205936182493042,2.265298007423462,0.0,0.0,0.0,0.0,67.20887249416094,12.98698661232352,True,False,True,False,True,10.446769449833063
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.666868229170067,"rgba(38, 166, 154, 1.0)",1.1304756154455986,8.811679009203054,1.5863420371876615,11,0.20430134442245243,2.247314788646977,0.0,0.0,0.0,0.0,69.45441856439507,15.090308282693186,True,False,True,False,True,11.072170322296657
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.779211644920005,"rgba(38, 166, 154, 1.0)",1.1259332145396506,8.932696839796034,1.3475960568623342,11,0.2035263374621982,2.23878971208418,0.0,0.0,0.0,0.0,69.42967726428589,15.146633647927914,True,False,True,False,True,10.140304704234833
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.799350774150293,"rgba(38, 166, 154, 1.0)",1.120806108715205,8.954445091221274,1.6287874366346766,11,0.20243006700762403,2.2267307370838645,0.0,0.0,0.0,0.0,70.72804603768459,16.538369954461174,True,False,True,False,True,11.630780938495636
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,9.000761815053155,"rgba(38, 166, 154, 1.0)",1.124883789793651,9.090248946174814,1.5466051423359266,11,0.20110268788210178,2.2121295667031196,0.0,0.0,0.0,0.0,71.78468146413458,17.716684102801196,True,False,True,False,True,11.855126889162648
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,9.005696045553147,"rgba(38, 166, 154, 1.0)",1.1204633734179612,9.10016055496899,1.3698256287923078,11,0.19993510368908532,2.1992861405799387,0.0,0.0,0.0,0.0,70.36695174467226,17.716684102801196,True,False,True,False,True,10.6484310283025
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,9.000183415066315,"rgba(38, 166, 154, 1.0)",1.1069108259370142,9.10022189581596,0.9800049640545908,11,0.20017706311695457,2.2019476942865004,0.0,0.0,0.0,0.0,65.30728071612283,19.560411198631044,True,False,True,False,False,7.935161815130115
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.987092099280028,"rgba(38, 166, 154, 1.0)",1.0829434281016042,9.092060845870941,0.6075471137789936,11,0.2011912223626551,2.2131034459892063,0.0,0.0,0.0,0.0,58.88382745344505,13.790908875363314,True,False,True,False,False,5.42212030758466
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.98866717983841,"rgba(38, 166, 154, 1.0)",1.0638901631650068,9.093635107598523,1.0446237129359632,11,0.2013574585207358,2.2149320437280937,0.0,0.0,0.0,0.0,57.53825615604735,12.802140052051087,True,False,True,False,False,7.601861498595209
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.988869251100686,"rgba(38, 166, 154, 1.0)",1.0375879426529224,9.094350864423081,0.6318974118960404,11,0.20260615748210278,2.2286677323031308,0.0,0.0,0.0,0.0,53.804317790735766,9.459393750845216,False,False,True,False,False,5.043089960934033
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.99281294143988,"rgba(38, 166, 154, 1.0)",1.0171709220601373,9.098597442113036,0.832114386609376,10,0.19845391582157196,1.9845391582157195,0.0,0.0,0.0,0.0,52.56014361386734,8.363796874286905,False,False,False,False,False,5.978120077694118
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,9.002702848452548,"rgba(38, 166, 154, 1.0)",1.0040463540499842,9.108850896664974,0.6933435896928418,10,0.19931572659863522,1.9931572659863521,0.0,0.0,0.0,0.0,50.842280168425056,6.680663115170546,False,True,False,False,False,5.192887730083932
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.031220298803385,"rgba(239, 83, 80, 1.0)",0.9902429404348542,9.134240181777301,0.5309402337085257,9,0.20205935359477253,1.8185341823529528,0.0,0.0,0.0,0.0,48.77421116035083,4.608092689282515,False,True,False,True,False,4.3793977979017455
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.991733511007805,"rgba(239, 83, 80, 1.0)",0.9786145382194152,9.091038108150105,-0.5222057185865402,9,0.20392205599520105,1.8352985039568095,0.0,0.0,0.0,0.0,42.506707795883834,-1.268896507295885,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,8.984741173614655,"rgba(239, 83, 80, 1.0)",0.9762824690935735,9.082992239194194,-0.4486326991007502,10,0.21726219865622337,2.1726219865622336,0.0,0.0,0.0,0.0,38.836363342335886,-4.571253275913151,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,8.984741173614655,"rgba(239, 83, 80, 1.0)",0.9788204199006064,9.082992239194194,-0.42703669712636333,10,0.21975237489815055,2.1975237489815056,0.0,0.0,0.0,0.0,36.56019725429283,-6.647985972066294,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,8.970055450142432,"rgba(239, 83, 80, 1.0)",0.973851492646448,9.065027440319872,-0.29781485422558623,10,0.22245884244202072,2.224588424420207,0.0,0.0,0.0,0.0,36.044886813765956,-7.255800668676578,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.947970004667628,"rgba(239, 83, 80, 1.0)",0.9686473897996892,9.036902626874097,-0.3013507597790169,10,0.22489746361078228,2.248974636107823,0.0,0.0,0.0,0.0,35.54512502006486,-8.032761507603247,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.941342436712697,"rgba(239, 83, 80, 1.0)",0.9589882900956226,9.028120244305526,-0.3108695355141404,10,0.2276516307802156,2.276516307802156,0.0,0.0,0.0,0.0,35.12589997269752,-8.84435597807149,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.931396005131909,"rgba(239, 83, 80, 1.0)",0.9479790642763646,9.015714372669253,-0.4016063086370684,10,0.23080548327089842,2.3080548327089843,0.0,0.0,0.0,0.0,34.26865060157925,-10.10818660483175,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.92987536280589,"rgba(239, 83, 80, 1.0)",0.9246813086261169,9.013828999168558,-0.46375869736753655,10,0.23428242308105282,2.3428242308105283,0.0,0.0,0.0,0.0,33.381786001844986,-11.39150325994703,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.824989774105672,"rgba(239, 83, 80, 1.0)",0.899125075226404,8.90423852104945,-0.5496882854979863,10,0.23793466212537098,2.3793466212537098,0.0,0.0,0.0,0.0,31.708681168618988,-13.36009535482259,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,9.00369373349512,"rgba(38, 166, 154, 1.0)",0.9115555608631468,9.06246219749452,1.7580253703768147,10,0.23878026832090066,2.3878026832090065,0.0,0.0,0.0,0.0,44.87674086751068,-10.984927792418858,False,True,False,True,True,9.069295548477264
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.25805036092117,"rgba(38, 166, 154, 1.0)",0.9301654071640539,9.412413307275617,1.841163603305592,11,0.34528584225125186,3.7981442647637707,0.0,0.0,0.0,0.0,54.81366817356676,-2.4027113879287114,False,False,True,False,True,11.024998820747765
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.354633181455098,"rgba(38, 166, 154, 1.0)",0.9355399125253361,9.49806884544283,1.4130141716656794,11,0.34747746134508384,3.822252074795922,0.0,0.0,0.0,0.0,59.38194494305008,1.130377910063899,True,False,True,False,True,9.332508486984551
