date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,35.37137410219261,"rgba(38, 166, 154, 1.0)",1.1851941453458932,35.18903512869579,1.2495546633602352,7,0.20543345115428716,1.43803415808001,0.0,0.0,0.0,0.0,56.650348740154065,3.114205994469806,True,False,True,False,True,10.942104697376248
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,35.3947311517204,"rgba(38, 166, 154, 1.0)",1.1514815251243598,35.2096384937732,0.7906001845131473,8,0.2038332002398418,1.6306656019187344,0.0,0.0,0.0,0.0,55.67970681854152,3.114205994469806,True,False,True,False,True,8.904595187450035
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,35.39839251632315,"rgba(38, 166, 154, 1.0)",1.1073380832567117,35.21385556780853,0.2313154727218822,8,0.2135466949062328,1.7083735592498623,0.0,0.0,0.0,0.0,52.57936218968224,6.245000006521579,True,False,True,False,False,6.572417771408119
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,35.412401350713836,"rgba(38, 166, 154, 1.0)",1.078856689628782,35.22536915170971,1.1953680787149181,8,0.21869285664281063,1.749542853142485,0.0,0.0,0.0,0.0,54.06091196000873,6.245000006521579,True,False,True,False,False,9.5565553901049
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,35.43562087610622,"rgba(38, 166, 154, 1.0)",1.0937891532245725,35.24406963023782,1.5230818159522717,8,0.22560848285474056,1.8048678628379244,0.0,0.0,0.0,0.0,56.163834450103266,6.245000006521579,True,False,True,False,True,10.639145813816189
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,35.518979288925834,"rgba(38, 166, 154, 1.0)",1.1388032006144626,35.31022898875523,2.151180300444318,8,0.22920921235619768,1.8336736988495814,0.0,0.0,0.0,0.0,59.66062418489445,5.4979820664055055,True,False,True,False,True,12.895046749663283
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,35.54715331997812,"rgba(38, 166, 154, 1.0)",1.200457469107152,35.33248590897479,2.5386272895547246,8,0.22886050441402342,1.8308840353121874,0.0,0.0,0.0,0.0,63.27167709912365,8.739544165594104,True,False,True,False,True,14.474062415601132
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,35.57537582205827,"rgba(38, 166, 154, 1.0)",1.220674263535391,35.355317831992664,1.81021443149585,8,0.2308383930089322,1.8467071440714575,0.0,0.0,0.0,0.0,62.26002955884687,8.739544165594104,True,False,True,False,True,11.523307390908549
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,35.61176072635793,"rgba(38, 166, 154, 1.0)",1.2645646012089067,35.3846387484805,2.265887601772385,8,0.22992015772826646,1.8393612618261317,0.0,0.0,0.0,0.0,63.18860590917689,8.739544165594104,True,False,True,False,True,13.269306595494982
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,35.64184101264335,"rgba(38, 166, 154, 1.0)",1.3013274823103622,35.408948929366986,1.9757141116150072,8,0.22844083682773286,1.827526694621863,0.0,0.0,0.0,0.0,62.70405959977153,8.739544165594104,True,False,True,False,True,12.303459623967449
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,35.69185116965853,"rgba(38, 166, 154, 1.0)",1.3399148050098908,35.44971825655635,1.9257058238300475,8,0.22718635731854314,1.8174908585483451,0.0,0.0,0.0,0.0,62.514864259814466,8.739544165594104,True,False,True,False,True,12.432827159034147
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,35.719134144859574,"rgba(38, 166, 154, 1.0)",1.3675205846895166,35.47212844596188,1.6693507795032054,8,0.225896531524433,1.807172252195464,0.0,0.0,0.0,0.0,61.12599819382032,8.739544165594104,True,False,True,False,False,11.431922950064852
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,35.774686005402764,"rgba(38, 166, 154, 1.0)",1.408296354330873,35.51741951631688,2.2563294110016305,8,0.22179165715767257,1.7743332572613806,0.0,0.0,0.0,0.0,62.83688081894125,8.84025871663961,True,False,True,False,False,13.872668548670894
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,35.813545825905585,"rgba(38, 166, 154, 1.0)",1.4170150615588708,35.550450467219214,1.3193575590679183,8,0.2213127573931964,1.7705020591455711,0.0,0.0,0.0,0.0,59.01499939716948,8.84025871663961,True,False,True,False,False,9.388097664051848
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,35.826610163436506,"rgba(38, 166, 154, 1.0)",1.4262508339844875,35.72156195764649,1.1347499358385043,8,0.22170973384134926,1.773677870730794,0.0,0.0,0.0,0.0,56.199732432514,10.553511717385135,True,False,True,False,False,9.116336902714284
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,35.849013452702806,"rgba(38, 166, 154, 1.0)",1.4217617481380174,35.74371953438141,1.1508823245255493,8,0.22224963510262447,1.7779970808209957,0.0,0.0,0.0,0.0,54.466329850788426,8.953680671203351,False,True,True,False,False,9.224409164388224
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,35.868739384504266,"rgba(38, 166, 154, 1.0)",1.4014641571527202,35.755780275073214,1.0340754827944276,8,0.22388400389092292,1.7910720311273833,0.0,0.0,0.0,0.0,52.61224719688089,7.1909980326179905,False,True,False,False,False,8.612118396730377
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,35.88560449590333,"rgba(38, 166, 154, 1.0)",1.4067262743017241,35.7714383052799,1.2358919616988677,8,0.22628614504133518,1.8102891603306814,0.0,0.0,0.0,0.0,52.646004956376274,7.103477544439627,False,True,True,False,False,9.459473363971888
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,35.9125156955256,"rgba(38, 166, 154, 1.0)",1.4225104695699196,35.8036234919422,1.4455967474738693,8,0.22819632110065108,1.8255705688052086,0.0,0.0,0.0,0.0,54.05240174436636,7.103477544439627,False,True,True,False,False,10.424603287688289
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.586090206811749,36.145962254753094,3.5206306181484828,8,0.21655636847143186,1.732450947771455,0.0,0.0,0.0,0.0,62.49577933456551,7.556711576180341,True,False,True,False,True,19.62499790049312
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.7329537820757943,36.145962254753094,3.2222658232455235,8,0.20551000748855114,1.644080059908409,0.0,0.0,0.0,0.0,68.12469772803162,12.438302457559054,True,False,True,False,True,19.62499790049312
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,36.6023561475248,"rgba(38, 166, 154, 1.0)",1.997484596113746,36.635791045046076,3.907018342037574,7,0.20070674339100916,1.404947203737064,0.0,0.0,0.0,0.0,74.05114309755903,17.521269493216693,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,36.796228133470656,"rgba(38, 166, 154, 1.0)",2.1693968419027523,36.81779054690511,2.9695855219575704,6,0.20512617029577054,1.2307570217746233,0.0,0.0,0.0,0.0,74.16053946356611,17.521269493216693,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,36.89810483630121,"rgba(38, 166, 154, 1.0)",2.3708548938996454,36.91450664494006,3.1277719164257816,6,0.19257331089015065,1.155439865340904,0.0,0.0,0.0,0.0,75.26156565598197,18.419471054805868,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,36.99678657799403,"rgba(38, 166, 154, 1.0)",2.496989452185229,37.00023507008976,2.400797057698401,6,0.18559146952999672,1.1135488171799803,0.0,0.0,0.0,0.0,72.26319601145283,18.419471054805868,True,False,True,False,False,18.506367974530644
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,37.22734304772065,"rgba(38, 166, 154, 1.0)",2.6815341178558936,37.21299566815324,2.821893736670858,6,0.17571116733880088,1.0542670040328053,0.0,0.0,0.0,0.0,72.2725261434524,18.419471054805868,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,37.446863247981774,"rgba(38, 166, 154, 1.0)",2.8576400015359407,37.412107517402504,2.6483015630134865,6,0.1674027512593529,1.0044165075561173,0.0,0.0,0.0,0.0,72.48209803919805,18.419471054805868,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,37.56908681999425,"rgba(38, 166, 154, 1.0)",2.965576601029979,37.5170238577513,2.009044763901708,5,0.17568417856789104,0.8784208928394552,0.0,0.0,0.0,0.0,68.80414160911005,18.419471054805868,True,False,True,False,False,17.48863691565074
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,37.60740838924045,"rgba(38, 166, 154, 1.0)",3.0370631365672063,37.547926254366764,1.5828033628127567,5,0.17310407244480747,0.8655203622240373,0.0,0.0,0.0,0.0,63.971268172799256,20.21296641306678,True,False,True,False,False,14.32182294213316
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,37.63993505828668,"rgba(38, 166, 154, 1.0)",3.0834703699764097,37.89999470970796,1.152923447848547,5,0.17089292544032977,0.8544646272016488,0.0,0.0,0.0,0.0,59.02804480031732,15.610580530501664,False,False,True,False,False,11.882524074856956
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,37.968000110123576,"rgba(38, 166, 154, 1.0)",3.196170318162446,38.3700509174446,1.8037052186473599,5,0.16524812605088562,0.8262406302544281,0.0,0.0,0.0,0.0,59.828230395157625,15.610580530501664,False,False,True,False,False,16.718708069452127
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,38.28558981887704,"rgba(38, 166, 154, 1.0)",3.3178666786501863,38.651535287795305,1.8079281939818812,5,0.15964997488588387,0.7982498744294193,0.0,0.0,0.0,0.0,60.99986610151518,15.610580530501664,False,False,True,False,False,17.581392984296752
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.446731338372463,39.42198971700884,1.6908803474491656,5,0.1542499454249457,0.7712497271247285,0.0,0.0,0.0,0.0,62.527329408656726,15.610580530501664,True,False,True,False,True,18.57432101923708
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.510487566557509,39.425424109583524,1.1336248355720486,4,0.1644771560114252,0.6579086240457008,0.0,0.0,0.0,0.0,59.732089245662245,15.610580530501664,False,False,True,False,True,13.7582498575692
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.55415945638928,39.41838014246945,0.8895548712219231,4,0.1623228154232173,0.6492912616928692,0.0,0.0,0.0,0.0,56.41262403753825,12.649584072803677,False,True,True,False,False,11.721697941656341
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.5889067220337942,39.48531280985253,0.9876788294287948,4,0.15983516936296793,0.6393406774518717,0.0,0.0,0.0,0.0,54.98937857330188,11.134733788105294,False,True,True,False,False,12.51962441918154
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.6146023070094064,39.58891287952295,0.9824281674337482,4,0.1575039321013067,0.6300157284052268,0.0,0.0,0.0,0.0,54.24483018684358,10.160198946605007,False,True,True,False,False,12.715527805643148
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.6328123868206728,39.58891287952295,0.9775035818970144,4,0.15571096234660867,0.6228438493864347,0.0,0.0,0.0,0.0,53.74846459587138,9.329663833112704,False,True,True,False,False,12.715527805643138
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.639180925814307,39.66640570226662,0.950377122830044,4,0.15397842627241434,0.6159137050896574,0.0,0.0,0.0,0.0,53.37877508061239,8.559826805477087,False,True,True,False,False,12.67649516662241
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.667501020959449,39.83896452326874,1.03095689820479,4,0.15192366259770362,0.6076946503908145,0.0,0.0,0.0,0.0,54.32695685334856,8.559826805477087,False,True,True,False,False,13.596588322789088
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.7086229262367536,40.02945333062621,1.1569110030087448,4,0.149826823461501,0.599307293846004,0.0,0.0,0.0,0.0,56.52705498941435,8.559826805477087,False,True,True,False,True,14.877397609888895
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.76045757710269,40.12672888641785,1.3703840577700594,4,0.147367565477103,0.589470261908412,0.0,0.0,0.0,0.0,59.845946114634785,5.227374090176113,False,True,True,False,True,16.582620503729
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.8100074389277143,40.20180195763341,1.3669784444915365,4,0.14460535068849334,0.5784214027539734,0.0,0.0,0.0,0.0,62.29544633848636,7.607462798598981,False,False,True,False,True,16.810671918086264
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.8441620357051267,40.30356179505425,1.4116049621592983,4,0.14174276578067535,0.5669710631227014,0.0,0.0,0.0,0.0,64.5349665660793,9.76612697515376,True,False,True,False,True,17.37570886287349
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.8848348336428025,40.37888490931627,1.4160486420281986,3,0.1518603551505556,0.45558106545166677,0.0,0.0,0.0,0.0,66.32149926227487,11.513012112702356,True,False,True,False,True,17.642113541428376
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.915883011117233,40.5669732870641,1.3133759865488301,3,0.14888190909393664,0.44664572728180996,0.0,0.0,0.0,0.0,66.69787803277417,12.018718054600576,True,False,True,False,True,17.149438534191525
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9437139832880606,40.632750503281855,1.3736415773746162,3,0.1462055939859285,0.43861678195778553,0.0,0.0,0.0,0.0,67.74012973941748,13.226680379401806,True,False,True,False,True,17.770558521171154
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.998721369962452,40.632750503281855,1.409763015513902,3,0.14349476398925867,0.43048429196777604,0.0,0.0,0.0,0.0,68.94207025296869,14.595019611619591,True,False,True,False,True,18.173402860100637
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.058799083472818,40.632750503281855,1.3888959223610462,3,0.14103511479448785,0.4231053443834636,0.0,0.0,0.0,0.0,69.7433639286695,15.596561125350874,True,False,True,False,True,18.173402860100637
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.075346141270819,40.728833733966866,1.1621506742875722,2,0.15921755802600943,0.31843511605201885,0.0,0.0,0.0,0.0,65.77600594908822,15.596561125350874,True,False,True,False,False,15.739871399943336
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.071155484869346,41.056158246151185,0.8471407605694776,2,0.1579577089614569,0.3159154179229138,0.0,0.0,0.0,0.0,59.22647010734687,14.026682493884266,False,True,True,False,False,12.944727990106557
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.057918832634781,41.12838959039383,0.8900154385939693,2,0.15661131320121216,0.3132226264024243,0.0,0.0,0.0,0.0,55.808726023181116,11.111155211462652,False,True,True,False,False,13.418562092817215
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.076203085543501,41.175074610484884,1.1223497194583762,2,0.15483039225070006,0.3096607845014001,0.0,0.0,0.0,0.0,56.99071916715091,11.111155211462652,False,True,True,False,False,15.413915890762308
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.115098498049397,41.32245214445648,1.2679035162868395,1,0.2054992872870594,0.2054992872870594,0.0,0.0,0.0,0.0,59.835950917107326,11.111155211462652,False,True,True,False,True,16.91604043663975
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.147940400676861,41.380610175391816,1.2366112646582792,1,0.20283227414702845,0.20283227414702845,0.0,0.0,0.0,0.0,61.59199601226962,5.773337742094725,False,False,True,False,True,16.826339607363398
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.173744087951663,41.47609528827955,1.3246870424280985,1,0.1999405912150049,0.1999405912150049,0.0,0.0,0.0,0.0,64.00562008287469,8.127293170393273,True,False,True,False,True,17.766737233257963
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.211479990657851,41.597696636514414,1.5700664322645204,1,0.1962389972468305,0.1962389972468305,0.0,0.0,0.0,0.0,67.96664336950337,11.88915927378217,True,False,True,False,True,19.976223465714973
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.272214468922201,41.80390522032859,1.6960980850522382,1,0.19232828150323725,0.19232828150323725,0.0,0.0,0.0,0.0,71.81909365123613,15.472003293897046,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.309996028509248,41.950619985710226,1.570623260326108,1,0.18930322741164624,0.18930322741164624,0.0,0.0,0.0,0.0,72.73136483230088,16.37438296371343,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.354145009731013,42.05311851961706,1.4921141730151743,1,0.18660105108374458,0.18660105108374458,0.0,0.0,0.0,0.0,72.47119866426688,16.37438296371343,True,False,True,False,True,19.895657752900384
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.416165434417494,42.15973011558501,1.6032619224893006,1,0.184162015693733,0.184162015693733,0.0,0.0,0.0,0.0,73.58421219521371,17.725299593460903,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.463378336100456,42.22692341249474,1.5678878330577073,1,0.18221101926196706,0.18221101926196706,0.0,0.0,0.0,0.0,74.24147123151468,18.727917022901735,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.4538734402339415,42.27217169541275,1.220921154935562,1,0.1815353779269877,0.1815353779269877,0.0,0.0,0.0,0.0,67.73038861917857,23.453479549071105,True,False,True,False,False,16.398453903978822
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.486791037123359,42.36707281331112,1.3490548449008293,1,0.1807908244192409,0.1807908244192409,0.0,0.0,0.0,0.0,65.30701638945644,21.177624406744414,True,False,True,False,False,17.73393747818571
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.5219925778215915,42.477010539120876,1.5508626651168762,1,0.17906185967677873,0.17906185967677873,0.0,0.0,0.0,0.0,66.02652417360636,21.177624406744414,True,False,True,False,False,19.672888449247502
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.55142331267603,42.61931679485549,1.6348035974640482,1,0.17710042566405207,0.17710042566405207,0.0,0.0,0.0,0.0,67.54715110749768,21.177624406744414,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.565002508312626,42.693110841710464,1.5831073794876909,1,0.17563795529691462,0.17563795529691462,0.0,0.0,0.0,0.0,67.95296486327909,21.177624406744414,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.580022702449695,43.343061366866245,1.5146079143720026,1,0.17411764405613256,0.17411764405613256,0.0,0.0,0.0,0.0,68.94760128389653,21.177624406744414,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.56949876704017,43.34997514133171,1.2298996334577372,1,0.17397792636643242,0.17397792636643242,0.0,0.0,0.0,0.0,64.37060236471535,19.564855182297947,False,False,True,False,False,16.891983082795765
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.514627963481409,43.33182704375823,0.8568087974316425,1,0.17454739914743247,0.17454739914743247,0.0,0.0,0.0,0.0,56.68152636494206,12.481017747122038,False,True,True,False,False,11.90623453550431
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560607,43.300402922315705,0.4108548403639954,1,0.1758980723707267,0.1758980723707267,0.0,0.0,0.0,0.0,48.12760112869302,4.937858060553033,False,True,False,True,False,6.6214411879353925
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.380115046413673,43.29524692536142,0.5216194210490608,1,0.17735697444388226,0.17735697444388226,0.0,0.0,0.0,0.0,43.74472298632813,1.3677474069454476,False,True,False,True,False,7.531551204504499
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.299038966564,43.38958336413695,0.38157752200467915,1,0.17825059055655357,0.17825059055655357,0.0,0.0,0.0,0.0,39.9699327048774,-1.8143136303802194,False,True,False,True,False,6.183929126100697
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142842,43.444842897580614,0.6970133409099933,1,0.17845082009743046,0.17845082009743046,0.0,0.0,0.0,0.0,41.25050579183476,-1.8143136303802194,False,True,False,True,False,8.897352090723203
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.203619929716901,43.75211043949429,1.4672805019556323,1,0.17774620041579756,0.17774620041579756,0.0,0.0,0.0,0.0,48.30326905064399,-10.575168998743344,False,True,False,False,True,15.176798024275229
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.166077156495481,43.86635707588697,1.1842418512150716,1,0.17776291078815057,0.17776291078815057,0.0,0.0,0.0,0.0,50.809909175758996,-8.27375808819562,False,True,False,False,True,12.489829566842015
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.141796621304798,44.00906207537935,1.5889089992418437,1,0.17719009272264896,0.17719009272264896,0.0,0.0,0.0,0.0,54.829347798085436,-4.424263334866708,False,True,True,False,True,15.38664136900255
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.116484305330897,44.27677825171577,1.8105794156999981,1,0.17557206702988767,0.17557206702988767,0.0,0.0,0.0,0.0,58.778176865831085,-0.6089368047359542,False,False,True,False,True,17.129462663736103
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850597,44.40920544903892,2.128768160265242,1,0.1728898738567135,0.1728898738567135,0.0,0.0,0.0,0.0,62.88309074560795,3.3755286098123776,False,False,True,False,True,19.32925809763754
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.177946560148777,44.51243842085555,2.08895960096571,1,0.1705153131960251,0.1705153131960251,0.0,0.0,0.0,0.0,65.61969999879253,6.141692405364054,True,False,True,False,True,19.32925809763754
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.229419036627479,44.62057893907702,2.149094469525736,1,0.16842719930592306,0.16842719930592306,0.0,0.0,0.0,0.0,67.92227409695597,8.612044304563241,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.265556670788846,44.67468950383798,1.9611298458297093,1,0.16724395187269628,0.16724395187269628,0.0,0.0,0.0,0.0,67.67514424581063,8.819988452661939,True,False,True,False,True,18.354175572623614
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.273953559296887,44.77609879283486,1.9358893568619608,1,0.1660213890218245,0.1660213890218245,0.0,0.0,0.0,0.0,67.5239153647057,9.299090274688659,True,False,True,False,True,18.36917788084807
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174329,44.869809442541786,1.7934923542354457,1,0.16542099104041716,0.16542099104041716,0.0,0.0,0.0,0.0,65.93901059907364,9.299090274688659,True,False,True,False,True,17.099794109629357
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.290297751064868,44.960308101195714,2.0230977900426503,0,,,0.0,0.0,0.0,0.0,66.60072745782551,9.556986368800729,True,False,True,False,True,18.781932613759036
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,46.515456869623016,"rgba(38, 166, 154, 1.0)",4.317277981688302,45.83672355958042,2.0089687245545007,0,,,0.0,0.0,0.0,0.0,68.21461453614339,11.679823070176148,True,False,True,False,True,20.0
