date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,138.9538056398055,"rgba(38, 166, 154, 1.0)",10.363009787936392,138.93834617209114,0.6018187723000101,4,0.2070987354705111,0.8283949418820444,0.0,0.0,0.0,0.0,65.60327647841906,8.900194550606727,True,False,True,False,True,5.939787094227885
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,139.14440120924763,"rgba(38, 166, 154, 1.0)",10.32626045226095,139.11475792509708,0.6474020392773636,4,0.20707701126425376,0.828308045057015,0.0,0.0,0.0,0.0,69.58759046309419,12.629192134740507,True,False,True,False,True,6.624248086653701
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.256478626254307,139.2930158239442,0.5603272219906744,4,0.20721649792467522,0.8288659916987009,0.0,0.0,0.0,0.0,70.51322942770105,13.577200639674373,True,False,True,False,True,5.632642010870853
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.128720204101484,139.2930158239442,0.8186606016323856,4,0.20709790679214354,0.8283916271685742,0.0,0.0,0.0,0.0,72.98555221944058,16.094048809570296,True,False,True,False,True,8.397413238065834
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",9.930544482137542,139.2930158239442,0.834997939032541,4,0.20699091416527282,0.8279636566610913,0.0,0.0,0.0,0.0,74.6337674139336,17.881598863028913,True,False,True,False,True,8.397413238065834
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,139.52058824308688,"rgba(38, 166, 154, 1.0)",9.710891048454599,139.4648684023614,0.7666785221345299,4,0.20694098000931682,0.8277639200372673,0.0,0.0,0.0,0.0,74.08764849693009,17.881598863028913,True,False,True,False,True,7.489454083851765
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,139.64257913468447,"rgba(38, 166, 154, 1.0)",9.520599564263998,139.57914852642153,0.7075028655613023,4,0.20692235480522947,0.8276894192209179,0.0,0.0,0.0,0.0,72.28591989246519,17.881598863028913,True,False,True,False,True,6.689496303222743
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,139.80787477339305,"rgba(38, 166, 154, 1.0)",9.328403818059853,139.73502311182722,0.5595787864657922,4,0.20691956184412308,0.8276782473764923,0.0,0.0,0.0,0.0,68.06516079785209,17.881598863028913,True,False,True,False,False,4.88266726449249
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,140.12147047880742,"rgba(38, 166, 154, 1.0)",9.159758368011747,140.02923751026518,1.0699804619259,4,0.20657468280845256,0.8262987312338103,0.0,0.0,0.0,0.0,69.92431324485611,17.881598863028913,True,False,True,False,False,10.130735279422677
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,140.45664762845132,"rgba(38, 166, 154, 1.0)",8.977450714112843,140.3447847436679,1.045420972523773,4,0.20636495756499068,0.8254598302599627,0.0,0.0,0.0,0.0,70.96862492410432,17.881598863028913,True,False,True,False,True,9.997573405180184
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,140.647608064791,"rgba(38, 166, 154, 1.0)",8.78797544918603,140.5251350336129,1.0337836079444862,4,0.2062530093334896,0.8250120373339584,0.0,0.0,0.0,0.0,71.4062845637666,17.881598863028913,True,False,True,False,True,9.835084324723926
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,,140.98515481822406,"rgba(38, 166, 154, 1.0)",8.704450240077366,140.84318705964625,1.6694693564271081,4,0.2052414133307624,0.8209656533230496,0.0,0.0,0.0,0.0,75.06676923655988,19.49573184951946,True,False,True,False,True,15.418748203808061
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,,143.67660715619493,"rgba(38, 166, 154, 1.0)",8.714213877080159,143.28645465897813,1.7492737217656487,3,0.23764101222181322,0.7129230366654397,0.0,0.0,0.0,0.0,78.5833424818455,22.91953263029218,True,False,True,False,True,18.139506908377907
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,143.711473986125,"rgba(38, 166, 154, 1.0)",8.621239716667969,143.3378782944346,1.2518062436774986,3,0.23646572247631667,0.70939716742895,0.0,0.0,0.0,0.0,74.55284094092391,22.91953263029218,True,False,True,False,False,12.456235205600311
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,143.78525797358438,"rgba(38, 166, 154, 1.0)",8.51447193984544,143.4194152968917,1.1539863860643191,3,0.23564168100228836,0.7069250430068651,0.0,0.0,0.0,0.0,70.79946088180071,26.989451764913497,True,False,True,False,False,11.374515779950656
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,143.87170418740791,"rgba(38, 166, 154, 1.0)",8.392210138515955,143.50679247803197,1.2229445345827514,3,0.23476509513033153,0.7042952853909946,0.0,0.0,0.0,0.0,68.67786859861644,25.018216767037487,True,False,True,False,False,11.847346203801909
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,144.08086582690703,"rgba(38, 166, 154, 1.0)",8.263084541752258,143.70965076281445,1.455915061306443,3,0.23342378606627098,0.7002713581988129,0.0,0.0,0.0,0.0,68.63967687207571,24.82645894901127,True,False,True,False,False,13.594622421529813
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,144.38643028685595,"rgba(38, 166, 154, 1.0)",8.03926520442186,144.01111257722744,1.2288296469357471,3,0.2325318672761428,0.6975956018284284,0.0,0.0,0.0,0.0,66.1175251326227,22.21076880187543,True,False,True,False,False,11.306430015608534
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,144.50149727434248,"rgba(38, 166, 154, 1.0)",7.893460083517945,144.12543834258312,1.1394954256116538,3,0.23208405687166353,0.6962521706149906,0.0,0.0,0.0,0.0,63.4454190111716,19.502278964882322,False,False,True,False,False,10.369982819892904
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,145.03060605989631,"rgba(38, 166, 154, 1.0)",7.838149560995987,144.63801705337892,1.4559537117547656,3,0.2310623251907659,0.6931869755722977,0.0,0.0,0.0,0.0,64.07185759279383,19.502278964882322,False,False,True,False,False,12.982765890933976
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,145.46639620502845,"rgba(38, 166, 154, 1.0)",7.7802521659498165,145.0703086046859,1.0976111330540137,3,0.23034179985150396,0.6910253995545119,0.0,0.0,0.0,0.0,61.461504719511865,17.212459773709398,False,False,True,False,False,10.060672939790702
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,145.5202810323225,"rgba(38, 166, 154, 1.0)",7.686394980274813,145.12721525208542,0.770554305771941,3,0.2300418081071747,0.6901254243215241,0.0,0.0,0.0,0.0,57.07809248832356,12.971437743260772,False,True,True,False,False,7.140050323932325
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,145.7172882042965,"rgba(38, 166, 154, 1.0)",7.648072928687564,145.326226596294,0.992246474957223,3,0.22966248028645517,0.6889874408593655,0.0,0.0,0.0,0.0,55.94054216246809,11.803038368266755,False,True,True,False,False,8.82903948875822
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,145.83353812093168,"rgba(38, 166, 154, 1.0)",7.820559208479554,145.44025566464043,1.3080579102665457,2,0.29307245150294464,0.5861449030058893,0.0,0.0,0.0,0.0,57.450444823271425,11.803038368266755,False,True,True,False,False,11.22181618027162
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,145.9127730768945,"rgba(38, 166, 154, 1.0)",7.925249018738148,145.52111130723395,0.8768038299284183,2,0.29280803319211013,0.5856160663842203,0.0,0.0,0.0,0.0,55.211635110044114,10.898307681173101,False,True,True,False,False,7.678345783026067
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,145.89444892054598,"rgba(239, 83, 80, 1.0)",7.948213430056511,145.5070440933551,0.17839932446741538,2,0.293286862554269,0.586573725108538,0.0,0.0,0.0,0.0,49.67912573155765,5.645137114605717,False,True,False,False,False,2.0773660164866037
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,145.61672032523936,"rgba(239, 83, 80, 1.0)",7.943687383844685,145.29719982680746,-0.14001052320731666,3,0.22926550603589935,0.687796518107698,0.0,0.0,0.0,0.0,44.48184352211188,0.9077195104108142,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,145.80171035204523,"rgba(239, 83, 80, 1.0)",7.952923410027707,145.46658998452472,0.3462135712263435,4,0.209233414063125,0.8369336562525,0.0,0.0,0.0,0.0,44.59018772615008,0.9077195104108142,False,True,False,True,False,3.100145800384432
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,145.76512719556442,"rgba(239, 83, 80, 1.0)",7.96004958448051,145.43575764536578,-0.09557197317577013,5,0.21884427143201898,1.094221357160095,0.0,0.0,0.0,0.0,42.594079472638164,-0.960488388071802,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,145.74635992205492,"rgba(239, 83, 80, 1.0)",7.976303315231781,145.42141777821445,0.08632849010024851,6,0.20389474925429033,1.223368495525742,0.0,0.0,0.0,0.0,42.47745744987697,-1.3415417035629176,False,True,False,True,False,1.1642748201275346
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,145.69761671711225,"rgba(239, 83, 80, 1.0)",7.9684461053165325,145.37830728548238,-0.13406720348771684,7,0.19170404503969243,1.341928315277847,0.0,0.0,0.0,0.0,41.311955084415466,-2.8069698936878282,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,145.62971106650176,"rgba(239, 83, 80, 1.0)",7.944488031968513,145.31907855281443,-0.07100250520166836,7,0.20042773613827386,1.402994152967917,0.0,0.0,0.0,0.0,40.96275007467277,-3.548449931116707,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,145.62529045489728,"rgba(239, 83, 80, 1.0)",7.840533726546802,145.31624655142102,0.09103378334593835,7,0.20289170682971225,1.4202419478079857,0.0,0.0,0.0,0.0,41.99416032114152,-3.548449931116707,False,True,False,True,False,1.1017529852052945
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,145.60890235179943,"rgba(239, 83, 80, 1.0)",7.7154276825283645,145.30284947506473,0.050826803266303434,7,0.20560920322266135,1.4392644225586295,0.0,0.0,0.0,0.0,42.41123817585415,-3.548449931116707,False,True,False,True,False,0.7976136841714201
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,145.6687273384549,"rgba(239, 83, 80, 1.0)",7.654350837186609,145.36115607870622,0.34344439877543376,7,0.20843917179330101,1.4590742025531072,0.0,0.0,0.0,0.0,45.04127278491648,-3.548449931116707,False,True,False,True,True,2.8143113421915764
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,145.68514666191396,"rgba(239, 83, 80, 1.0)",7.612081262318782,145.3792079332303,0.1859927683350041,7,0.21153673177698254,1.4807571224388778,0.0,0.0,0.0,0.0,45.656423760730654,-3.548449931116707,False,True,False,True,True,1.7066296882959229
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,145.70237179574397,"rgba(239, 83, 80, 1.0)",7.5648211425597776,145.39823176498527,0.2328896085993359,7,0.21454324516534365,1.5018027161574055,0.0,0.0,0.0,0.0,46.47008397150079,-7.594300453685392,False,True,False,True,True,2.03036980073448
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,145.71712106296224,"rgba(239, 83, 80, 1.0)",7.512954249131962,145.4169604507191,0.1867493801713216,7,0.21742345922334147,1.5219642145633903,0.0,0.0,0.0,0.0,46.63848873037222,-7.12536545809715,False,True,False,True,True,1.7083117042187865
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,145.72861651858148,"rgba(239, 83, 80, 1.0)",7.464970786737698,145.42989893108532,0.2907045628055353,7,0.22042689756069542,1.542988282924868,0.0,0.0,0.0,0.0,47.75455331391722,-5.778013813869109,False,True,False,False,True,2.4186850875977157
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,145.73715651791002,"rgba(239, 83, 80, 1.0)",7.43714123247045,145.44220160482058,0.23500943985688394,8,0.20824681989369775,1.665974559149582,0.0,0.0,0.0,0.0,47.95719782479932,-5.306307350126623,False,True,False,False,True,2.018289757339108
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,145.7833723679248,"rgba(239, 83, 80, 1.0)",7.4479723149058445,145.48786654300358,0.6219321529600753,8,0.21127058717481895,1.6901646973985516,0.0,0.0,0.0,0.0,51.65738540844305,-1.673398668019587,False,True,True,False,True,4.670679397334055
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,146.44365949578096,"rgba(239, 83, 80, 1.0)",7.474122304071328,146.11984903833198,0.700436887260502,7,0.23083170768996622,1.6158219538297636,0.0,0.0,0.0,0.0,55.34468717310202,1.7353457862485087,False,True,True,False,True,5.753102046928909
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,146.38392449328447,"rgba(239, 83, 80, 1.0)",7.458870031321391,146.0686387037855,0.42115780044742224,7,0.23673872718462702,1.657171090292389,0.0,0.0,0.0,0.0,54.693032286891196,1.7353457862485087,False,True,True,False,True,3.6088965142931038
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,146.33270701519058,"rgba(239, 83, 80, 1.0)",7.432364935909749,146.02513802940857,0.33163898595484326,6,0.26098260935027917,1.565895656101675,0.0,0.0,0.0,0.0,53.312097086967555,1.7353457862485087,False,True,True,False,False,2.900418927794796
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,146.33258523359962,"rgba(239, 83, 80, 1.0)",7.396963035201966,146.02859618497428,0.38413113618434447,7,0.24192567828329611,1.6934797479830728,0.0,0.0,0.0,0.0,52.896051367952836,1.7353457862485087,False,True,True,False,False,3.2486835132751146
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.299803544191026,146.0050451244834,0.27534369429928873,7,0.24507557237584465,1.7155290066309126,0.0,0.0,0.0,0.0,51.370658726523615,5.014569640365082,False,True,False,False,False,2.3904208432573313
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.1981331726476965,146.0050451244834,0.27923279929777606,7,0.24804767813412504,1.7363337469388753,0.0,0.0,0.0,0.0,50.35373029890414,3.9261698011497614,False,True,False,False,False,2.3904208432573313
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,146.271997391752,"rgba(239, 83, 80, 1.0)",7.045996231967547,145.97553876841252,0.009148632707893465,7,0.25104474721162207,1.7573132304813543,0.0,0.0,0.0,0.0,46.87777712909554,0.6091726648108562,False,True,False,True,False,0.4012567896730772
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,146.17196422243853,"rgba(239, 83, 80, 1.0)",6.9077897261642836,145.88712250747653,0.043845789250977145,7,0.2508361298239839,1.7558529087678874,0.0,0.0,0.0,0.0,44.85335344701383,-1.2603326090706872,False,True,False,True,False,0.5495593844989131
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,145.86110143399517,"rgba(239, 83, 80, 1.0)",6.7532189501887965,145.6029737466398,-0.578683110301134,7,0.25083722850659906,1.7558605995461933,0.0,0.0,0.0,0.0,39.01196619695733,-6.573885910630054,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,145.7175949180962,"rgba(239, 83, 80, 1.0)",6.646042846876808,145.47087363754505,-0.8547753555658597,8,0.2904156279528154,2.323325023622523,0.0,0.0,0.0,0.0,33.87848043808892,-11.03277528226996,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,145.47375830410766,"rgba(239, 83, 80, 1.0)",6.532531294077966,145.24648917780576,-0.7862938494396807,8,0.29035928533817496,2.3228742827053996,0.0,0.0,0.0,0.0,31.094326590521987,-13.310321828439605,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,144.72839142563254,"rgba(239, 83, 80, 1.0)",6.427661873664636,144.58072506694498,-0.9390234249369144,8,0.2904689997712624,2.323751998170099,0.0,0.0,0.0,0.0,28.207110545167367,-15.808401659606034,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,144.84037915421146,"rgba(239, 83, 80, 1.0)",6.2490777532181125,144.68222868242745,-0.30120103425791744,8,0.2906033405229772,2.3248267241838176,0.0,0.0,0.0,0.0,33.274411899663285,-15.808401659606034,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,144.83567536318122,"rgba(239, 83, 80, 1.0)",6.052528042289637,144.6776678424284,-0.3069242851001591,8,0.2907104771456561,2.325683817165249,0.0,0.0,0.0,0.0,36.67954918077715,-20.232309311905325,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,144.8256531091376,"rgba(239, 83, 80, 1.0)",5.857470200021835,144.66847838272437,-0.27289569184977186,8,0.291403486301277,2.331227890410216,0.0,0.0,0.0,0.0,39.32044663207779,-17.842049919937793,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,144.85402249767193,"rgba(239, 83, 80, 1.0)",5.616434639792643,144.69528717332653,-0.008953575809506857,8,0.29269856808953437,2.341588544716275,0.0,0.0,0.0,0.0,43.34195653726326,-14.096599501163432,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,144.9932743026958,"rgba(38, 166, 154, 1.0)",5.457491583812749,144.82621295731585,0.5632234141782643,8,0.2966074129989264,2.372859303991411,0.0,0.0,0.0,0.0,49.61379126544419,-8.331084075566636,False,False,False,False,True,2.688178041860265
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,145.12493511238588,"rgba(38, 166, 154, 1.0)",5.306770617558945,144.95084472762338,0.38802417152972835,9,0.3138363955221217,2.8245275596990957,0.0,0.0,0.0,0.0,52.472890569531,-5.764144041901922,True,False,True,False,True,1.8059800877677752
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,145.7464244757817,"rgba(38, 166, 154, 1.0)",5.268806235205814,145.54471619246834,0.8399025528709337,9,0.3162465935116077,2.8462193416044697,0.0,0.0,0.0,0.0,57.06501963501674,-1.4887284315775844,True,False,True,False,True,4.522044322612455
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,145.5374674895738,"rgba(38, 166, 154, 1.0)",5.231969510132341,145.3554312216906,0.04005542805697707,9,0.318731362663244,2.868582263969196,0.0,0.0,0.0,0.0,54.73903418034236,-1.4887284315775844,True,False,True,False,True,0.2800280035923741
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,145.52688304739834,"rgba(38, 166, 154, 1.0)",5.220872266702635,145.34618701989112,0.14055371260257835,9,0.32144249114131207,2.8929824202718084,0.0,0.0,0.0,0.0,53.70563731055779,-1.4887284315775844,True,False,True,False,False,0.7525278929856043
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,145.55056247100387,"rgba(38, 166, 154, 1.0)",5.1904260418095705,145.37023623009998,0.2985812257830972,9,0.3240699947413058,2.9166299526717525,0.0,0.0,0.0,0.0,53.88671224040591,-1.4887284315775844,True,False,True,False,False,1.525823810516357
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,145.48841383702958,"rgba(38, 166, 154, 1.0)",5.156448883688225,145.31323648184224,-0.21201344306942624,9,0.32711212300034037,2.944009107003063,0.0,0.0,0.0,0.0,51.05466736814142,-1.4887284315775844,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,145.38069060036364,"rgba(38, 166, 154, 1.0)",5.088441200097166,145.2137451984907,-0.4330884669451671,10,0.31503292805109673,3.1503292805109675,0.0,0.0,0.0,0.0,48.01578465386477,5.516474984307187,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,145.21193760191824,"rgba(239, 83, 80, 1.0)",5.078368711088749,145.05580502105315,-1.3795384737929286,10,0.31519470274322725,3.1519470274322723,0.0,0.0,0.0,0.0,42.359676142355745,-0.00710001737326138,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,144.87986647734726,"rgba(239, 83, 80, 1.0)",5.109401861997823,144.7441805716044,-1.536222983356273,10,0.3147015638306306,3.1470156383063057,0.0,0.0,0.0,0.0,37.92973769510718,-4.21455212721753,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,144.77440244400267,"rgba(239, 83, 80, 1.0)",5.154778512556379,144.64498227171165,-1.7915381328637936,10,0.31387939440190094,3.1387939440190094,0.0,0.0,0.0,0.0,34.15900574070338,-7.780048037349204,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,144.60594757402387,"rgba(239, 83, 80, 1.0)",5.203460603507218,144.4863523682311,-1.7692749248501805,10,0.31303453364384165,3.1303453364384164,0.0,0.0,0.0,0.0,31.57207779394348,-10.299369969976851,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,144.27964442893958,"rgba(239, 83, 80, 1.0)",5.247883957943,144.17851395870912,-1.6308504584510235,10,0.31270606465571216,3.127060646557122,0.0,0.0,0.0,0.0,30.428172779020578,-11.610758723806008,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,144.0077871534428,"rgba(239, 83, 80, 1.0)",5.280518760347116,143.92148840887722,-1.5455845872879233,10,0.31428485868791667,3.1428485868791665,0.0,0.0,0.0,0.0,29.925360599090858,-12.488922018529692,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,143.02491232243938,"rgba(239, 83, 80, 1.0)",5.449804465456646,143.01067524048148,-1.789178915002497,10,0.31416342219960003,3.141634221996,0.0,0.0,0.0,0.0,27.86553694169749,-14.886416718947046,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,142.96622267873508,"rgba(239, 83, 80, 1.0)",5.531084548194755,142.95253012155482,-1.2859196165924116,10,0.3169499182302985,3.169499182302985,0.0,0.0,0.0,0.0,30.86383451675968,-14.886416718947046,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,142.86305459193622,"rgba(239, 83, 80, 1.0)",5.610258736465691,142.85304062996545,-1.228649328623989,10,0.31912830843931006,3.191283084393101,0.0,0.0,0.0,0.0,33.05041216160274,-14.886416718947046,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,142.75523621762648,"rgba(239, 83, 80, 1.0)",5.753070205010828,142.75026062478432,-1.4653498609215143,10,0.32092441279535544,3.2092441279535544,0.0,0.0,0.0,0.0,33.00380271946728,-14.886416718947046,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,142.76973867996992,"rgba(239, 83, 80, 1.0)",5.8077633372910045,142.76262198654393,-0.5962057655329739,10,0.3242566348968432,3.242566348968432,0.0,0.0,0.0,0.0,39.49751924229312,-17.094431587481353,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,142.7796631074167,"rgba(239, 83, 80, 1.0)",5.851490396887314,142.77124976383183,-0.47530621691036223,10,0.32796502539552247,3.2796502539552246,0.0,0.0,0.0,0.0,44.51563441415303,-12.403470664059313,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,142.77181919713288,"rgba(239, 83, 80, 1.0)",5.908337888408483,142.76325039648967,-0.6445552824527907,10,0.3317150373583878,3.3171503735838783,0.0,0.0,0.0,0.0,46.61750724690637,-10.444399630453042,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,142.66515419530694,"rgba(38, 166, 154, 1.0)",5.937978622150534,142.66369660857293,-0.34248971543727164,10,0.3372712271494074,3.372712271494074,0.0,0.0,0.0,0.0,49.83381620738958,-7.358638442377902,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,142.5395400009044,"rgba(38, 166, 154, 1.0)",6.001677724896031,142.545123554236,-0.7289834201005526,10,0.34242523799388047,3.424252379938805,0.0,0.0,0.0,0.0,49.07751952289084,-7.358638442377902,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,142.4740890986395,"rgba(38, 166, 154, 1.0)",6.075226268725794,142.48301607316387,-0.8119888634532285,10,0.3469874813132785,3.469874813132785,0.0,0.0,0.0,0.0,47.907309269564095,-7.358638442377902,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,142.10501975559083,"rgba(38, 166, 154, 1.0)",6.20578974945286,142.13229544633063,-1.2000560358957095,10,0.35046543887965464,3.5046543887965464,0.0,0.0,0.0,0.0,44.40478432492962,-7.358638442377902,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,141.92000823684035,"rgba(38, 166, 154, 1.0)",6.308419263460809,141.95478278763613,-0.9914976361613544,10,0.3516287861514743,3.5162878615147433,0.0,0.0,0.0,0.0,43.46101434199487,-7.358638442377902,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,141.0930693780642,"rgba(239, 83, 80, 1.0)",6.480815742226019,141.17328296915076,-1.458656339750182,10,0.3479932803536064,3.4799328035360637,-1.0,0.0,131.72,261.0,39.682341724966776,-3.8369957503020444,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,141.0701327093482,"rgba(239, 83, 80, 1.0)",6.567859135336384,141.14929015223328,-0.9712891249313527,9,0.3146310281873952,2.8316792536865565,0.0,0.0,0.0,0.0,40.869994564965516,-3.8369957503020444,False,False,False,True,False,0.0
