date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,141.49,141.97,141.49,141.545,0.0,133.72397189349113,,,,,,,,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.982381594124469,134.06131298653972,2.5092989536294525,2,0.21957306540116833,0.43914613080233666,0.0,0.0,0.0,0.0,73.83602221232894,19.01194265742734,True,False,True,False,True,16.967848334655553
2025-05-02 15:00:00+00:00,141.545,141.6,141.285,141.3,0.0,133.72397189349113,,,,,,,,134.06131298653972,"rgba(38, 166, 154, 1.0)",3.111180832283882,134.06131298653972,2.3266686842328146,2,0.22377430823390954,0.44754861646781907,0.0,0.0,0.0,0.0,75.10032092747055,20.327301671944227,True,False,True,False,True,16.261187918505563
2025-05-02 16:00:00+00:00,141.3,142.14,141.3,142.14,2.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.2586762539300222,134.07364038662064,2.4753485724920274,2,0.22730993523997037,0.45461987047994074,0.0,0.0,0.0,0.0,76.9210332257124,22.189542102183125,True,False,True,False,True,17.79886972287308
2025-05-02 17:00:00+00:00,142.14,142.14,141.995,141.995,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.3866865733258287,134.07364038662064,2.338970389456604,2,0.2187281529395136,0.4374563058790272,0.0,0.0,0.0,0.0,77.46797824447503,22.89763026848877,True,False,True,False,True,17.372929480702528
2025-05-02 18:00:00+00:00,141.995,142.195,141.995,142.06,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.508057360055701,134.07364038662064,2.2765761199675927,2,0.21168076917429418,0.42336153834858836,0.0,0.0,0.0,0.0,77.92099431470353,23.591290265161405,True,False,True,False,True,17.49366663711953
2025-05-02 19:00:00+00:00,142.06,142.06,141.875,141.955,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.616122783034551,134.07364038662064,2.1795055329303707,2,0.2056609486379923,0.4113218972759846,0.0,0.0,0.0,0.0,77.64537905960637,23.61531375946045,True,False,True,False,True,17.175335592306727
2025-05-05 14:00:00+00:00,141.955,142.195,141.72,142.195,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.723211463723649,134.07364038662064,2.181278096210265,2,0.19999257602870718,0.39998515205741436,0.0,0.0,0.0,0.0,77.8701536184731,24.170582274059925,True,False,True,False,True,17.635808141604187
2025-05-05 15:00:00+00:00,142.195,142.375,142.055,142.36,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.8120035638979672,134.07364038662064,2.173754424538405,2,0.19474817393090232,0.38949634786180465,0.0,0.0,0.0,0.0,78.30717739290323,24.923402656492513,True,False,True,False,True,17.954491004900724
2025-05-05 16:00:00+00:00,142.36,142.36,142.32,142.32,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.8957097191931385,134.07364038662064,2.1167797931020647,2,0.1901330161118462,0.3802660322236924,0.0,0.0,0.0,0.0,78.31555069431325,25.268399446339544,True,False,True,False,True,17.82692300184704
2025-05-05 17:00:00+00:00,142.2,142.2,142.135,142.135,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.968673445739598,134.07364038662064,2.0312479027553363,2,0.18691796341073577,0.37383592682147154,0.0,0.0,0.0,0.0,76.94152049158984,25.268399446339544,True,False,True,False,True,17.229575227555205
2025-05-05 18:00:00+00:00,142.135,142.2,142.135,142.2,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(38, 166, 154, 1.0)",4.0428114191946785,134.07364038662064,2.0100763480573396,2,0.18399873475218553,0.36799746950437107,0.0,0.0,0.0,0.0,76.20148038837297,25.268399446339544,True,False,True,False,False,17.36255132892619
2025-05-05 19:00:00+00:00,142.2,142.2,141.74,141.74,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(38, 166, 154, 1.0)",4.1088678292003475,134.07364038662064,1.865808279082895,2,0.18185660053300506,0.36371320106601013,0.0,0.0,0.0,0.0,72.21958650491328,25.082579468445516,True,False,True,False,False,15.852391894567567
2025-05-06 14:00:00+00:00,139.555,140.81,139.555,140.625,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(239, 83, 80, 1.0)",4.148574793808059,134.07364038662064,1.579183198807834,2,0.18089960620936946,0.3617992124187389,0.0,0.0,0.0,0.0,63.64539005575467,17.368786340701377,False,True,True,False,False,12.321073275410527
2025-05-06 15:00:00+00:00,140.625,141.08,140.54,140.54,0.0,133.74797197640117,,,,,,,,134.07364038662064,"rgba(239, 83, 80, 1.0)",4.1828330704792975,134.07364038662064,1.5459282033070456,2,0.18016998665405992,0.36033997330811984,0.0,0.0,0.0,0.0,57.57039689391617,12.303014769354121,False,True,True,False,False,12.057848688792657
2025-05-06 16:00:00+00:00,140.675,140.73,140.15,140.15,4.0,133.78665444770283,,,,,,,,134.55291802787474,"rgba(239, 83, 80, 1.0)",4.202599595531336,134.55291802787474,1.3318142366159975,2,0.17869791473529248,0.35739582947058496,0.0,0.0,0.0,0.0,51.90410074709265,7.659945340109836,False,True,False,False,False,10.846278810791251
2025-05-06 17:00:00+00:00,140.15,140.265,139.715,139.72,0.0,133.78665444770283,,,,,,,,134.55291802787474,"rgba(239, 83, 80, 1.0)",4.213351276831993,134.55291802787474,1.2263591693713167,2,0.17751060800326124,0.3550212160065225,0.0,0.0,0.0,0.0,46.545170219835015,3.2615391811079846,False,True,False,True,False,9.52287443201114
2025-05-06 18:00:00+00:00,139.72,140.545,139.72,140.545,45.0,134.18796194406235,,,,,,,,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.233503463631085,134.73478242855165,1.3724371838507714,2,0.17589970167089414,0.3517994033417883,0.0,0.0,0.0,0.0,47.28344689094701,3.2615391811079846,False,True,False,True,False,11.441130900216137
2025-05-06 19:00:00+00:00,140.545,140.55,140.495,140.55,0.0,134.18796194406235,,,,,,,,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.250571676442642,134.73478242855165,1.3681024610588821,2,0.1744020242647495,0.348804048529499,0.0,0.0,0.0,0.0,47.79906816224833,3.2615391811079846,False,True,False,True,False,11.452644325026679
2025-05-07 14:00:00+00:00,140.55,140.86,140.425,140.425,0.0,134.18796194406235,,,,,,,,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.262669533232598,134.73478242855165,1.3348953108108235,2,0.17310339189880825,0.3462067837976165,0.0,0.0,0.0,0.0,47.5379952426421,3.2615391811079846,False,True,False,True,False,11.054978471279078
2025-05-07 15:00:00+00:00,140.425,140.435,139.755,140.385,0.0,134.18796194406235,,,,,,,,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.271204292480986,134.73478242855165,1.3228628706416505,2,0.17188202491254181,0.34376404982508363,0.0,0.0,0.0,0.0,47.15706940290994,3.2615391811079846,False,True,False,True,False,10.925919526284638
2025-05-07 16:00:00+00:00,140.385,140.62,140.385,140.56,0.0,134.18796194406235,,,,,,,,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.27922967935218,134.73478242855165,1.3612771475099255,2,0.17038886353784977,0.34077772707569953,0.0,0.0,0.0,0.0,47.99321470682967,3.2615391811079846,False,True,False,True,True,11.352055769533276
2025-05-07 17:00:00+00:00,140.56,140.88,140.475,140.475,0.0,134.18796194406235,,,,,,,,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.222047611768014,134.73478242855165,1.3595814399271025,2,0.16904415808499731,0.33808831616999463,0.0,0.0,0.0,0.0,48.01656310962311,3.2615391811079846,False,True,False,True,True,11.068352473361049
2025-05-07 18:00:00+00:00,140.475,140.475,139.715,139.715,0.0,134.18796194406235,,,,,,,,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.115709420748266,134.73478242855165,1.210050822913273,2,0.1681452040262205,0.336290408052441,0.0,0.0,0.0,0.0,44.10694726104899,-0.46098061876963214,False,True,False,True,False,8.563529339848934
2025-05-07 19:00:00+00:00,139.715,140.135,139.715,140.07,100.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(239, 83, 80, 1.0)",4.010776308221967,135.23435111774322,1.205664068660186,2,0.1670807827626727,0.3341615655253454,0.0,0.0,0.0,0.0,43.92290737481507,-0.9485163451439149,False,True,False,True,False,9.47249173187991
2025-05-08 14:00:00+00:00,140.07,141.8,140.07,141.8,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.8929894833042136,135.23435111774322,1.686531368865691,2,0.16517413396094902,0.33034826792189803,0.0,0.0,0.0,0.0,51.03912231773646,-4.401695067705219,False,True,True,False,True,13.646653646359436
2025-05-08 15:00:00+00:00,141.8,143.515,141.8,143.515,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.7974701749625206,135.23435111774322,2.1805698269476195,2,0.16232336861943775,0.3246467372388755,0.0,0.0,0.0,0.0,59.25899297670383,3.0139869133266544,False,True,True,False,True,17.360771995617316
2025-05-08 16:00:00+00:00,143.515,143.64,143.34,143.64,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.732675563836892,135.23435111774322,2.251909853535847,2,0.15962818329617146,0.3192563665923429,0.0,0.0,0.0,0.0,64.93354356914647,7.856201935181403,False,False,True,False,True,17.61911963832289
2025-05-08 17:00:00+00:00,143.64,143.72,142.975,143.195,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.7068256398601434,135.23435111774322,2.147564966815415,1,0.21497835641696858,0.21497835641696858,0.0,0.0,0.0,0.0,66.48443508544185,9.00240320002959,True,False,True,False,True,16.135246938768486
2025-05-08 18:00:00+00:00,143.195,143.495,142.92,143.495,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6896358947782786,135.23435111774322,2.2388791517199818,1,0.21231630231752127,0.21231630231752127,0.0,0.0,0.0,0.0,68.15119364694193,10.542765419869959,True,False,True,False,True,16.776938315875075
2025-05-08 19:00:00+00:00,143.135,143.515,143.11,143.11,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6804652222582623,135.23435111774322,2.1398514607956143,1,0.210135659613219,0.210135659613219,0.0,0.0,0.0,0.0,67.29245176413264,10.542765419869959,True,False,True,False,True,15.485237286679464
2025-05-09 14:00:00+00:00,142.44,142.44,141.86,141.86,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6106890236110845,135.23435111774322,1.8350095615906636,1,0.20906446693574002,0.20906446693574002,0.0,0.0,0.0,0.0,61.650346590257,10.542765419869959,False,False,True,False,False,11.454014391214166
2025-05-09 15:00:00+00:00,141.86,142.005,141.76,142.005,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.56018783035218,135.23435111774322,1.9017673237726378,1,0.20801818096641755,0.20801818096641755,0.0,0.0,0.0,0.0,58.3749868791878,16.158278347863032,False,True,True,False,False,11.787360141931472
2025-05-09 16:00:00+00:00,142.005,142.005,141.67,141.72,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.4995718116457146,135.23435111774322,1.8532692658782248,1,0.20794435387058383,0.20794435387058383,0.0,0.0,0.0,0.0,55.13769086061284,13.019844723420732,False,True,True,False,False,10.883775762036166
2025-05-09 17:00:00+00:00,141.72,141.845,141.72,141.845,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.4339395362672267,135.23435111774322,1.925091811442526,1,0.20774313089921065,0.20774313089921065,0.0,0.0,0.0,0.0,53.47948450534666,11.275444781413754,False,True,True,False,False,11.181147918236817
2025-05-09 18:00:00+00:00,141.845,141.845,141.845,141.845,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.4338648700766323,135.23435111774322,1.9251336707694193,1,0.2076005836741172,0.2076005836741172,0.0,0.0,0.0,0.0,52.374013601835884,9.913518661697253,False,True,False,False,False,11.181147918236817
2025-05-09 19:00:00+00:00,141.845,142.265,141.845,142.125,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.411146788752267,135.23435111774322,2.020038804831748,1,0.20713936478385905,0.20713936478385905,0.0,0.0,0.0,0.0,52.907826867991666,9.913518661697253,False,True,True,False,False,11.864122359605439
2025-05-12 14:00:00+00:00,145.54,145.95,145.54,145.95,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.46048383327547,135.23435111774322,3.096575334124313,1,0.2036079868146061,0.2036079868146061,0.0,0.0,0.0,0.0,61.55369331107944,4.110910151944601,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,145.95,145.95,145.27,145.38,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.4727881702856913,135.23435111774322,2.9214706986928434,1,0.20088169407821507,0.20088169407821507,0.0,0.0,0.0,0.0,65.13449563995388,7.4293542537056325,True,False,True,False,True,18.219834102241965
2025-05-12 16:00:00+00:00,145.38,146.115,145.38,146.115,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.489970569586107,135.23435111774322,3.1176907269871856,1,0.19787094952301848,0.19787094952301848,0.0,0.0,0.0,0.0,68.51479746793406,10.611922288985134,True,False,True,False,True,19.630109659479416
2025-05-12 17:00:00+00:00,146.115,146.4,146.115,146.4,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.5035940465818642,135.23435111774322,3.186912848293623,1,0.19514411465121187,0.19514411465121187,0.0,0.0,0.0,0.0,71.13763374510117,13.162040318265063,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,146.4,146.585,146.4,146.585,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.551280809424687,135.23435111774322,3.1962127163060403,1,0.19255587686915543,0.19255587686915543,0.0,0.0,0.0,0.0,73.13563162779572,15.232722471115807,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,146.585,146.585,146.585,146.585,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6047491847124937,135.23435111774322,3.1488040639260433,1,0.19023474420699404,0.19023474420699404,0.0,0.0,0.0,0.0,74.46763021625875,16.794155499899688,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,146.585,148.32,146.585,147.855,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.688092860266221,135.23435111774322,3.42199867531149,1,0.1872260769410432,0.1872260769410432,0.0,0.0,0.0,0.0,77.0011662089857,19.528114923813646,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,147.855,148.755,147.855,148.755,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.7920861844941482,135.23435111774322,3.56549092621965,1,0.18385318067751555,0.18385318067751555,0.0,0.0,0.0,0.0,79.56784025700215,22.265314614395024,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,148.755,148.755,148.62,148.625,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.8803754496996055,135.23435111774322,3.4508642413180417,1,0.18094069391939557,0.18094069391939557,0.0,0.0,0.0,0.0,80.6209945288077,23.61439089596587,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,148.625,148.625,148.565,148.565,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.956191210228937,135.23435111774322,3.3695663768196287,1,0.17838213952290344,0.17838213952290344,0.0,0.0,0.0,0.0,80.99341409594444,24.41922273795238,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,148.565,148.565,148.565,148.565,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.01046151890221,135.23435111774322,3.3239687800085913,1,0.17774740674034575,0.17774740674034575,0.0,0.0,0.0,0.0,81.24169380736895,25.18238598845798,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,148.565,148.565,148.195,148.195,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.056500579927952,135.23435111774322,3.1950319313123265,1,0.1784282805568507,0.1784282805568507,0.0,0.0,0.0,0.0,79.0818766570622,25.18238598845798,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,147.775,147.775,147.25,147.645,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.076628009510899,135.23435111774322,3.044341758262556,1,0.17956884168226708,0.17956884168226708,0.0,0.0,0.0,0.0,74.5294565958133,30.232168407712464,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,147.645,147.645,147.11,147.11,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.0844918746246455,135.23435111774322,2.9074972473407454,1,0.18199825713130394,0.18199825713130394,0.0,0.0,0.0,0.0,68.87222214961261,24.912113769320428,True,False,True,False,False,18.724109827882288
2025-05-14 16:00:00+00:00,147.11,147.775,147.11,147.65,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.098469224232734,135.23435111774322,3.0293380779456984,1,0.18446134955863788,0.18446134955863788,0.0,0.0,0.0,0.0,66.80033023540153,23.021610458739673,True,False,True,False,False,19.826240150991065
2025-05-14 17:00:00+00:00,147.65,147.65,147.36,147.64,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.122435429921828,135.23435111774322,3.009300956471746,1,0.18626486866487799,0.18626486866487799,0.0,0.0,0.0,0.0,65.36692699465834,21.598785039460694,True,False,True,False,False,19.79116023202569
2025-05-14 18:00:00+00:00,147.64,147.805,147.64,147.805,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.12643188361216,135.23435111774322,3.046372565164654,1,0.1867103668740156,0.1867103668740156,0.0,0.0,0.0,0.0,64.96494696906521,20.99449850037186,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,147.805,147.805,147.415,147.415,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.102840931807207,135.23435111774322,2.968832836736734,1,0.18734307303811001,0.18734307303811001,0.0,0.0,0.0,0.0,62.44357738974593,18.354607649095016,False,False,True,False,False,18.73350711255482
2025-05-15 14:00:00+00:00,147.355,147.355,146.74,146.855,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.062324452201704,135.23435111774322,2.8605910283602776,1,0.18785006881234165,0.18785006881234165,0.0,0.0,0.0,0.0,57.979763006506744,14.02487987975293,False,True,True,False,False,16.755894169481287
2025-05-15 15:00:00+00:00,146.855,147.32,146.855,147.32,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.022639661571462,135.23435111774322,3.0044075281491813,1,0.18916410111885495,0.18916410111885495,0.0,0.0,0.0,0.0,57.03528476030816,13.0188602161385,False,True,True,False,False,17.77881524071735
2025-05-15 16:00:00+00:00,147.32,147.45,147.25,147.27,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.9893125274215313,135.23435111774322,3.0169731750838698,1,0.19008384714378287,0.19008384714378287,0.0,0.0,0.0,0.0,56.14344259985197,11.937472746348583,False,True,True,False,False,17.600374564000138
2025-05-15 17:00:00+00:00,147.27,147.41,147.27,147.41,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.944184889358303,135.23435111774322,3.0869873557671106,1,0.19112434977388407,0.19112434977388407,0.0,0.0,0.0,0.0,56.20302164135623,11.649939488169807,False,True,True,False,False,17.91406847373139
2025-05-15 18:00:00+00:00,147.41,147.41,147.4,147.4,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.902783512333866,135.23435111774322,3.117172357577612,1,0.1923992803262705,0.1923992803262705,0.0,0.0,0.0,0.0,56.178096877767985,11.187478615270706,False,True,True,False,False,17.877072757770303
2025-05-15 19:00:00+00:00,147.4,147.555,147.4,147.485,0.0,134.88752317613864,,,,,,,,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.852183509750504,135.23435111774322,3.1801830964824,0,,,0.0,0.0,0.0,0.0,56.62764221129004,11.187478615270706,False,True,True,False,False,18.07366935665122
2025-05-16 14:00:00+00:00,147.485,147.9,147.485,147.725,100.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.829447854962224,138.13165817893542,2.5051501376715324,0,,,0.0,0.0,0.0,0.0,58.22907903114631,11.187478615270706,False,True,True,False,True,18.632602381223094
2025-05-16 15:00:00+00:00,147.725,148.25,147.725,148.115,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.8087753488042,138.13165817893542,2.621142206299709,0,,,0.0,0.0,0.0,0.0,61.146682073075624,11.187478615270706,False,True,True,False,True,19.535603239762313
2025-05-16 16:00:00+00:00,148.115,148.745,148.115,148.745,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.7894056226503205,138.13165817893542,2.800793284737246,0,,,0.0,0.0,0.0,0.0,65.37329523464592,10.964445039832398,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,148.745,148.745,148.675,148.675,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.715347137395406,138.13165817893542,2.837781082404013,0,,,0.0,0.0,0.0,0.0,67.56946907392063,12.983911568785743,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,148.675,149.11,148.675,149.11,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.671247685401852,138.13165817893542,2.9903571651453174,0,,,0.0,0.0,0.0,0.0,70.43623262062358,15.634328382418119,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,149.11,149.34,149.11,149.34,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.6248888668893247,138.13165817893542,3.0920511587112314,0,,,0.0,0.0,0.0,0.0,72.99841020319329,17.993902467093903,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,149.34,149.34,148.345,148.435,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.56147451749126,138.13165817893542,2.8929988886519844,0,,,0.0,0.0,0.0,0.0,67.7742243672721,23.230636616171722,True,False,True,False,False,18.548865193045867
2025-05-19 15:00:00+00:00,148.435,148.735,148.435,148.645,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.485897123662374,138.13165817893542,3.01596445566328,0,,,0.0,0.0,0.0,0.0,65.2157273671273,20.99895171427758,False,False,True,False,False,19.044323492308234
2025-05-19 16:00:00+00:00,148.645,149.005,148.645,149.005,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.443027161675737,138.13165817893542,3.1580761087497393,0,,,0.0,0.0,0.0,0.0,64.9911937560239,20.774702233278944,False,False,True,False,False,19.890417620481585
2025-05-19 17:00:00+00:00,149.005,149.005,149.005,149.005,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4451619269206417,138.13165817893542,3.1561192337868986,0,,,0.0,0.0,0.0,0.0,64.84150468195497,20.408823570793743,False,False,True,False,False,19.890417620481575
2025-05-19 18:00:00+00:00,149.005,149.185,149.005,149.185,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.440262387856215,138.13165817893542,3.2129356935336615,0,,,0.0,0.0,0.0,0.0,65.51978455693384,20.408823570793743,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,149.185,149.38,148.99,149.38,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4198814873308465,138.13165817893542,3.2891028132801443,0,,,1.0,0.0,149.38,337.0,66.79202731418683,20.408823570793743,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,149.38,149.38,148.895,149.265,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3937493390905353,138.13165817893542,3.2805433485691964,0,,,0.0,0.0,0.0,0.0,66.55478113635019,20.408823570793743,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,149.265,149.265,149.04,149.04,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.368897630270787,138.13165817893542,3.2379558592250164,0,,,0.0,0.0,0.0,0.0,64.33304580253703,18.797669905194525,False,True,True,False,False,19.332811932096465
2025-05-20 16:00:00+00:00,149.04,149.04,149.04,149.04,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3505796526884573,138.13165817893542,3.25565811047407,0,,,0.0,0.0,0.0,0.0,62.85188891332827,17.165734646545374,False,True,True,False,False,19.332811932096465
2025-05-20 17:00:00+00:00,149.04,149.11,148.915,149.07,0.0,136.27002696871628,,,,,,,,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.361548301301482,138.13165817893542,3.2539594379261483,0,,,0.0,0.0,0.0,0.0,62.072533885966365,16.195263136149123,False,True,True,False,False,19.410976175699023
2025-05-20 18:00:00+00:00,149.07,149.07,148.295,148.3,70.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.354722065259064,140.18319188314314,2.419517312898487,0,,,0.0,0.0,0.0,0.0,55.29877812516203,9.811659232275929,False,True,True,False,False,16.06216833789464
2025-05-20 19:00:00+00:00,148.295,148.32,147.995,148.32,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.3572055987730836,140.18319188314314,2.4236847811258606,0,,,0.0,0.0,0.0,0.0,50.95727308985157,5.973486644647885,False,True,False,False,False,16.11752463011174
2025-05-21 14:00:00+00:00,147.755,147.755,147.29,147.29,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3451588658595495,140.18319188314314,2.1245054126990577,0,,,0.0,0.0,0.0,0.0,43.24095553890208,-0.8497149268817594,False,True,False,True,False,11.831719749030313
2025-05-21 15:00:00+00:00,147.29,147.55,147.29,147.55,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3346387867112006,140.18319188314314,2.209177241689321,0,,,0.0,0.0,0.0,0.0,40.22806502124015,-3.2260953473174396,False,True,False,True,False,12.587872466233833
