date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.798699340974198,3.6781576918479066,,,3.701395471123291,,,3.699044782603008,"rgba(38, 166, 154, 1.0)",0.11071280108606754,3.699044782603008,1.679618034886781,4,0.4925174478929451,1.9700697915717804,0.0,0.0,0.0,0.0,73.55950769006812,29.57570330053042,True,False,True,False,False,10.265696695275743
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.7988611127234475,3.6810793119321623,,,3.7018969495934324,,,3.700187439812602,"rgba(38, 166, 154, 1.0)",0.11256017409719861,3.700187439812602,1.641900091837166,4,0.48379365060024637,1.9351746024009855,0.0,0.0,0.0,0.0,71.79235851045836,27.810479505222517,True,False,True,False,False,10.265696695275743
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.7991425120550293,3.685739877834875,,,3.702723999472832,,,3.7020996615341573,"rgba(38, 166, 154, 1.0)",0.11530816524848476,3.7020996615341573,1.7596354779264758,4,0.47462686587401437,1.8985074634960575,0.0,0.0,0.0,0.0,71.44309909756234,27.25665343977873,True,False,True,False,False,11.162713885248088
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.7993042007528905,3.6884338769261023,,,3.703214115600127,,,3.7031777167060307,"rgba(38, 166, 154, 1.0)",0.11769455811127348,3.7031777167060307,1.6298313734489942,4,0.465671255792565,1.86268502317026,0.0,0.0,0.0,0.0,70.21502375716376,25.78792080210077,True,False,True,False,False,10.557832817903744
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.799844206803845,3.697009488856517,,,3.7048448818140587,,,3.7066655001423725,"rgba(38, 166, 154, 1.0)",0.11985588192671806,3.7066655001423725,1.5296245533425008,4,0.4579081020073661,1.8316324080294644,0.0,0.0,0.0,0.0,68.87254736678729,24.20275549870567,True,False,True,False,False,10.252480252358719
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.799213739517924,3.6955577237896207,,,3.7044912834297477,,,3.70002639407778,"rgba(239, 83, 80, 1.0)",0.11983009743904573,3.70002639407778,-0.12539749527804114,4,0.45807499271608676,1.832299970864347,0.0,0.0,0.0,0.0,56.57529426357433,12.766698476205342,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.798852488219296,3.696022326896433,,,3.704535712325379,,,3.700915606295734,"rgba(239, 83, 80, 1.0)",0.11950630425528058,3.700915606295734,0.15969361468579701,5,0.3911045034903512,1.9555225174517559,0.0,0.0,0.0,0.0,50.42455991714402,7.534546887568915,False,True,False,True,False,0.8550112638414014
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.7985153107008385,3.696156413050657,,,3.704520801824584,,,3.7006644307250944,"rgba(239, 83, 80, 1.0)",0.11812441906048594,3.7006644307250944,-0.00562483803415814,6,0.3524470605921761,2.1146823635530567,0.0,0.0,0.0,0.0,45.6268434518925,3.5200955550136257,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.7981645192566202,3.696378686190603,,,3.704523489457981,,,3.7004447554350484,"rgba(239, 83, 80, 1.0)",0.11763656047487647,3.7004447554350484,-0.003780758577544173,6,0.3531404827316231,2.1188428963897383,0.0,0.0,0.0,0.0,42.42836580839148,0.8270252766634627,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.79767826352235,3.6971630628685905,,,3.704631498054801,,,3.700541591685469,"rgba(239, 83, 80, 1.0)",0.11693926967786182,3.700541591685469,0.1663975529190004,6,0.3540090416203801,2.1240542497222807,0.0,0.0,0.0,0.0,41.680573815450025,0.14152681798181277,False,True,False,True,False,0.87195073138016
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11633866375665304,3.700871525028954,0.12144264438689674,7,0.3282163260040214,2.29751428202815,0.0,0.0,0.0,0.0,40.94181355495274,-0.8219276746407331,False,True,False,True,False,0.6193889406961723
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11625624075081906,3.700871525028954,0.12152874443384605,7,0.3306995690720681,2.3148969835044766,0.0,0.0,0.0,0.0,40.449306714621216,-1.7384384903155379,False,True,False,True,False,0.6193889406961723
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11611387700198161,3.700871525028954,0.12167774718955297,7,0.33314780651216763,2.3320346455851735,0.0,0.0,0.0,0.0,40.12096882106687,-2.61779533053668,False,True,False,True,False,0.6193889406961723
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11593559877389663,3.700871525028954,0.12186485532023708,7,0.3347321568175734,2.343125097723014,0.0,0.0,0.0,0.0,39.902076892030635,-3.4578996264718924,False,True,False,True,False,0.6193889406961723
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11596450217960946,3.700871525028954,0.1218344812894841,7,0.33672182963195424,2.35705280742368,0.0,0.0,0.0,0.0,39.75614893933981,-4.252411637968883,False,True,False,True,False,0.6193889406961937
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11598881586344559,3.700871525028954,0.1218089422318055,7,0.3399694717313532,2.3797863021194727,0.0,0.0,0.0,0.0,39.65886363754592,-4.994719784126978,False,True,False,True,False,0.6193889406961723
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11601459988892034,3.700871525028954,0.12178187042470048,7,0.34435987820654834,2.4105191474458385,0.0,0.0,0.0,0.0,39.59400676968333,-5.679762248729489,False,True,False,True,False,0.6193889406961937
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7970801312048557,3.7016932266006055,,,3.705594608392776,,,3.7031266440223476,"rgba(38, 166, 154, 1.0)",0.1199452577839732,3.7031266440223476,2.09990257748487,7,0.3395298257657701,2.376708780360391,0.0,0.0,0.0,0.0,52.91995920821541,-2.5528989960479436,False,True,True,False,True,12.181399509540721
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.79782012873254,3.7090847390152595,,,3.7074216333577175,,,3.708512671900597,"rgba(38, 166, 154, 1.0)",0.12283006645452968,3.708512671900597,1.7624945939400254,7,0.33679035988343176,2.3575325191840224,0.0,0.0,0.0,0.0,59.54330653968114,3.149186507928995,False,False,True,False,True,10.486457369429502
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7989784525671735,3.7196728566698023,,,3.7101972504457406,,,3.7158313940969814,"rgba(38, 166, 154, 1.0)",0.12598530587848839,3.7158313940969814,1.8190105925848954,7,0.33338233292417724,2.3336763304692405,0.0,0.0,0.0,0.0,64.50381080525054,7.279797578618712,True,False,True,False,True,11.328547282080198
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.8008469452153224,3.735218263225131,,,3.7146498645169146,,,3.726090055189432,"rgba(38, 166, 154, 1.0)",0.12904755042335858,3.726090055189432,1.6963510279149294,7,0.3300841623635996,2.310589136545197,0.0,0.0,0.0,0.0,67.81081364896346,10.01392902230262,True,False,True,False,True,11.328547282080198
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.802125919054204,3.7446191474860866,,,3.717566122206366,,,3.7322280334323166,"rgba(38, 166, 154, 1.0)",0.13177078788767851,3.7322280334323166,1.6906020684764702,7,0.32593049677471914,2.281513477423034,0.0,0.0,0.0,0.0,70.32773589175733,12.224396729864964,True,False,True,False,True,11.758310153755033
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.8033074091539785,3.752575915414266,,,3.7201631845015584,,,3.7374433043138113,"rgba(38, 166, 154, 1.0)",0.13462661075851004,3.7374433043138113,1.6531404484764565,7,0.3210129812320695,2.2470908686244866,0.0,0.0,0.0,0.0,72.17147749464294,14.01176683638954,True,False,True,False,True,11.97534951804218
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.803727154655073,3.755117316571722,,,3.720993839676161,,,3.7537039326217014,"rgba(38, 166, 154, 1.0)",0.13864635159574115,3.7537039326217014,1.9567486937509317,7,0.31323446383816533,2.1926412468671574,0.0,0.0,0.0,0.0,75.23488169382918,17.059141284316226,True,False,True,False,True,14.719628379589853
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3.8042303053320308,3.7582742621281513,,,3.7220715689749078,,,3.7540501145003473,"rgba(38, 166, 154, 1.0)",0.14059151102741607,3.7540501145003473,1.429317346624623,7,0.30947020510140766,2.1662914357098537,0.0,0.0,0.0,0.0,71.40829757266019,17.059141284316226,True,False,True,False,False,10.622637440320496
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.8044338560161464,3.759617808997425,,,3.7225538177088198,,,3.754093310071487,"rgba(38, 166, 154, 1.0)",0.14184889181134688,3.754093310071487,1.2048503710258927,7,0.30661386213139147,2.14629703491974,0.0,0.0,0.0,0.0,66.84942823047218,25.259446496291417,True,False,True,False,False,8.94624402662765
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.804639618596934,3.7609730088282243,,,3.723048231134044,,,3.7543925340322546,"rgba(38, 166, 154, 1.0)",0.14377525630067028,3.7543925340322546,1.1866260604047336,7,0.3043687559083888,2.1305812913587214,0.0,0.0,0.0,0.0,63.81018200234685,22.29549377299466,False,False,True,False,False,8.94624402662765
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.8048046330363086,3.762026830259902,,,3.723432448261545,,,3.7548466112420185,"rgba(38, 166, 154, 1.0)",0.145724564328214,3.7548466112420185,1.1676369700769635,7,0.3009497549827573,2.106648284879301,0.0,0.0,0.0,0.0,61.78401785026329,20.180721408383846,False,False,True,False,False,8.94624402662765
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.8053867634870553,3.765666415636838,,,3.724784496468909,,,3.756721926154839,"rgba(38, 166, 154, 1.0)",0.1475172306319926,3.756721926154839,1.2085237302882057,7,0.2972560218975425,2.0807921532827978,0.0,0.0,0.0,0.0,61.037899454140614,19.11663745353117,False,False,True,False,False,9.401110939497375
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.8054380256699516,3.7659939608454813,,,3.7249112428459092,,,3.756866636377166,"rgba(239, 83, 80, 1.0)",0.14861726040433285,3.756866636377166,0.963100539152859,7,0.2949478390957788,2.064634873670452,0.0,0.0,0.0,0.0,57.671304874236924,15.560054854055025,False,True,True,False,False,7.375177550771777
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.805470422119835,3.766202856876605,,,3.7249928615840355,,,3.7569540658196154,"rgba(239, 83, 80, 1.0)",0.14990801984688357,3.7569540658196154,1.0542860504849114,7,0.2921691563812506,2.0451840946687545,0.0,0.0,0.0,0.0,56.49244365393116,14.061937424060744,False,True,True,False,False,8.077675651371141
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.805489008365009,3.7663235081521798,,,3.725040315271356,,,3.757002608586718,"rgba(239, 83, 80, 1.0)",0.15068019950385575,3.757002608586718,0.982195350819766,6,0.27601578031180635,1.656094681870838,0.0,0.0,0.0,0.0,54.86583673578704,12.0908874727252,False,True,True,False,False,7.494703581697706
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.8055303114302363,3.766611894973138,,,3.7251589164948724,,,3.757066356151126,"rgba(239, 83, 80, 1.0)",0.1513852552116446,3.757066356151126,0.7790299239116557,6,0.27552910146710635,1.653174608802638,0.0,0.0,0.0,0.0,51.44382484335592,8.501631198817151,False,True,False,False,False,5.759884153733985
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.805561166833592,3.7668423382082437,,,3.725257474797277,,,3.7570856004128728,"rgba(239, 83, 80, 1.0)",0.15213643710661423,3.7570856004128728,0.7750569280421307,6,0.2742390943668997,1.645434566201398,0.0,0.0,0.0,0.0,49.162483581735174,6.0590754049948,False,True,False,True,False,5.759884153733985
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.805660793364659,3.767602971088721,,,3.725589675993451,,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.15276897708749532,3.757152392917189,0.7059522760373242,6,0.27335158161909895,1.6401094897145936,0.0,0.0,0.0,0.0,46.83560785738491,3.5858462795401493,False,True,False,True,False,5.174700547298521
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.8056907672566664,3.767923563075991,,,3.725750661340812,,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.15291388968192843,3.7570353114849775,0.5098600831958069,6,0.2728845598348783,1.6373073590092697,0.0,0.0,0.0,0.0,43.1095701094077,-0.1312634072323604,False,True,False,True,False,3.4348940158420262
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.8057210334919525,3.7682186564151277,,,3.7258957607808285,,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.1531170134890932,3.756985870480714,0.5095066037507522,6,0.27217194415669693,1.6330316649401815,0.0,0.0,0.0,0.0,40.62554494408956,-2.631538756182067,False,True,False,True,False,3.4348940158420262
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.8057457543511304,3.768554998522243,,,3.7260786094941,,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.15337473980682137,3.7617850664734886,0.5425595742253415,6,0.2713353476428207,1.6280120858569243,0.0,0.0,0.0,0.0,40.28330122183511,-3.219674875724415,False,True,False,True,False,3.9698681996454575
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.80582806735139,3.7691583214769406,,,3.7263476491181917,,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.15201869847056335,3.763073544586342,0.7362676864078739,6,0.27000980518559203,1.6200588311135522,0.0,0.0,0.0,0.0,43.504424179086094,-3.219674875724415,False,True,False,True,True,5.5589382326867565
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.8059613304706628,3.7700493978373215,,,3.726731386777171,,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.15051212875014525,3.764238702815914,0.7358961573651851,5,0.2358209711212905,1.1791048556064525,0.0,0.0,0.0,0.0,45.651839483920085,-3.219674875724415,False,True,False,True,True,5.5589382326867565
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.8064043889687658,3.7728273494953153,,,3.7279216279724428,,,3.766711476662249,"rgba(239, 83, 80, 1.0)",0.14968384098576462,3.766711476662249,0.923870756035064,5,0.23428422007170097,1.1714211003585049,0.0,0.0,0.0,0.0,50.05643972818747,-6.366271755896761,False,True,False,False,True,7.139691526084466
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.807728694590592,3.7792774149052826,,,3.730256759451798,,,3.776347489903638,"rgba(38, 166, 154, 1.0)",0.1544351813066721,3.776347489903638,2.4842299976617253,5,0.22482528343193522,1.124126417159676,0.0,0.0,0.0,0.0,61.63336869961845,4.231120343401322,True,False,True,False,True,18.328961742066962
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.809460154442066,3.787434097209548,,,3.7332765620381023,,,3.7859179151791986,"rgba(38, 166, 154, 1.0)",0.15819343274030587,3.7859179151791986,2.301499363873642,4,0.2465521997846,0.9862087991384,0.0,0.0,0.0,0.0,68.58683615225127,10.158427386854484,True,False,True,False,True,17.71720326027863
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.8099098556889124,3.7894997226423057,,,3.7340482780235664,,,3.8115566691118006,"rgba(38, 166, 154, 1.0)",0.16309829568102058,3.8115566691118006,2.350995326389669,4,0.23704370878335915,0.9481748351334366,0.0,0.0,0.0,0.0,73.92532584874152,14.643461802436619,True,False,True,False,True,19.390971455953434
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.812158846806613,3.7996041825494697,,,3.737928376490427,,,3.8203906274899437,"rgba(38, 166, 154, 1.0)",0.16603475702557022,3.8203906274899437,1.9851829726187695,4,0.23056234014899707,0.9222493605959883,0.0,0.0,0.0,0.0,74.11909312390317,14.643461802436619,True,False,True,False,True,16.658120360666576
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.812862665086292,3.8026854216942745,,,3.7391475138396517,,,3.822854603482525,"rgba(38, 166, 154, 1.0)",0.1690156184477604,3.822854603482525,1.9355926956454037,4,0.22426738902704996,0.8970695561081998,0.0,0.0,0.0,0.0,74.24827130734427,15.01386233183517,True,False,True,False,True,16.658120360666576
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.8178732365997496,3.823474701412065,,,3.7478258483869875,,,3.838357739401758,"rgba(38, 166, 154, 1.0)",0.1716457959848681,3.838357739401758,1.7864827905559344,4,0.218730943278729,0.874923773114916,0.0,0.0,0.0,0.0,73.92450505068665,15.181827722926386,True,False,True,False,True,16.35212874668475
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,3.81831970356539,3.8252244323848132,,,3.748622897396663,,,3.8393151944905837,"rgba(38, 166, 154, 1.0)",0.1728151905652099,3.8393151944905837,1.3637968094042259,4,0.21533718359048296,0.8613487343619318,0.0,0.0,0.0,0.0,68.66940707742371,15.181827722926386,True,False,True,False,False,12.193733083340145
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,3.8189211705098285,3.8275592933797906,,,3.7496793132967485,,,3.8407980163726902,"rgba(38, 166, 154, 1.0)",0.17426750173845357,3.8407980163726902,1.573454493189679,4,0.21142221397661465,0.8456888559064586,0.0,0.0,0.0,0.0,66.79915757946947,15.181827722926386,True,False,True,False,False,13.81766952770931
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,3.819376108639405,3.8293093813034353,,,3.7504685278873233,,,3.8420100234425254,"rgba(38, 166, 154, 1.0)",0.1753389767186878,3.8420100234425254,1.5569269404113002,4,0.2077832350141472,0.8311329400565888,0.0,0.0,0.0,0.0,65.5523245808333,15.181827722926386,True,False,True,False,False,13.81766952770931
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,3.8207467451032957,3.8344898686230313,,,3.752837942657468,,,3.845631875705525,"rgba(38, 166, 154, 1.0)",0.17469528168053447,3.845631875705525,1.5991738391959316,4,0.20415968737539444,0.8166387495015778,0.0,0.0,0.0,0.0,65.16103286541801,22.636265920146528,True,False,True,False,False,14.226710347758218
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,3.821417077225965,3.8369802255228307,,,3.753983488507223,,,3.847466313084145,"rgba(38, 166, 154, 1.0)",0.17461032548439298,3.847466313084145,1.703986783659301,3,0.11216601653138382,0.33649804959415147,0.0,0.0,0.0,0.0,65.78363396323046,22.636265920146528,True,False,True,False,False,15.044745201397134
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,3.8223854561629635,3.8405392352298864,,,3.7556149666004575,,,3.8502482288585407,"rgba(38, 166, 154, 1.0)",0.17461347274727917,3.8502482288585407,1.7452935695433514,3,0.11019082067263009,0.33057246201789026,0.0,0.0,0.0,0.0,66.64019641049775,22.636265920146528,True,False,True,False,False,15.453683599954243
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,3.8229299509766004,3.8425161017463583,,,3.756529169378307,,,3.851795014796763,"rgba(38, 166, 154, 1.0)",0.1745695349209664,3.851795014796763,1.9087235659652177,2,0.11277552722070519,0.22555105444141038,0.0,0.0,0.0,0.0,68.47067611750884,22.636265920146528,True,False,True,False,False,16.671568143168773
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,3.8237741590337433,3.845546925314847,,,3.757943136029069,,,3.8541615765122303,"rgba(38, 166, 154, 1.0)",0.17410357277797056,3.8541615765122303,1.8428020652794173,1,0.12252725545900545,0.12252725545900545,0.0,0.0,0.0,0.0,68.66064674116377,22.636265920146528,True,False,True,False,False,16.03824151560614
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,3.8242590614394443,3.8472746107756075,,,3.7587479419045726,,,3.8555512577321878,"rgba(38, 166, 154, 1.0)",0.1738393169225771,3.8555512577321878,1.8951336676877222,1,0.12061389061156476,0.12061389061156476,0.0,0.0,0.0,0.0,69.26192448962718,22.636265920146528,True,False,True,False,True,16.450991019698222
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,3.824951671802959,3.8497118114162947,,,3.759903716545697,,,3.8574421412670623,"rgba(38, 166, 154, 1.0)",0.17358145788799753,3.8574421412670623,1.7430309804642936,1,0.11929743171868909,0.11929743171868909,0.0,0.0,0.0,0.0,66.97250476009373,21.669371080196754,True,False,True,False,True,14.846522000657828
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,3.825745144566049,3.8524760348977054,,,3.761220494310356,,,3.859613874037639,"rgba(38, 166, 154, 1.0)",0.1734146205792084,3.859613874037639,1.876347708604754,1,0.1175828045940796,0.1175828045940796,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.904487121367048
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,3.8268652216427066,3.856343334277469,,,3.7630560498657073,,,3.862770287450928,"rgba(38, 166, 154, 1.0)",0.1733301801515004,3.862770287450928,2.003284784251498,1,0.11567985626493395,0.11567985626493395,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.946358242127197
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,3.8298748999383716,3.8668718625080016,,,3.767681477813734,,,3.9081155361025943,"rgba(38, 166, 154, 1.0)",0.18113473657140725,3.9081155361025943,3.0468173821526543,1,0.11074956352026054,0.11074956352026054,1.0,0.0,4.51,630.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,3.831672537719272,3.872971573262399,,,3.7704701909092746,,,3.9120506867814995,"rgba(38, 166, 154, 1.0)",0.18338869761905932,3.9120506867814995,2.3335642750866246,1,0.10810282501790024,0.10810282501790024,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.793397418496628
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,3.8357658418813463,3.886356289197828,,,3.7768465827775146,,,3.9212006733827787,"rgba(38, 166, 154, 1.0)",0.18487390394634062,3.9212006733827787,2.184187805837776,1,0.105831313735038,0.105831313735038,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.969358490448926
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,3.8365329108936685,3.888802210250998,,,3.7780369721634415,,,3.923054972955879,"rgba(38, 166, 154, 1.0)",0.1878215081371657,3.923054972955879,2.1932793061339826,1,0.10368337288225407,0.10368337288225407,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.308185857577588
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,3.838458837673757,3.894851825448306,,,3.781022627257736,,,3.9276444971407756,"rgba(38, 166, 154, 1.0)",0.18992767708399705,3.9276444971407756,2.092141118977046,1,0.10252215892468165,0.10252215892468165,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.745923539462215
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,3.8460473733281324,3.9176230024626233,,,3.792683916141994,,,3.9455385201237703,"rgba(38, 166, 154, 1.0)",0.19236320751017902,3.9455385201237703,2.024615231348859,1,0.10142841489952145,0.10142841489952145,0.0,0.0,0.0,0.0,66.08936549060057,20.88242851831437,False,False,True,False,False,18.09581822036442
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,3.8469058632858206,3.9198914078888047,,,3.794054471897224,,,3.9649242237734583,"rgba(239, 83, 80, 1.0)",0.191780843391337,3.9649242237734583,1.1736092732018355,1,0.1013573753767562,0.1013573753767562,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.375974198244727
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,3.847420562622601,3.9212362823290268,,,3.7948754631999857,,,3.9653918660755694,"rgba(239, 83, 80, 1.0)",0.19112016879157365,3.9653918660755694,1.0967347677105648,1,0.1015326449417772,0.1015326449417772,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.635131158566534
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,3.8482619374230103,3.92339380406791,,,3.796221148418898,,,3.9659401102114566,"rgba(239, 83, 80, 1.0)",0.19030766933838933,3.9659401102114566,1.0459898462346864,1,0.10186712817018001,0.10186712817018001,0.0,0.0,0.0,0.0,49.72923585284137,6.102319604886588,False,True,False,True,False,9.138461346979017
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,3.848432392354096,3.923825562013136,,,3.796494052989652,,,3.966047678761405,"rgba(239, 83, 80, 1.0)",0.19050970039855372,3.966047678761405,1.0443159630316938,1,0.10221336725305674,0.10221336725305674,0.0,0.0,0.0,0.0,47.12989518626536,3.854326301575746,False,True,False,True,False,9.138461346979017
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,3.8492374027953944,3.925839552935374,,,3.7977843329125185,,,3.9665346378141244,"rgba(239, 83, 80, 1.0)",0.19134544959596467,3.9665346378141244,0.9849482315039617,1,0.10268510378053931,0.10268510378053931,0.0,0.0,0.0,0.0,44.95797420443362,1.8554824858044654,False,True,False,True,False,8.627469587247447
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,3.8509566101254618,3.9300986498094614,,,3.8005213839236935,,,3.9682488445949256,"rgba(239, 83, 80, 1.0)",0.1922476818356257,3.9682488445949256,1.0754416044498742,1,0.10296909798436364,0.10296909798436364,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.44004171155802
