date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39532415710300384,30.907964833133597,0.2707529123713898,8,0.8554620000854503,6.843696000683602,0.0,0.0,0.0,0.0,60.6489012049325,6.3403735618875245,False,False,True,False,True,0.9296370914799823
2025-03-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39620255989642444,30.907964833133597,0.27015263832314546,8,0.8800765077370337,7.04061206189627,0.0,0.0,0.0,0.0,60.65002634339626,6.967562464367248,False,False,True,False,True,0.9296370914799823
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38536062436479174,30.907964833133597,0.2777532526651738,8,0.9073216054461217,7.258572843568974,0.0,0.0,0.0,0.0,60.65077643570544,7.516216911576883,False,False,True,False,True,0.9296370914799823
2025-03-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3740341917212755,30.907964833133597,0.2861641241241498,8,0.9376792863702651,7.501434290962121,0.0,0.0,0.0,0.0,60.651276497244886,7.992708135063822,False,False,True,False,True,0.9296370914799823
2025-03-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3621778095987895,30.907964833133597,0.29553209509156214,8,0.97176499864247,7.77411998913976,0.0,0.0,0.0,0.0,60.65160987160452,8.403985250121131,False,False,True,False,True,0.9296370914799823
2025-03-27 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.349737585023957,30.907964833133597,0.3060442212954356,7,0.8177119215304753,5.723983450713328,0.0,0.0,0.0,0.0,60.65183212117762,8.75709425364277,False,False,True,False,True,0.9296370914799823
2025-03-27 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3443991765274766,30.907964833133597,0.3107881033445611,7,0.8167332129399919,5.717132490579943,0.0,0.0,0.0,0.0,60.651980287559674,9.058864640615077,False,False,True,False,True,0.9296370914799823
2025-03-27 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.34087163048349983,30.907964833133597,0.31400432683289625,7,0.8176269817284373,5.723388872099061,0.0,0.0,0.0,0.0,60.65207906514771,9.315716387499855,False,False,True,False,True,0.9296370914799823
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33727769455339673,30.907964833133597,0.3173502683245413,7,0.8191051956648493,5.733736369653945,0.0,0.0,0.0,0.0,60.65214491687307,9.533552061508509,False,False,True,False,True,0.9296370914799823
2025-03-27 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33361522314955633,30.907964833133597,0.3208341809343045,7,0.8178140202203251,5.724698141542276,0.0,0.0,0.0,0.0,60.65218881802331,9.717707973019614,True,False,True,False,True,0.9296370914799823
2025-03-27 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.32988193356123824,30.907964833133597,0.32446507667426855,7,0.8165878258770612,5.716114781139429,0.0,0.0,0.0,0.0,60.6522180854568,9.872945234140857,True,False,True,False,True,0.9296370914799823
2025-03-28 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33015888885793016,30.907964833133597,0.3241928976580157,7,0.8154257738510792,5.707980416957554,0.0,0.0,0.0,0.0,60.65223759707913,10.003466824613753,True,False,True,False,True,0.9296370914799823
2025-03-28 15:00:00+00:00,31.015,31.015,30.87,30.87,1.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33043408523440176,30.93366666666667,-0.19267584523402395,7,0.8155916136641329,5.70914129564893,0.0,0.0,0.0,0.0,45.479366852789894,-2.4640474616787813,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3305954496833896,30.93366666666667,-0.19258179968188693,8,0.7365753313815212,5.89260265105217,0.0,0.0,0.0,0.0,35.364119689930405,-10.749031791311367,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33073494463635816,30.93366666666667,-0.19250057394652123,8,0.7364857822062782,5.891886257650226,0.0,0.0,0.0,0.0,28.620621581357412,-15.802285816512175,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33085259775533393,30.93366666666667,-0.19243211961645676,8,0.7363992490421426,5.891193992337141,0.0,0.0,0.0,0.0,24.124956175642083,-18.989712172382987,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.32729271687975886,30.93366666666667,-0.19452515556604882,8,0.7363157287156423,5.890525829725139,0.0,0.0,0.0,0.0,21.127845905165195,-21.125251689990694,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,30.87,30.87,30.87,30.87,1.0,,30.88812500000001,"rgba(239, 83, 80, 1.0)",0.32353133159330044,30.88812500000001,-0.056022394834985154,8,0.7362352181656784,5.889881745325427,0.0,0.0,0.0,0.0,19.129772391513935,-22.681988666634314,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,30.87,30.89,30.87,30.89,32.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.32086788277764716,30.88367840166371,0.019701561532330145,8,0.7360813905114649,5.888651124091719,0.0,0.0,0.0,0.0,22.70454718478198,-22.681988666634314,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,30.89,30.89,30.89,30.89,0.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.3180461465752465,30.88367840166371,0.019876355693549286,8,0.7363877952751974,5.891102362201579,0.0,0.0,0.0,0.0,25.087730380294005,-22.681988666634314,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,30.89,30.89,30.89,30.89,0.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.3150618700858514,30.88367840166371,0.020064625194314168,8,0.7362563929841248,5.8900511438729986,0.0,0.0,0.0,0.0,26.676519177302023,-22.681988666634314,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,30.89,30.97,30.89,30.97,26.0,,30.9096846110137,"rgba(38, 166, 154, 1.0)",0.312367564730251,30.9096846110137,0.19309107537585185,8,0.735603697008395,5.88482957606716,0.0,0.0,0.0,0.0,39.35540864015118,-19.971864997689735,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,30.97,30.97,30.97,30.97,0.0,,30.9096846110137,"rgba(38, 166, 154, 1.0)",0.2993617535014647,30.9096846110137,0.2014799428478263,8,0.7349712709570992,5.879770167656794,0.0,0.0,0.0,0.0,47.80800161538396,-12.535830140041497,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,30.97,30.97,30.87,30.87,94.0,,30.90567497155694,"rgba(239, 83, 80, 1.0)",0.2847359769621484,30.90567497155694,-0.12529140833398258,8,0.7349332524182841,5.879466019346273,0.0,0.0,0.0,0.0,43.9485631467431,-12.535830140041497,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,30.87,31.1,30.87,31.1,32.0,,30.93131228102476,"rgba(38, 166, 154, 1.0)",0.27055734933520503,30.93131228102476,0.623482301958273,9,0.6625735833326208,5.963162249993587,0.0,0.0,0.0,0.0,52.69413964691424,-9.106956923353195,True,False,True,False,True,4.481069837689432
2025-04-01 16:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.93131228102476,"rgba(38, 166, 154, 1.0)",0.25476981308167357,30.93131228102476,0.6621181565225889,10,0.642438779783813,6.42438779783813,0.0,0.0,0.0,0.0,58.524523980361664,-3.921632467921931,True,False,True,False,True,4.481069837689432
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.23705212868001269,30.96894923724151,0.5528352075479204,10,0.6406071058904977,6.406071058904978,0.0,0.0,0.0,0.0,62.41144686932661,-0.33839393185247957,True,False,True,False,True,4.4810698376894535
2025-04-01 18:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.21693188203087016,30.96894923724151,0.6041102005460044,9,0.5968094187924823,5.37128476913234,0.0,0.0,0.0,0.0,65.00272879530324,2.30939544772054,True,False,True,False,True,4.4810698376894535
2025-04-01 19:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.2096618899755562,30.96894923724151,0.6250576238427018,9,0.6109095693932127,5.498186124538915,0.0,0.0,0.0,0.0,66.73025007928766,4.408062707511505,True,False,True,False,True,4.4810698376894535
2025-04-02 14:00:00+00:00,31.1,31.11,31.1,31.11,3.0,,30.97031464068719,"rgba(38, 166, 154, 1.0)",0.20177924785487522,30.97031464068719,0.6922682129000498,9,0.6260433400608891,5.634390060548002,0.0,0.0,0.0,0.0,68.27993423401,6.533199366148857,True,False,True,False,True,4.832483684912283
2025-04-02 15:00:00+00:00,31.11,31.11,31.11,31.11,0.0,,30.97031464068719,"rgba(38, 166, 154, 1.0)",0.19305159652003243,30.97031464068719,0.72356490094251,9,0.6425179562144601,5.782661605930141,0.0,0.0,0.0,0.0,69.3130570038249,8.30116885620231,True,False,True,False,True,4.832483684912283
2025-04-02 16:00:00+00:00,31.11,31.33,31.11,31.33,1.0,,30.97126695797663,"rgba(38, 166, 154, 1.0)",0.1881364752868196,30.97126695797663,1.9067702925573997,9,0.6428466830751817,5.785620147676635,0.0,0.0,0.0,0.0,75.03145532916369,14.358504775864816,True,False,True,False,True,12.021596994014452
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.18690996049795838,31.019659919272264,2.409395837054139,9,0.6354079567648929,5.718671610884036,0.0,0.0,0.0,0.0,80.07966748396213,19.54573379768253,True,False,True,False,True,15.950189736678805
2025-04-02 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.18447583400908812,31.019659919272264,2.441187395339536,9,0.628250119232511,5.654251073092599,0.0,0.0,0.0,0.0,83.44514225382774,23.0849892329051,True,False,True,False,True,15.950189736678805
2025-04-02 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.1807853238881654,31.019659919272264,2.4910212347010914,9,0.6213564189598184,5.592207770638366,0.0,0.0,0.0,0.0,85.68879210040483,25.62989984148983,True,False,True,False,True,15.950189736678805
2025-04-03 14:00:00+00:00,31.47,31.47,29.35,29.36,168.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.24986212414268869,30.557615052335763,-4.793103622427549,8,0.6324409236796376,5.0595273894371005,0.0,0.0,0.0,0.0,61.494843287561366,23.377967849719198,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.36,29.36,29.36,29.36,0.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.3103400924356823,30.557615052335763,-3.859040715417612,8,0.7374182636078758,5.899346108863006,0.0,0.0,0.0,0.0,45.36554407899906,9.553782253602236,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,29.36,29.36,29.36,29.36,0.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.35955505536406,30.557615052335763,-3.3308252365500546,8,0.6916303161282388,5.53304252902591,0.0,0.0,0.0,0.0,34.612677939957514,0.7839459134457343,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,29.36,29.36,29.33,29.33,2.0,30.1894356261023,30.55151904935999,"rgba(239, 83, 80, 1.0)",0.4032251734955974,30.55151904935999,-3.029371997711665,8,0.6528004402609695,5.222403522087756,0.0,0.0,0.0,0.0,27.369795856787654,-5.112359609060235,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.33,29.33,29.27,29.27,100.0,29.878212226066896,30.306455617563977,"rgba(239, 83, 80, 1.0)",0.44431045878281716,30.306455617563977,-2.3327283818691416,8,0.6178218376261604,4.942574701009283,0.0,0.0,0.0,0.0,22.382922709519022,-9.4394502241432,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.27,29.28,29.27,29.28,1.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.48072966312577614,30.3045116499225,-2.131159627764533,8,0.5887893149586527,4.710314519669222,0.0,0.0,0.0,0.0,19.25872193060861,-12.55607518721726,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5137680971583097,30.3045116499225,-1.9941130163378185,8,0.5656189477461504,4.524951581969203,0.0,0.0,0.0,0.0,17.175921411334997,-15.153155247715205,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5440420293780086,30.3045116499225,-1.8831479823237192,8,0.5452069708285724,4.361655766628579,0.0,0.0,0.0,0.0,15.787387731819257,-17.43881139930093,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5719905814130483,30.3045116499225,-1.7911337759994927,8,0.5266278998890076,4.213023199112061,0.0,0.0,0.0,0.0,14.861698612142098,-19.51704202389036,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5979399168345892,30.3045116499225,-1.7134023353819905,8,0.5100340659605788,4.08027252768463,0.0,0.0,0.0,0.0,14.244572532357324,-21.43493243339921,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.6221402466377636,30.3045116499225,-1.6467535342059498,8,0.49510519170382866,3.9608415336306293,0.0,0.0,0.0,0.0,13.833155145834143,-23.210517053663224,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.644788532972061,30.3045116499225,-1.5889110887257218,8,0.48158897107948473,3.852711768635878,0.0,0.0,0.0,0.0,13.558876888152021,-24.848687627191374,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.7983403392647189,30.3045116499225,-4.577636216263794,6,0.5040525229811327,3.024315137886796,0.0,0.0,0.0,0.0,9.886832934398557,-29.49011568709721,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.922208488084719,30.3045116499225,-3.9627824913131553,6,0.44108492474048017,2.646509548442881,0.0,0.0,0.0,0.0,7.438803631896246,-32.73866994242698,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.0278937048491323,30.3045116499225,-3.555340044094235,6,0.39758657242343753,2.385519434540625,0.0,0.0,0.0,0.0,5.806784096894705,-35.11272455076501,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.1205526387529599,30.3045116499225,-3.2613475918360537,6,0.365281585486216,2.191689512917296,0.0,0.0,0.0,0.0,4.718771073560345,-36.930058372794896,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.2031985450202067,30.3045116499225,-3.0373305096218566,6,0.34010498037599496,2.0406298822559696,0.0,0.0,0.0,0.0,3.9934290580041045,-38.38367832010644,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.2777758160319197,30.3045116499225,-2.860056986578003,6,0.3197965526550881,1.9187793159305286,0.0,0.0,0.0,0.0,3.5098677142999444,-39.58989711063916,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.3456266600019893,30.3045116499225,-2.7158436723579022,6,0.30280844997965034,1.816850699877902,0.0,0.0,0.0,0.0,3.187493485163838,-40.618544089834366,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.408864736888125,30.3045116499225,-2.593940748346445,6,0.2885269394116449,1.7311616364698694,0.0,0.0,0.0,0.0,2.9725773324064333,-41.51174168435393,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.467167194486223,30.3045116499225,-2.4908624345313615,6,0.27631947862646195,1.6579168717587716,0.0,0.0,0.0,0.0,2.82929989723483,-42.295418738065734,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.5211016722419621,30.3045116499225,-2.4025426548483715,5,0.29905622591892866,1.4952811295946433,0.0,0.0,0.0,0.0,2.733781607120428,-42.98625220962241,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.5711180760875372,30.3045116499225,-2.326057923681405,5,0.28862785901506716,1.4431392950753357,0.0,0.0,0.0,0.0,2.67010274704416,-43.59576354714439,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.619362189536638,30.3045116499225,-2.256759898147429,5,0.27940481337998824,1.3970240668999412,0.0,0.0,0.0,0.0,2.627650173659981,-44.13266899698786,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.6645219344515296,30.3045116499225,-2.1955322872490024,5,0.27118239182776527,1.3559119591388265,0.0,0.0,0.0,0.0,2.5993484580705286,-44.6041776151264,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.65,26.65,26.26,26.26,3.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.7175462725056894,28.464961636130045,-1.2837858702422469,5,0.26217446611411843,1.310872330570592,0.0,0.0,0.0,0.0,2.279150573625419,-45.28786708583054,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.7668335115843952,28.464961636130045,-1.2479736328709095,5,0.2544988311078312,1.2724941555391562,0.0,0.0,0.0,0.0,2.0656853173286795,-45.80993972532515,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.809525165429956,28.464961636130045,-1.2185305174278298,5,0.24766635572227935,1.2383317786113968,0.0,0.0,0.0,0.0,1.9233751464641866,-46.22050260264368,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8489793556602088,28.464961636130045,-1.192529072528625,5,0.24154750193800445,1.2077375096900222,0.0,0.0,0.0,0.0,1.8285016992211913,-46.55181532732863,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8853993363894128,28.464961636130045,-1.1694931644309374,4,0.2702710282474766,1.0810841129899065,0.0,0.0,0.0,0.0,1.7652527343925275,-46.824847852175296,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9189578745569955,28.464961636130045,-1.149041188118355,4,0.26444402416168106,1.0577760966467242,0.0,0.0,0.0,0.0,1.7230867578400852,-47.053454686021304,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9503710942806192,28.464961636130045,-1.1305344109108264,4,0.25914704945539785,1.0365881978215914,0.0,0.0,0.0,0.0,1.6949761068051235,-47.24701476286619,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9792290745969001,28.464961636130045,-1.1140507505828336,4,0.25431557837512275,1.017262313500491,0.0,0.0,0.0,0.0,1.6762356727818157,-47.41208915121867,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.005642115956201,28.464961636130045,-1.0993794050235208,4,0.24989591373596098,0.9995836549438439,0.0,0.0,0.0,0.0,1.6637420500996107,-47.553454149443304,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0297056703148058,28.464961636130045,-1.0863455073208008,3,0.2947296436071232,0.8841889308213697,0.0,0.0,0.0,0.0,1.6554129683114738,-47.674740155418064,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.051502415831414,28.464961636130045,-1.0748033339441314,3,0.290264721975375,0.870794165926125,0.0,0.0,0.0,0.0,1.6498602471193826,-47.778823911021206,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.26,27.32,26.26,27.32,100.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0540775356647285,26.959948220064724,0.17528636270234949,3,0.28852454635629693,0.8655736390688908,0.0,0.0,0.0,0.0,27.195541557883416,-25.84442991935495,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0554529607543524,26.959948220064724,0.17516906823454456,3,0.286908929402792,0.860726788208376,0.0,0.0,0.0,0.0,44.22599576505944,-11.975361880449526,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0556310992530187,26.959948220064724,0.17515388829547895,2,0.36413104460624773,0.7282620892124955,0.0,0.0,0.0,0.0,55.57963190317679,-3.532322198016736,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.054612262581314,26.959948220064724,0.1752407432256461,2,0.36272103423906343,0.7254420684781269,0.0,0.0,0.0,0.0,63.14872266192169,1.7815559172632902,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0523946681556713,26.959948220064724,0.17543008931066195,2,0.3614607340160186,0.7229214680320372,0.0,0.0,0.0,0.0,68.19478316775162,5.334360950479052,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0489744237518295,26.959948220064724,0.17572292546043272,2,0.36034570557364387,0.7206914111472877,0.0,0.0,0.0,0.0,71.55882350497157,7.92073064019484,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0443454931824623,26.959948220064724,0.17612080792409407,2,0.3593720896529378,0.7187441793058756,0.0,0.0,0.0,0.0,73.80151706311821,9.98696934271522,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.038499642578517,26.959948220064724,0.17662587346831368,2,0.35853656771422765,0.7170731354284553,0.0,0.0,0.0,0.0,75.29664610188263,11.77223627881851,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0314263661479406,26.959948220064724,0.1772408717023882,2,0.3575917896085882,0.7151835792171763,0.0,0.0,0.0,0.0,76.29339879439226,13.39597834929662,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.023112789826683,26.959948220064724,0.1779692075230867,2,0.35677171879652253,0.7135434375930451,0.0,0.0,0.0,0.0,76.95790058939866,14.911199984506041,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0135435507161428,26.959948220064724,0.17881499499090484,2,0.3560738553383546,0.7121477106767092,0.0,0.0,0.0,0.0,77.4009017860696,16.336229783435513,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.002700649595898,26.959948220064724,0.1797831243565665,2,0.35549609572701896,0.7109921914540379,0.0,0.0,0.0,0.0,77.69623591718357,17.673115686988922,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9905632730822904,26.959948220064724,0.18087934445698536,2,0.35462751371847157,0.7092550274369431,0.0,0.0,0.0,0.0,77.89312533792622,18.91783410922632,True,False,True,False,True,0.0
