date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.17469929972801,"rgba(239, 83, 80, 1.0)",2.5587938952166858,54.24106132963487,-0.8289301196160828,8,0.20950063345747535,1.6760050676598028,0.0,0.0,0.0,0.0,35.61472183935549,-20.964651427095628,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.15581135655785,"rgba(239, 83, 80, 1.0)",2.572808263427405,54.222618100639416,-0.7958689070407654,8,0.21158923558574624,1.69271388468597,0.0,0.0,0.0,0.0,37.32093126802847,-19.220437045521688,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.111908631232545,"rgba(239, 83, 80, 1.0)",2.585162127454525,54.18099097332578,-0.8475255575104412,8,0.2145732564763235,1.716586051810588,0.0,0.0,0.0,0.0,37.94460694184977,-18.37315103668389,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,54.03767973665136,"rgba(239, 83, 80, 1.0)",2.618953186445449,54.11445234102558,-1.2292897626761907,8,0.21672340361167147,1.7337872288933718,0.0,0.0,0.0,0.0,35.73110482137109,-18.37315103668389,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.94383996486395,"rgba(239, 83, 80, 1.0)",2.667124194421483,54.03105689574313,-1.4495226370895342,8,0.21685603367954157,1.7348482694363325,0.0,0.0,0.0,0.0,32.88692614651232,-18.37315103668389,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.89158917780198,"rgba(239, 83, 80, 1.0)",2.7134278327612806,53.98466822947647,-1.4795559259046154,8,0.21853236302899753,1.7482589042319803,0.0,0.0,0.0,0.0,30.647035915937963,-13.34817910954878,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.89158917780198,"rgba(239, 83, 80, 1.0)",2.743415076010055,53.98466822947647,-1.124389909660599,8,0.22130248980796213,1.770419918463697,0.0,0.0,0.0,0.0,33.31429200167945,-13.34817910954878,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.89158917780198,"rgba(239, 83, 80, 1.0)",2.7726014908433925,53.98466822947647,-1.112553765719195,8,0.2218614523425505,1.774891618740404,0.0,0.0,0.0,0.0,35.092462725507104,-13.34817910954878,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.77958921011259,"rgba(239, 83, 80, 1.0)",2.8098210195957565,53.88398672085986,-1.4107612880731273,8,0.2204767516042629,1.763814012834103,0.0,0.0,0.0,0.0,33.90771723356825,-13.34817910954878,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.55548684683111,"rgba(239, 83, 80, 1.0)",2.8691093636424028,53.68360989463035,-1.6115139956744504,8,0.2178863074648058,1.7430904597184464,0.0,0.0,0.0,0.0,31.50193923738935,-13.34817910954878,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.22226764441532,"rgba(239, 83, 80, 1.0)",2.942385488062421,53.381203028107336,-1.6351368804756927,8,0.21513334308115906,1.7210667446492725,0.0,0.0,0.0,0.0,29.10012250353931,-15.287468988790181,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.40870763242448,"rgba(239, 83, 80, 1.0)",3.021432626605645,52.71540598749513,-1.459706878339331,8,0.21221631743237157,1.6977305394589726,0.0,0.0,0.0,0.0,27.07982897778082,-17.360124664487223,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.44707241271071,"rgba(239, 83, 80, 1.0)",3.0664155424989694,52.73738942761444,-0.9986870289337083,8,0.20965780493645103,1.6772624394916082,0.0,0.0,0.0,0.0,31.66754003251796,-17.360124664487223,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.45713613083088,"rgba(239, 83, 80, 1.0)",3.109311973081169,52.734479818305594,-0.9807571079088966,7,0.21663324025040617,1.5164326817528433,0.0,0.0,0.0,0.0,34.763402248553916,-21.208400436798374,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.43540338530203,"rgba(239, 83, 80, 1.0)",3.143191760208309,52.70615090307472,-0.857774869865414,7,0.21459696939387454,1.5021787857571218,0.0,0.0,0.0,0.0,38.10326895874151,-18.09734355576206,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.45863395314598,"rgba(38, 166, 154, 1.0)",3.162826619532786,52.715733868733075,-0.5709240770838783,7,0.21350677918324043,1.494547454282683,0.0,0.0,0.0,0.0,43.42259903695343,-13.208360275448001,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.480373460756724,"rgba(38, 166, 154, 1.0)",3.1584821548526256,52.70014043960502,-0.15676531173187103,7,0.21330028418848077,1.4931019893193653,0.0,0.0,0.0,0.0,50.24330514535413,-7.079908356045948,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.37258420216358,"rgba(38, 166, 154, 1.0)",3.167588426775392,52.60078648782542,-0.576396375359936,7,0.21239447161297814,1.486761301290847,0.0,0.0,0.0,0.0,50.320855461110995,-7.079908356045948,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.35058407717196,"rgba(38, 166, 154, 1.0)",3.1720345419202323,52.580400232429994,-0.6495516379789172,7,0.21131388581750996,1.4791972007225698,0.0,0.0,0.0,0.0,49.69272684965932,-7.079908356045948,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.31632944231514,"rgba(38, 166, 154, 1.0)",3.1862667018778352,52.548344101422664,-0.6585588394675174,7,0.21091116062075033,1.4763781243452523,0.0,0.0,0.0,0.0,49.07499314082969,-7.079908356045948,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.24894131309261,"rgba(38, 166, 154, 1.0)",3.206603757506939,52.487202346476124,-0.9035111805421913,7,0.20969249903158413,1.467847493221089,0.0,0.0,0.0,0.0,46.34220923400545,-7.079908356045948,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.19688240641172,"rgba(38, 166, 154, 1.0)",3.23372249724511,52.439434451673336,-0.9136326491188694,7,0.20760778162750088,1.4532544713925062,0.0,0.0,0.0,0.0,44.25329684356993,-7.079908356045948,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.180824217406,"rgba(38, 166, 154, 1.0)",3.246756524275864,52.42170155717703,-0.5087235660658024,6,0.18281952467491125,1.0969171480494675,0.0,0.0,0.0,0.0,47.10539732574095,-7.079908356045948,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.17654726295113,"rgba(38, 166, 154, 1.0)",3.256628032819239,52.41320456385652,-0.36332198578792835,6,0.18224644626009878,1.0934786775605927,0.0,0.0,0.0,0.0,50.24685674514146,-6.2474890213320435,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,52.15566187400923,"rgba(38, 166, 154, 1.0)",3.2739376627876995,52.392914073339306,-0.6239929661946585,6,0.18110397982217075,1.0866238789330245,0.0,0.0,0.0,0.0,49.60789290181011,-6.2474890213320435,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,52.15110082156727,"rgba(38, 166, 154, 1.0)",3.282376723497003,52.38794362865792,-0.49901146840722094,6,0.18027888221951527,1.0816732933170916,0.0,0.0,0.0,0.0,50.37123757073202,-5.611251029421453,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,52.15459518347828,"rgba(38, 166, 154, 1.0)",3.287147359910372,52.29463847561964,-0.3330055990095576,6,0.17969057067879968,1.078143424072798,0.0,0.0,0.0,0.0,52.16880393412375,-3.557920292939251,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,52.121965689259326,"rgba(38, 166, 154, 1.0)",3.3108019809038294,52.20883941732473,-0.6943451860256427,6,0.17834190253815208,1.0700514152289125,0.0,0.0,0.0,0.0,49.5409822178224,-3.557920292939251,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,52.05559461669772,"rgba(239, 83, 80, 1.0)",3.3695170638005694,52.082336757778414,-1.2367756799777008,6,0.17524123549732631,1.051447412983958,0.0,0.0,0.0,0.0,43.896513512758524,-0.24934595272306126,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,51.89879143019911,"rgba(239, 83, 80, 1.0)",3.4397736542965673,51.862137685786585,-1.3422795072633322,6,0.17165310382364982,1.0299186229418988,0.0,0.0,0.0,0.0,39.14876320213607,-4.591755779305167,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.74637519555086,"rgba(239, 83, 80, 1.0)",3.5090278908465105,51.68995597361559,-1.2909432795995235,6,0.1682455790118521,1.0094734740711127,0.0,0.0,0.0,0.0,35.857411818874205,-7.544933355197365,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.48178400008205,"rgba(239, 83, 80, 1.0)",3.5769913901776973,51.42179904034148,-1.2082218179806086,6,0.16503572519032159,0.9902143511419295,0.0,0.0,0.0,0.0,33.565244257937564,-9.655359116360891,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.39438576948697,"rgba(239, 83, 80, 1.0)",3.665635402068906,51.3327508981894,-1.4302434157064174,6,0.161053046047455,0.96631827628473,0.0,0.0,0.0,0.0,30.494348801175192,-12.574026140620298,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.2773384456681,"rgba(239, 83, 80, 1.0)",3.7549632716141375,51.21465546239062,-1.4007208811205396,4,0.1824517935841381,0.7298071743365524,0.0,0.0,0.0,0.0,28.256716126486186,-14.767734353366684,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,51.22057504140252,"rgba(239, 83, 80, 1.0)",3.8328109941813064,51.159600586185206,-1.305725900333417,4,0.17865851547646322,0.7146340619058529,0.0,0.0,0.0,0.0,27.72063472975121,-15.50111793559077,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,51.078239276478875,"rgba(239, 83, 80, 1.0)",3.9017316841545004,51.02326039645893,-1.1592956058020463,4,0.17547167465095054,0.7018866986038022,0.0,0.0,0.0,0.0,29.02666277157041,-15.50111793559077,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.41975490149031,"rgba(239, 83, 80, 1.0)",3.9802637843229403,50.514277943998565,-1.1530084920688801,4,0.17200871452613611,0.6880348581045445,0.0,0.0,0.0,0.0,28.704261013327145,-15.50111793559077,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.368165062397765,"rgba(239, 83, 80, 1.0)",4.046429037429784,50.45578171236348,-1.0171392292542822,4,0.16928067085929205,0.6771226834371682,0.0,0.0,0.0,0.0,30.50673760456107,-15.50111793559077,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.34281695290063,"rgba(239, 83, 80, 1.0)",4.100562632237299,50.42955887898756,-0.8851367981684123,4,0.16711368831767753,0.6684547532707101,0.0,0.0,0.0,0.0,33.79367461438652,-15.50111793559077,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.336001179682235,"rgba(239, 83, 80, 1.0)",4.1392533023361695,50.42064271139855,-0.7442508313419356,4,0.1655942669138682,0.6623770676554728,0.0,0.0,0.0,0.0,38.199716734109245,-17.629959580681998,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.31515636236812,"rgba(239, 83, 80, 1.0)",4.175198571099115,50.40017850381005,-0.8610796450966455,4,0.16376281722672198,0.6550512689068879,0.0,0.0,0.0,0.0,39.405974424546926,-16.403526145468668,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.30837870816209,"rgba(239, 83, 80, 1.0)",4.190827446302778,50.392661436845835,-0.627003013250761,4,0.16316767264912846,0.6526706905965138,0.0,0.0,0.0,0.0,43.746406634791455,-12.251844656791555,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.282008026150194,"rgba(239, 83, 80, 1.0)",4.170223233811327,50.36708104592528,-0.7630481313627554,4,0.16233290585212198,0.6493316234084879,0.0,0.0,0.0,0.0,44.71301330480027,-11.262769063923443,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.28219303353392,"rgba(239, 83, 80, 1.0)",4.130756616556488,50.36661875406816,-0.5208776390853568,4,0.16240901644695172,0.6496360657878069,0.0,0.0,0.0,0.0,48.568036568140556,-7.539836721538293,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,50.13145964437876,"rgba(239, 83, 80, 1.0)",4.105689079779398,50.24502249561143,-0.40919379499182656,4,0.16226381065071688,0.6490552426028675,0.0,0.0,0.0,0.0,52.07890845129173,-4.220275284526366,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,50.11954868208983,"rgba(239, 83, 80, 1.0)",4.068548025529011,50.23558229593621,-0.44133245685424694,4,0.16235238591807502,0.6494095436723001,0.0,0.0,0.0,0.0,53.92142049117862,-2.4324857847245553,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,50.07310081108395,"rgba(239, 83, 80, 1.0)",4.038016167323695,50.19691414418434,-0.5960635233859376,4,0.16188043469262275,0.647521738770491,0.0,0.0,0.0,0.0,52.67564910325241,-2.4324857847245553,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,50.06718036905026,"rgba(239, 83, 80, 1.0)",4.000995762318434,50.191048181824044,-0.47764314069571995,4,0.16140059276422722,0.6456023710569089,0.0,0.0,0.0,0.0,53.480873540872814,-2.4324857847245553,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,50.052628768892895,"rgba(239, 83, 80, 1.0)",3.9460967680358103,50.177655214908505,-0.4454161461892849,4,0.1607102515455328,0.6428410061821312,0.0,0.0,0.0,0.0,54.477123589410056,-1.262888510421206,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,50.052628768892895,"rgba(239, 83, 80, 1.0)",3.8264030189020897,50.177655214908505,-0.4593492128837039,4,0.1600044654640695,0.640017861856278,0.0,0.0,0.0,0.0,55.141290288434874,-0.2505974083421947,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,49.93562060051657,"rgba(239, 83, 80, 1.0)",3.73555547565709,50.07384332945727,-0.9714333927322949,4,0.15836118507324393,0.6334447402929757,0.0,0.0,0.0,0.0,48.92077881684465,4.496242534954973,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,49.87226135198477,"rgba(239, 83, 80, 1.0)",3.5989788654386157,50.01564296879459,-0.8406948420426035,4,0.15708611642601705,0.6283444657040682,0.0,0.0,0.0,0.0,46.8702286529335,2.545217492363804,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,49.81898251308309,"rgba(239, 83, 80, 1.0)",3.495582421924623,49.96640600541206,-0.9959444765416929,4,0.1556390324490057,0.6225561297960228,0.0,0.0,0.0,0.0,44.16939259525008,-0.04883843548368816,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.741587012722775,"rgba(239, 83, 80, 1.0)",3.3948123274694693,49.89424900403548,-1.048437633867255,4,0.15419863711644136,0.6167945484657654,0.0,0.0,0.0,0.0,41.97708047284402,-2.184850821324801,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.69601905444214,"rgba(239, 83, 80, 1.0)",3.2863934105107653,49.85147799765571,-1.1430396572855477,4,0.15267699355201272,0.6107079742080509,0.0,0.0,0.0,0.0,39.86713960596365,-4.281288518348816,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,49.17210939340502,"rgba(239, 83, 80, 1.0)",3.164732439624926,49.410590342285104,-1.3288928598284722,4,0.1507398504232353,0.6029594016929412,-1.0,0.0,44.865,229.0,36.350855510112986,-7.671365050933851,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,49.11372489826287,"rgba(239, 83, 80, 1.0)",3.098773677812922,49.35072466522058,-1.1829597919547985,4,0.14918002100932845,0.5967200840373138,0.0,0.0,0.0,0.0,36.29787727804036,-7.877383796867335,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,49.10276081828792,"rgba(239, 83, 80, 1.0)",3.0077816074638974,49.3366752757971,-1.0478404642066175,4,0.14793318246746265,0.5917327298698506,0.0,0.0,0.0,0.0,38.43848676563975,-7.877383796867335,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,49.09963700970532,"rgba(239, 83, 80, 1.0)",2.846096159891871,49.33043252528994,-0.9171975852668027,4,0.14700871932105652,0.5880348772842261,0.0,0.0,0.0,0.0,41.95906263365078,-7.877383796867335,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,49.08763906615289,"rgba(239, 83, 80, 1.0)",2.708431945536661,49.31596562516209,-1.010165911560306,3,0.14259228631400625,0.4277768589420188,0.0,0.0,0.0,0.0,43.79537764661416,-11.946112959186415,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,49.083548335743984,"rgba(239, 83, 80, 1.0)",2.569602945456203,49.309364899862864,-0.9337492798666169,2,0.1348722677517222,0.2697445355034444,0.0,0.0,0.0,0.0,46.36038814488053,-9.398140949103073,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,49.07801813117515,"rgba(239, 83, 80, 1.0)",2.474760634525709,49.29877132599861,-0.9955594458818405,2,0.13417771375431375,0.2683554275086275,0.0,0.0,0.0,0.0,47.74082629589528,-7.936310081867589,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,49.093437777237106,"rgba(38, 166, 154, 1.0)",2.3546685905177953,49.30844940933524,-0.6108925116374548,2,0.13382531048455826,0.2676506209691165,0.0,0.0,0.0,0.0,52.45017483124812,-3.4187196065582484,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,49.08183695814609,"rgba(38, 166, 154, 1.0)",2.2475576473982293,49.29324007311009,-0.9624848001626358,2,0.13332703711867508,0.26665407423735016,0.0,0.0,0.0,0.0,52.37428561309452,-3.390167127442794,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,49.07690122888516,"rgba(38, 166, 154, 1.0)",2.1380268899108503,49.286719100416974,-0.8473790058330446,1,0.1183177587895092,0.1183177587895092,0.0,0.0,0.0,0.0,53.52760751154332,-2.0547566229651792,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,49.08085820576546,"rgba(38, 166, 154, 1.0)",2.083017198356396,49.28636687847435,-0.7591713019566643,1,0.11853354746516008,0.11853354746516008,0.0,0.0,0.0,0.0,55.08638316804944,-0.31202725887089855,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,49.06970678802106,"rgba(38, 166, 154, 1.0)",2.04834500982602,49.2732935963913,-0.975564949657103,1,0.11874297426740424,0.11874297426740424,0.0,0.0,0.0,0.0,54.15816694113414,-0.31202725887089855,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,49.10091519158188,"rgba(38, 166, 154, 1.0)",2.027326047013844,49.298087790039766,-0.33447396931468415,1,0.12037714038738113,0.12037714038738113,0.0,0.0,0.0,0.0,57.720759795116855,2.567378767461797,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,49.10662033778801,"rgba(38, 166, 154, 1.0)",2.0075949530459005,49.30140938463363,-0.5137537246090321,1,0.12207283343981276,0.12207283343981276,0.0,0.0,0.0,0.0,58.5506077834896,3.523055106598555,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,49.10715965144079,"rgba(38, 166, 154, 1.0)",1.9945217200852359,49.30018310313172,-0.5892054678058362,1,0.12326418043428564,0.12326418043428564,0.0,0.0,0.0,0.0,58.45670450924264,3.7013937564915054,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,49.13418254762966,"rgba(38, 166, 154, 1.0)",1.9770513420265254,49.322178821210045,-0.013747149925901406,1,0.12499899884237525,0.12499899884237525,0.0,0.0,0.0,0.0,61.54372323224692,6.844157868754941,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,49.16454852775369,"rgba(38, 166, 154, 1.0)",1.962570593210142,49.348228652816,0.2429320753268594,1,0.12681354592245564,0.12681354592245564,0.0,0.0,0.0,0.0,64.71494926346172,9.921920960513809,True,False,True,False,True,1.0426412477881648
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.26072569177182,"rgba(38, 166, 154, 1.0)",1.9302869366126718,49.415361686552956,0.271792915082197,1,0.12866134616640842,0.12866134616640842,0.0,0.0,0.0,0.0,67.066726990239,12.170425765479479,True,False,True,False,True,1.3423323134812861
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.27619770034281,"rgba(38, 166, 154, 1.0)",1.904305427751031,49.42915668640695,0.21049318441865858,1,0.1310095450377304,0.1310095450377304,0.0,0.0,0.0,0.0,68.01686215474854,13.155304792569005,True,False,True,False,True,1.0415777045569108
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.28668046342806,"rgba(38, 166, 154, 1.0)",1.8479983498100792,49.438877927520856,0.10342112724223379,1,0.13538310685403745,0.13538310685403745,0.0,0.0,0.0,0.0,67.48114670212718,13.155304792569005,True,False,True,False,True,0.48982241399918536
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.23601413762153,"rgba(38, 166, 154, 1.0)",1.7998561078622046,49.39596599075839,-0.4533506801982987,1,0.1397757379858879,0.1397757379858879,0.0,0.0,0.0,0.0,62.06431083658551,17.01208657679004,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.25166745247017,"rgba(38, 166, 154, 1.0)",1.748774144653587,49.408932894432844,-0.21668486784947616,2,0.16754588981256507,0.33509177962513015,0.0,0.0,0.0,0.0,60.06675154045418,15.175953108216447,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.25349950537921,"rgba(38, 166, 154, 1.0)",1.700588597097032,49.410189330613406,-0.21474290209683633,2,0.1738413650559282,0.3476827301118564,0.0,0.0,0.0,0.0,58.78934898259738,13.925235273071799,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.25874535629384,"rgba(38, 166, 154, 1.0)",1.677309823271514,49.41445617305721,-0.22026710148075215,2,0.18051633318660132,0.36103266637320264,0.0,0.0,0.0,0.0,57.93774727735952,12.97043650927452,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.25403541150516,"rgba(38, 166, 154, 1.0)",1.6644594041634002,49.40996298087695,-0.5196660121078163,2,0.18812477632988167,0.37624955265976334,0.0,0.0,0.0,0.0,54.83405409722134,9.909758960395536,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.2364138946573,"rgba(38, 166, 154, 1.0)",1.6546097958662187,49.39375564095849,-0.9058060968228822,2,0.19780347730491277,0.39560695460982553,0.0,0.0,0.0,0.0,50.08758465815676,5.462438274716327,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.21389727722507,"rgba(38, 166, 154, 1.0)",1.6275516349179822,49.37238257025127,-0.8462911656383068,2,0.20436053533222856,0.4087210706644571,0.0,0.0,0.0,0.0,47.4736385454861,3.0863478308169903,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.193538020935534,"rgba(38, 166, 154, 1.0)",1.5987907536240462,49.35235385674079,-0.6676007190568113,2,0.21244264115915623,0.42488528231831246,0.0,0.0,0.0,0.0,47.33154181697426,2.8861800317567443,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,49.17115073433376,"rgba(38, 166, 154, 1.0)",1.588385632936407,49.33084191832274,-1.0519120065534096,2,0.22542215169416213,0.45084430338832426,0.0,0.0,0.0,0.0,44.605938591521586,0.1737861151070561,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,48.98360176029071,"rgba(239, 83, 80, 1.0)",1.5889116054991734,49.16408691433122,-1.1668911649422677,2,0.2378662042282932,0.4757324084565864,0.0,0.0,0.0,0.0,41.54132332965149,-2.798627563885532,False,True,False,True,False,0.0
