date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317320513,21.475366457412626,-0.8473045287654326,3,0.3389133307569248,1.0167399922707745,0.0,0.0,0.0,0.0,25.63638650492969,-14.358668291817011,False,True,False,True,False,1.4699481932147975
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.30428868464599496,21.437441483016016,-0.6981576829357496,3,0.34210169023976045,1.0263050707192813,0.0,0.0,0.0,0.0,24.258120600347006,-15.789635806350333,False,True,False,True,False,1.882630980130564
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2983522013259195,21.425226952594222,-0.6543506356802659,3,0.3454791667299561,1.0364375001898682,0.0,0.0,0.0,0.0,23.741704155303573,-16.686229380989936,False,True,False,True,False,2.091403891320237
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2876034400676121,21.425226952594222,-0.6788060412223391,3,0.3490808137213109,1.0472424411639327,0.0,0.0,0.0,0.0,23.397426525274618,-17.622275269505806,False,True,False,True,False,2.091403891320237
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.277979891034955,21.42120103573788,-0.47198031213481884,3,0.3537839066774868,1.0613517200324605,0.0,0.0,0.0,0.0,28.046288348038864,-17.622275269505806,False,True,False,True,True,4.6029276130699905
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2677727118755955,21.42120103573788,-0.3779363290195786,3,0.35868785824179983,1.0760635747253995,0.0,0.0,0.0,0.0,33.15589876771406,-25.539256661081883,False,True,False,True,True,5.818807078445197
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.25671939320361464,21.403484280585864,-0.6562974401089882,3,0.36446136852327765,1.093384105569833,0.0,0.0,0.0,0.0,33.16770962510567,-25.17308605143942,False,True,False,True,True,1.9750367866118737
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.2513046677561345,21.39761667806006,-0.6669859320827066,4,0.32001718700904336,1.2800687480361734,0.0,0.0,0.0,0.0,33.00631358010919,-24.790199632433197,False,True,False,True,True,1.7559168685726192
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064058982,21.363148504689423,-1.1070557060198989,3,0.3265133186635113,0.9795399559905339,0.0,0.0,0.0,0.0,29.35575896899345,-24.790199632433197,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357430534,21.30665170964076,-0.837362445842423,3,0.32941454366344397,0.988243630990332,0.0,0.0,0.0,0.0,27.902097113372058,-24.790199632433197,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182226575,21.29655761564489,-1.0840969479250768,3,0.3319778833621745,0.9959336500865235,0.0,0.0,0.0,0.0,25.63888914183218,-24.790199632433197,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.2341499481063002,21.26042676170662,-0.7064992456522716,3,0.33480031252019044,1.0044009375605714,0.0,0.0,0.0,0.0,27.51728570228882,-24.790199632433197,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341559552,21.26042676170662,-0.7357054953006905,3,0.33993987962902805,1.0198196388870842,0.0,0.0,0.0,0.0,28.634002074868242,-24.790199632433197,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.2296731520155143,21.260207429627105,-0.9370160497147094,3,0.34545895325645765,1.036376859769373,0.0,0.0,0.0,0.0,28.181486774594447,-24.790199632433197,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540239283,21.260064472172452,-0.9229633196721365,3,0.3504691051605509,1.0514073154816528,0.0,0.0,0.0,0.0,28.227270912222416,-24.790199632433197,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.2254919546715721,21.260064472172452,-0.9315830024996202,3,0.35285788107748073,1.0585736432324422,0.0,0.0,0.0,0.0,28.25779367064106,-24.790199632433197,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467049784,21.25787857482895,-1.0608783627683545,3,0.35442242045306654,1.0632672613591996,0.0,0.0,0.0,0.0,27.35154296363173,-24.790199632433197,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.2248422269659588,21.25787857482895,-1.7473522662112488,3,0.35442242045306654,1.0632672613591996,0.0,0.0,0.0,0.0,23.654733228383616,-22.02536530132042,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22317451661166324,21.255191913027573,-1.34509942078166,3,0.35543431762222033,1.066302952866661,0.0,0.0,0.0,0.0,26.543699981258346,-22.02536530132042,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22212463022217052,21.255191913027573,-1.4865164331272613,3,0.35615522540883243,1.0684656762264972,0.0,0.0,0.0,0.0,27.746787486230435,-22.02536530132042,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22276180062974094,21.255191913027573,-1.7965015181967579,3,0.3560193127380164,1.0680579382140492,0.0,0.0,0.0,0.0,27.043682491582107,-22.02536530132042,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21997508048872402,21.255191913027573,-1.2282841875874397,3,0.35767085369353896,1.073012561080617,0.0,0.0,0.0,0.0,32.4821474658515,-22.064501025440208,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21588416563740262,21.255191913027573,-0.9041511333231248,3,0.36033962753246135,1.081018882597384,0.0,0.0,0.0,0.0,38.63690677034158,-16.535538101301043,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21224055704327233,21.255191913027573,-1.0845802340249353,3,0.36209279959761664,1.08627839879285,0.0,0.0,0.0,0.0,41.62425699166236,-14.040534790671224,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21390727973659251,21.255191913027573,-1.6371201272757152,3,0.36292779015532756,1.0887833704659826,0.0,0.0,0.0,0.0,40.40776419556185,-14.040534790671224,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,20.93,20.93,20.86,20.88,32.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.21780212525535733,21.207943569770073,-1.505694994415614,3,0.36343872435237573,1.0903161730571271,0.0,0.0,0.0,0.0,39.024047458526624,-14.040534790671224,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.915,20.915,20.865,20.875,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22196069370393995,21.207943569770073,-1.5000113948741147,3,0.3638823573039658,1.0916470719118974,0.0,0.0,0.0,0.0,37.97977750592506,-14.040534790671224,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.835,20.895,20.835,20.87,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22711214834947246,21.207943569770073,-1.4880030514706595,3,0.3669322943218833,1.1007968829656498,0.0,0.0,0.0,0.0,37.14948266213192,-14.040534790671224,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.865,20.895,20.865,20.895,97.0,,21.18180366748457,"rgba(239, 83, 80, 1.0)",0.23143601843839187,21.201225832005278,-1.323155462453635,2,0.3337659434395334,0.6675318868790668,0.0,0.0,0.0,0.0,37.87147797450814,-14.040534790671224,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.94,20.945,20.93,20.93,1.0,,21.181779125978917,"rgba(239, 83, 80, 1.0)",0.23470679427588886,21.201218573588843,-1.1555633675863521,2,0.3402436568944169,0.6804873137888338,0.0,0.0,0.0,0.0,40.08113030552331,-14.040534790671224,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,20.91,20.925,20.9,20.905,77.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.23754927416778793,21.197862860036093,-1.2328509992804024,2,0.3468229554907148,0.6936459109814296,0.0,0.0,0.0,0.0,40.60122372943838,-14.040534790671224,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.240593635196949,21.197862860036093,-1.2795968595930514,3,0.26963403211582493,0.8089020963474748,0.0,0.0,0.0,0.0,40.37102079356407,-14.040534790671224,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,,21.176584934444453,"rgba(239, 83, 80, 1.0)",0.24384766696581303,21.195507939051915,-1.191350086169338,2,0.1549946592959807,0.3099893185919614,0.0,0.0,0.0,0.0,41.11230348384019,-13.074288491740084,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,,21.176584934444453,"rgba(38, 166, 154, 1.0)",0.24447419215658742,21.195507939051915,-0.4929270365467824,2,0.15652035109206586,0.3130407021841317,0.0,0.0,0.0,0.0,48.55015783163796,-6.004882040567473,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,,21.176865891183656,"rgba(38, 166, 154, 1.0)",0.24494645489525088,21.198937291865622,-0.4447392060122219,2,0.1585591321228853,0.3171182642457706,0.0,0.0,0.0,0.0,53.93260308018321,-1.2142863758286282,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24525107561451306,21.1935538477687,-0.23875062574948616,2,0.160333613229038,0.320667226458076,0.0,0.0,0.0,0.0,58.7567250393158,2.9545152319950745,True,False,True,False,True,1.2832572297737705
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24552741539733874,21.1935538477687,-0.23848191320688744,2,0.16126302208433113,0.32252604416866226,0.0,0.0,0.0,0.0,61.972806345404194,5.661671774929765,True,False,True,False,True,1.2832572297737705
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24539038579664674,21.201005553543613,0.13853210404321764,2,0.16227621352557245,0.3245524270511449,0.0,0.0,0.0,0.0,66.51828660079664,9.679337539183578,True,False,True,False,True,4.7724420431090415
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24559328790308757,21.201005553543613,-0.24840073629245762,3,0.1813667359537771,0.5441002078613313,0.0,0.0,0.0,0.0,64.61019442116324,9.679337539183578,True,False,True,False,True,1.2727889801948393
2024-12-03 17:00:00+00:00,21.125,21.14,21.1,21.1,31.0,,21.181921126199992,"rgba(38, 166, 154, 1.0)",0.2460560435684572,21.200574679862882,-0.4087470415450248,4,0.18061071874686674,0.722442874987467,0.0,0.0,0.0,0.0,61.61699727083321,9.679337539183578,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.2460472561363737,21.1986188120366,-0.1163142905391132,4,0.181834185676153,0.727336742704612,0.0,0.0,0.0,0.0,61.74027833334671,9.679337539183578,True,False,True,False,False,2.264610163739455
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.2459807910173794,21.1986188120366,-0.0756921382340147,4,0.18293536017180886,0.7317414406872355,0.0,0.0,0.0,0.0,62.10763199526136,9.679337539183578,True,False,True,False,False,2.6021080926107487
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2451509371427493,21.19863987976353,0.08713048575470651,4,0.18469242962866275,0.738769718514651,0.0,0.0,0.0,0.0,63.49155011726128,9.679337539183578,True,False,True,False,False,3.9477730746437096
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24441393407733025,21.19863987976353,-0.11717777004672124,5,0.18303937901492734,0.9151968950746368,0.0,0.0,0.0,0.0,61.885013703891445,9.679337539183578,True,False,True,False,False,2.1194255270448537
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2437379149232997,21.19863987976353,-0.22007195630769882,5,0.18495239910268924,0.9247619955134462,0.0,0.0,0.0,0.0,59.63048495943528,15.479824687169298,True,False,True,False,False,1.2188396524092084
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2432425845836654,21.19863987976353,-0.3849649925559022,5,0.18680667310330362,0.934033365516518,0.0,0.0,0.0,0.0,56.32266331321142,12.12484055145815,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,21.18062061120161,"rgba(239, 83, 80, 1.0)",0.24345138442112715,21.19863987976353,-0.733780504835886,5,0.18848172945887595,0.9424086472943798,0.0,0.0,0.0,0.0,50.96655736961132,7.04207411941632,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24564113573983215,21.19701898808797,-1.1073836931615297,5,0.18929379363309268,0.9464689681654634,0.0,0.0,0.0,0.0,44.80655496274703,1.4299885706435518,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.2473881583683588,21.19701898808797,-1.0187188818986006,5,0.19034170727545058,0.9517085363772528,0.0,0.0,0.0,0.0,41.68345526469002,-1.2950717127450417,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24901846959248966,21.19701898808797,-1.0120493813185383,5,0.1899874622970525,0.9499373114852625,0.0,0.0,0.0,0.0,39.60138879931868,-3.195045227094056,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.25503149425718186,21.19701898808797,-1.9684587958447066,5,0.18522151564456818,0.926107578222841,0.0,0.0,0.0,0.0,33.38459739066041,-8.961760645175701,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.26263320086802916,21.151994365944212,-2.0256173407852325,5,0.17939666537256252,0.8969833268628126,0.0,0.0,0.0,0.0,28.393380139385165,-13.47195321592094,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.26776098660173536,21.151994365944212,-1.7253983554795302,5,0.17521587741527928,0.8760793870763963,0.0,0.0,0.0,0.0,28.137049860539843,-13.720181337130278,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2724592373842831,21.151994365944212,-1.6956458161578227,5,0.17141637558810338,0.8570818779405169,0.0,0.0,0.0,0.0,27.966163007976295,-14.194504875643638,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2769549350273896,21.151994365944212,-2.0111371761226384,5,0.1664621740442307,0.8323108702211535,0.0,0.0,0.0,0.0,26.356343940922272,-16.15111479965534,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.28009951577739084,21.151994365944212,-1.9885588320219896,4,0.17791049974839124,0.711641998993565,0.0,0.0,0.0,0.0,25.283131229552925,-17.63865403871756,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,21.09357265515716,"rgba(239, 83, 80, 1.0)",0.28078649193656835,21.088525755537162,-1.4905480411490328,4,0.174613094480433,0.698452377921732,0.0,0.0,0.0,0.0,28.14568822238637,-17.63865403871756,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2816373138924732,21.08639412533372,-1.6560097058438188,4,0.1707885474570889,0.6831541898283556,0.0,0.0,0.0,0.0,28.983644107918526,-17.63865403871756,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.28075835206141875,21.08639412533372,-1.4831050341919183,4,0.16784606234933808,0.6713842493973523,0.0,0.0,0.0,0.0,31.769956721609255,-17.63865403871756,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.27838185907032664,21.08639412533372,-1.6214926031501324,4,0.16471945236292532,0.6588778094517013,0.0,0.0,0.0,0.0,32.74938909841794,-23.217063450639834,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2770420171729757,21.08639412533372,-1.6293345317792787,4,0.1620553240696568,0.6482212962786272,0.0,0.0,0.0,0.0,33.4023440162904,-22.208210455312777,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.27487520509927926,21.086344580898114,-1.6056180139591343,4,0.15970458948893473,0.6388183579557389,0.0,0.0,0.0,0.0,34.37902435361379,-20.87700120328666,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.27261433670401375,21.081304524071125,-1.6921506390618692,4,0.15730263163855043,0.6292105265542017,0.0,0.0,0.0,0.0,34.23826325743715,-20.594698881395196,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.2702393000273508,21.0810833385967,-1.798714467316573,4,0.15486057874857656,0.6194423149943062,0.0,0.0,0.0,0.0,33.36885696770801,-20.594698881395196,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.2688199940279423,21.077864736742278,-2.05663547736264,4,0.1519563508848241,0.6078254035392964,0.0,0.0,0.0,0.0,30.91758918807401,-20.594698881395196,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.26791811644066044,21.075202965783404,-2.0162987593377264,4,0.1494010803353879,0.5976043213415516,0.0,0.0,0.0,0.0,29.96749369929241,-20.594698881395196,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2663239407966095,21.075202965783404,-2.0283680249232834,4,0.1470628890290552,0.5882515561162208,0.0,0.0,0.0,0.0,29.334096706771344,-16.793121851557153,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.2646333005949531,21.07319384813657,-2.4116157970360184,4,0.1443657832357151,0.5774631329428604,0.0,0.0,0.0,0.0,26.48078234312042,-19.657237934484534,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26379595581870047,21.07319384813657,-2.5329950418034404,4,0.14166974574734048,0.5666789829893619,0.0,0.0,0.0,0.0,24.02025420651437,-22.03310554666272,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.26277106125033334,21.003296240124346,-2.3149285816707286,4,0.13916088940123295,0.5566435576049318,0.0,0.0,0.0,0.0,22.193062576504197,-23.781260887910957,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,20.99835875324913,"rgba(38, 166, 154, 1.0)",0.2574712439116988,20.964517421822663,-1.5128579638829522,4,0.1381977944687104,0.5527911778748416,0.0,0.0,0.0,0.0,31.0968395259412,-23.708770867971594,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.2522832135117518,20.968003045286476,-1.3397762006497214,4,0.13765205867093006,0.5506082346837202,0.0,0.0,0.0,0.0,38.967219612562104,-16.932362043586153,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.25035943530620813,20.968254171194666,-1.29116033034386,4,0.13692458335094018,0.5476983334037607,0.0,0.0,0.0,0.0,44.72255345163827,-12.21671993000237,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.24966422496069007,20.968254171194666,-1.2947556713244066,4,0.13626229165330386,0.5450491666132155,0.0,0.0,0.0,0.0,48.55944267768905,-9.15135139560617,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.2473772695974926,20.96987219356959,-0.9494493732255607,4,0.13604485273265632,0.5441794109306253,0.0,0.0,0.0,0.0,54.088364125522375,-4.3606635722833005,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.24581216735877587,20.960691053027837,-1.0401887578438869,4,0.13602212292680768,0.5440884917072307,0.0,0.0,0.0,0.0,56.233615200673675,-2.5644460164215914,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24458897310746278,20.958000686990367,-1.279700728179791,4,0.13579918831118154,0.5431967532447262,0.0,0.0,0.0,0.0,54.88651871111222,-2.5644460164215914,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24301525551786243,20.958000686990367,-1.2879878109848162,4,0.13564272315437412,0.5425708926174965,0.0,0.0,0.0,0.0,53.988454384737906,-2.5644460164215914,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24117574243430132,20.958000686990367,-1.2978116448657018,4,0.13555204351414477,0.5422081740565791,0.0,0.0,0.0,0.0,53.38974483382171,-2.5644460164215914,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.2367416769848932,20.957299037122354,-0.8967539633332076,4,0.13666335391075735,0.5466534156430294,0.0,0.0,0.0,0.0,56.914595946095176,-0.9261161935480757,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.2312178879578952,20.955012522042168,-0.9082883850249943,4,0.13811195498457962,0.5524478199383185,0.0,0.0,0.0,0.0,59.26449668761082,1.667386652977136,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.22743730944972063,20.955012522042168,-0.9233864160206925,4,0.13969494905724558,0.5587797962289823,0.0,0.0,0.0,0.0,60.83109718195459,3.5371168464779927,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.22381495735346543,20.95276481417516,-1.1070074006889274,4,0.14143791184690863,0.5657516473876345,0.0,0.0,0.0,0.0,59.2531537298459,3.5371168464779927,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.2228490783281597,20.9527426470734,-1.2238895001027064,4,0.14325672122467586,0.5730268848987035,0.0,0.0,0.0,0.0,56.71284071368698,3.5371168464779927,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.22109881203815487,20.952724990155478,-1.0073549835131705,4,0.1460656619480267,0.5842626477921068,0.0,0.0,0.0,0.0,57.46811353964817,3.5371168464779927,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2198484326378791,20.952724990155478,-0.6264542735327499,4,0.14877669462847584,0.5951067785139034,0.0,0.0,0.0,0.0,61.04955611094499,4.779277621106139,True,False,True,False,True,0.0
