date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,,42.77881876018004,"rgba(239, 83, 80, 1.0)",3.221542015084534,42.56357067706871,-0.24012434835446744,5,0.2060686001577873,1.0303430007889365,0.0,0.0,0.0,0.0,41.27882777084443,-15.251557335215374,False,True,False,True,True,3.1416930570766795
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,,42.7470608778296,"rgba(239, 83, 80, 1.0)",3.179971669656788,42.536330880769086,-0.42966762685547794,5,0.20673922875984188,1.0336961437992094,0.0,0.0,0.0,0.0,39.532737068167044,-15.251557335215374,False,True,False,True,True,1.0979968141819256
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,,42.730903934989364,"rgba(239, 83, 80, 1.0)",3.1348558913384545,42.52271136077632,-0.2975292623030551,5,0.20740822698643085,1.0370411349321542,0.0,0.0,0.0,0.0,40.21668382095983,-15.251557335215374,False,True,False,True,True,2.410317432874635
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,,42.709130341081334,"rgba(239, 83, 80, 1.0)",3.0742023795238693,42.504404515451995,-0.30069735213566773,5,0.208290967225168,1.04145483612584,0.0,0.0,0.0,0.0,40.64053928198656,-15.06381792105946,False,True,False,True,True,2.376934852933971
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,,42.69149998904919,"rgba(239, 83, 80, 1.0)",3.018716477440556,42.48940096348091,-0.3641948396601481,5,0.2087871069025918,1.043935534512959,0.0,0.0,0.0,0.0,40.27067299741739,-14.996542556455587,False,True,False,True,True,1.7353647226040536
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,,42.660485425842474,"rgba(239, 83, 80, 1.0)",2.9441904040219744,42.28475744275349,-0.44825818362514924,5,0.20936104716219148,1.0468052358109574,0.0,0.0,0.0,0.0,38.62574203130046,-14.996542556455587,False,True,False,True,False,0.31010142960931475
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,,42.64487489637067,"rgba(239, 83, 80, 1.0)",2.8423411981122926,42.323872372254435,-0.1368141068048754,5,0.210475946765791,1.052379733828955,0.0,0.0,0.0,0.0,42.144710768109306,-12.742167147667281,False,True,False,True,True,3.4069989527747886
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,42.64487489637067,"rgba(239, 83, 80, 1.0)",2.763133938512951,42.323872372254435,0.23202915313276745,5,0.21055278031084906,1.0527639015542454,0.0,0.0,0.0,0.0,47.94111692821881,-7.295128754404921,False,True,False,False,True,6.48514432865505
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,42.64487489637067,"rgba(239, 83, 80, 1.0)",2.699596983602145,42.323872372254435,0.237490125985433,6,0.1921279385463128,1.1527676312778767,0.0,0.0,0.0,0.0,51.80538770162514,-3.831430601816436,False,False,True,False,True,6.4851443286550605
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,,42.64949286070095,"rgba(239, 83, 80, 1.0)",2.610042348902214,42.38065962123522,0.009325664303884245,6,0.19215847720699797,1.1529508632419878,0.0,0.0,0.0,0.0,51.94199583306176,-3.7393770287092494,False,False,True,False,True,4.5489381695001185
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,,42.6489773088642,"rgba(239, 83, 80, 1.0)",2.514619814367717,42.392268942269396,-0.014820905353746479,6,0.19224206518451134,1.153452391107068,0.0,0.0,0.0,0.0,51.82076753783777,-3.6739881563156302,False,False,True,False,True,4.3770981640013105
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,,42.651036321431654,"rgba(239, 83, 80, 1.0)",2.4146718613919607,42.401234335385446,0.028478264775451546,6,0.19250225749258987,1.1550135449555392,0.0,0.0,0.0,0.0,52.23378037923727,-2.963051384014676,False,False,True,False,True,4.733336769298855
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,42.67625319220644,"rgba(38, 166, 154, 1.0)",2.339649136319588,42.45434214175201,0.7268858530314646,6,0.19234611684055314,1.1540767010433188,0.0,0.0,0.0,0.0,57.75472456304118,2.4043429677158557,True,False,True,False,True,9.66103035059119
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,42.78648591044861,"rgba(38, 166, 154, 1.0)",2.305082013744847,42.644188189415985,1.3408684776307231,7,0.23002587328632354,1.6101811130042647,0.0,0.0,0.0,0.0,64.15275359807096,8.278312470528704,True,False,True,False,True,13.769616956715474
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,42.80839856870941,"rgba(38, 166, 154, 1.0)",2.2475173530480603,42.677410620951875,0.9800099545665346,7,0.22922404849613587,1.604568339472951,0.0,0.0,0.0,0.0,64.8983472031913,8.848926259619873,True,False,True,False,True,10.7907998891869
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,42.84220354233124,"rgba(38, 166, 154, 1.0)",2.2032344160101975,42.72704877883381,1.2540432380180295,6,0.24930806066426894,1.4958483639856137,0.0,0.0,0.0,0.0,66.50694603228291,10.426654961286502,True,False,True,False,True,12.322001068366706
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,42.982617396053165,"rgba(38, 166, 154, 1.0)",2.185608748976702,42.91928625969684,1.4850387755003251,6,0.24693131611150596,1.4815878966690357,0.0,0.0,0.0,0.0,68.6887645081424,12.613746350847904,True,False,True,False,True,13.965458810107894
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,43.126054320722176,"rgba(38, 166, 154, 1.0)",2.1918790285222345,43.08930351482424,1.1659842773799505,5,0.24253382247700767,1.2126691123850384,0.0,0.0,0.0,0.0,68.02512836033046,12.613746350847904,True,False,True,False,True,12.168749858615854
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,43.181095066502564,"rgba(38, 166, 154, 1.0)",2.172475156660302,43.15048422318452,1.0446682300866252,5,0.24217911660264085,1.2108955830132042,0.0,0.0,0.0,0.0,66.67955059580402,12.613746350847904,True,False,True,False,True,11.398352353111935
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,43.2146778203246,"rgba(38, 166, 154, 1.0)",2.168318936182798,43.18614119759094,0.9103175595947709,5,0.2424668722977979,1.2123343614889894,0.0,0.0,0.0,0.0,64.71259568473991,12.613746350847904,True,False,True,False,False,10.507261872610155
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,43.247475285161585,"rgba(38, 166, 154, 1.0)",2.1800246671882957,43.22119886317215,1.0086129620100928,5,0.2426179780743058,1.213089890371529,0.0,0.0,0.0,0.0,64.09964827168888,12.613746350847904,True,False,True,False,False,11.178929401465993
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,43.693802906609555,"rgba(38, 166, 154, 1.0)",2.211114304704385,43.579083974026474,1.2260406529891998,5,0.24235048454970515,1.2117524227485257,0.0,0.0,0.0,0.0,65.76288076563816,12.613746350847904,True,False,True,False,False,13.370483164762877
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,43.66779160579222,"rgba(38, 166, 154, 1.0)",2.2239979462366306,43.563397450785615,0.8348040754066625,5,0.24269419294066114,1.2134709647033057,0.0,0.0,0.0,0.0,63.22163156453843,12.613746350847904,True,False,True,False,False,10.378823844025447
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,43.56461584092409,"rgba(38, 166, 154, 1.0)",2.2278833690986137,43.48397072143682,0.31690585259354637,5,0.2439901580821317,1.2199507904106586,0.0,0.0,0.0,0.0,57.62568556347041,12.877378005747332,True,False,True,False,False,6.403192313504366
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,43.56105992081338,"rgba(38, 166, 154, 1.0)",2.2208196887838447,43.48228068265527,0.5528226012878366,5,0.2459268258594615,1.2296341292973074,0.0,0.0,0.0,0.0,55.45540473166885,10.911146443538541,True,False,True,False,False,7.754003195638635
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,43.52847085847889,"rgba(239, 83, 80, 1.0)",2.196822689232749,43.45513582464754,0.15243113474461173,6,0.2236808860291899,1.3420853161751394,0.0,0.0,0.0,0.0,51.48407787436347,7.249314136028289,False,False,False,False,False,4.913033063840949
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,43.46546342880405,"rgba(239, 83, 80, 1.0)",2.1671994258376936,43.398887220836,0.13432671478835914,6,0.22625045001611976,1.3575027000967186,0.0,0.0,0.0,0.0,48.578245366094436,4.601531939988448,False,False,False,True,False,4.609901722811241
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,43.47538224190023,"rgba(239, 83, 80, 1.0)",2.1405923087856564,43.40796736426776,0.559206267732179,6,0.22866559403562003,1.3719935642137202,0.0,0.0,0.0,0.0,49.59469168260577,4.601531939988448,False,False,False,False,False,7.0176143241831035
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,43.422640713814864,"rgba(239, 83, 80, 1.0)",2.1094292447813014,43.35713439232701,-0.1384897801382771,6,0.23296520545171032,1.397791232710262,0.0,0.0,0.0,0.0,46.371124013696026,2.5172204811605354,False,False,False,True,False,2.4668680393201328
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,43.371054392158534,"rgba(239, 83, 80, 1.0)",2.08569068863255,43.30686423278239,-0.8471362711701059,7,0.2204064019064147,1.5428448133449029,0.0,0.0,0.0,0.0,41.538845787055095,-2.0156292854838753,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,43.06893773770303,"rgba(239, 83, 80, 1.0)",2.074513777831877,43.00567457732223,-1.2367594781673037,8,0.209924863470537,1.679398907764296,0.0,0.0,0.0,0.0,36.82339325515079,-6.325723346898414,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,42.95130291161081,"rgba(239, 83, 80, 1.0)",2.0604703018642945,42.88464321663147,-1.251968161976142,8,0.21649436294238292,1.7319549035390633,0.0,0.0,0.0,0.0,33.505871884064554,-9.326098495680611,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,42.85161434557458,"rgba(239, 83, 80, 1.0)",2.0496515678401104,42.78284914082439,-1.6626480296919566,8,0.22157803567684248,1.7726242854147398,0.0,0.0,0.0,0.0,30.142250546913893,-12.437105301651819,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,42.330805167669055,"rgba(239, 83, 80, 1.0)",2.0527286213215485,42.34351246718096,-1.1684508328416021,8,0.22603705863322784,1.8082964690658228,0.0,0.0,0.0,0.0,29.97923473439597,-12.718971999020468,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,42.32741082595318,"rgba(239, 83, 80, 1.0)",2.051835093825068,42.33744809323609,-1.0709672038699602,7,0.2384345099094309,1.6690415693660163,0.0,0.0,0.0,0.0,30.583320074356436,-12.718971999020468,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,42.330294860615155,"rgba(239, 83, 80, 1.0)",2.0513097485958958,42.33685262850763,-0.9003284997654701,7,0.24561431276380835,1.7193001893466584,0.0,0.0,0.0,0.0,32.3008302188597,-12.718971999020468,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,42.33383222070364,"rgba(239, 83, 80, 1.0)",2.0208083232407645,42.33752321726064,-0.7460001029899906,7,0.25362558520957995,1.7753790964670597,0.0,0.0,0.0,0.0,34.71914898278422,-12.718971999020468,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,42.33207303593203,"rgba(239, 83, 80, 1.0)",2.0159989029204475,42.33293582744304,-0.8447106915465588,9,0.2254236208653785,2.0288125877884067,0.0,0.0,0.0,0.0,35.832334892468,-12.718971999020468,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,42.35334420108277,"rgba(239, 83, 80, 1.0)",2.005114570652089,42.341410045442345,-0.5891982746193593,9,0.2311108149759757,2.0799973347837812,0.0,0.0,0.0,0.0,38.667908992345815,-17.363061124479714,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,42.421182880171294,"rgba(239, 83, 80, 1.0)",1.9909161207845674,42.39257469583174,-0.1092837079173395,9,0.2376541847546858,2.1388876627921722,0.0,0.0,0.0,0.0,43.88464925977331,-12.331751913019872,False,True,False,True,True,0.8250402799826837
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,42.42142884525086,"rgba(239, 83, 80, 1.0)",1.986473712589895,42.391558013935146,-0.42364417339203303,9,0.24400525567577835,2.196047301082005,0.0,0.0,0.0,0.0,45.36220987002331,-10.87196719270245,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,42.419617509917195,"rgba(239, 83, 80, 1.0)",1.9802760454583308,42.389177721986684,-0.502039967744285,9,0.24928383008845545,2.243554470796099,0.0,0.0,0.0,0.0,45.86567273158848,-10.180860104341605,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,42.41185536702281,"rgba(239, 83, 80, 1.0)",1.9731063746705688,42.38055488137202,-0.638868181439273,9,0.2511549617243285,2.2603946555189562,0.0,0.0,0.0,0.0,45.321359400908165,-10.180860104341605,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,42.393876683948065,"rgba(239, 83, 80, 1.0)",1.9932823828192352,42.362306735608854,-0.93930832467436,9,0.2541206764825528,2.2870860883429756,0.0,0.0,0.0,0.0,43.0895989936508,-10.180860104341605,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,42.44247829491068,"rgba(38, 166, 154, 1.0)",1.9913473255991887,42.405206750660625,0.08275464918697178,9,0.25627450371061955,2.3064705333955757,0.0,0.0,0.0,0.0,48.150301872121915,-7.54010071368441,False,False,False,False,True,1.9393204624201026
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,42.44383112245904,"rgba(38, 166, 154, 1.0)",1.9888622873889656,42.40629722012647,0.04711375969451718,9,0.2572870580392165,2.315583522352948,0.0,0.0,0.0,0.0,51.291522818388316,-4.584323793439367,False,False,True,False,True,1.7523348050014924
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,42.42505621827226,"rgba(38, 166, 154, 1.0)",1.9937464552765478,42.390122944809214,-0.21322818841086924,9,0.2578389836894745,2.3205508532052703,0.0,0.0,0.0,0.0,51.59426758243616,-4.195503817976864,False,False,True,False,True,0.3246680642579527
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,42.37694607743731,"rgba(38, 166, 154, 1.0)",2.001118689385735,42.34799874371857,-0.5561882709017212,10,0.25393136791933063,2.5393136791933064,0.0,0.0,0.0,0.0,49.61536955372869,-4.195503817976864,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,42.35991827469666,"rgba(38, 166, 154, 1.0)",2.00534747500162,42.33281889847349,-0.6446857288273432,10,0.25336980061923037,2.533698006192304,0.0,0.0,0.0,0.0,47.74370425173647,-4.195503817976864,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,42.315162390319266,"rgba(38, 166, 154, 1.0)",1.9819547021668589,42.29262835441012,-0.7430181692851526,10,0.2537703907246315,2.537703907246315,0.0,0.0,0.0,0.0,45.85000892189291,-4.195503817976864,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,42.315162390319266,"rgba(38, 166, 154, 1.0)",1.9395354161836067,42.29262835441012,-0.7592686073801049,10,0.2548192530055819,2.548192530055819,0.0,0.0,0.0,0.0,44.58754536866387,-0.06271681198536072,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,42.193824423447396,"rgba(239, 83, 80, 1.0)",1.9275172309672275,42.18279491990542,-1.2880792347882413,10,0.2546894263669993,2.5468942636699934,0.0,0.0,0.0,0.0,40.64680010456296,-3.9233822431837737,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,42.134859036719554,"rgba(239, 83, 80, 1.0)",1.9323469299423321,42.12849047273854,-1.4171836487044625,10,0.2541537405328341,2.5415374053283415,0.0,0.0,0.0,0.0,37.316332970509826,-7.086744276864131,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,42.085733904909475,"rgba(239, 83, 80, 1.0)",1.940650297342744,42.08256579057879,-1.3050088385560943,10,0.2535299527407642,2.5352995274076418,0.0,0.0,0.0,0.0,35.929145849565174,-8.45214233158078,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,,41.62836426967074,"rgba(239, 83, 80, 1.0)",1.958660490978166,41.68805754104232,-1.5179034624615082,10,0.25127749794117693,2.5127749794117693,0.0,0.0,0.0,0.0,33.074168533935506,-11.232425386015727,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,,41.605553733273226,"rgba(239, 83, 80, 1.0)",1.9601906094115293,41.66260938466131,-1.2563111836356609,10,0.25018820336717285,2.5018820336717287,0.0,0.0,0.0,0.0,33.65099758065673,-11.232425386015727,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,,41.58715793878078,"rgba(239, 83, 80, 1.0)",1.940163680751712,41.64375439395529,-1.089472200168349,10,0.25003524569725977,2.500352456972598,0.0,0.0,0.0,0.0,35.61564866277161,-11.232425386015727,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,,41.5636487499505,"rgba(239, 83, 80, 1.0)",1.9396779290563664,41.613417495027385,-0.8601518169766732,9,0.2642478289538606,2.3782304605847457,0.0,0.0,0.0,0.0,38.80500861036839,-16.694845303432174,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,,41.60059336250875,"rgba(38, 166, 154, 1.0)",1.9253775995634803,41.64110453997062,-0.44204551884450205,8,0.25488386064171176,2.039070885133694,0.0,0.0,0.0,0.0,44.14791802024459,-11.68755580562459,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,,41.63917493840199,"rgba(38, 166, 154, 1.0)",1.902873767903827,41.67197910098509,-0.0719853851030739,8,0.2563073686577394,2.050458949261915,0.0,0.0,0.0,0.0,49.94790523397966,-6.44894510395217,True,False,False,False,True,0.2195558602523029
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,,41.689584054130655,"rgba(38, 166, 154, 1.0)",1.895291284751235,41.70869056635039,-0.21827281625720565,8,0.2571188188953944,2.056950551163155,0.0,0.0,0.0,0.0,52.765777530587044,-4.016266991208347,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,,41.704278422762506,"rgba(38, 166, 154, 1.0)",1.892910017230948,41.719046376911685,-0.16326522343823713,8,0.2598276056276101,2.0786208450208807,0.0,0.0,0.0,0.0,55.01622320363647,-1.9661083822647285,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,,41.7020780558713,"rgba(38, 166, 154, 1.0)",1.8945713699081417,41.715721145639066,-0.6152954510737636,7,0.2382377439407813,1.667664207585469,0.0,0.0,0.0,0.0,52.86439768920104,-1.9661083822647285,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,,41.72343147969635,"rgba(38, 166, 154, 1.0)",1.8729588890309201,41.73406998841827,0.31817570319979965,7,0.23946689921651002,1.67626829451557,0.0,0.0,0.0,0.0,56.57439948074369,-0.6021558353320628,True,False,True,False,True,2.3465581608755883
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,,41.827609936261446,"rgba(38, 166, 154, 1.0)",1.8700562380135182,41.82650735367111,0.627517302675047,8,0.24693118948437384,1.9754495158749907,0.0,0.0,0.0,0.0,60.40069819958674,3.045278762740537,True,False,True,False,True,4.038691214851607
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,,41.842065972831584,"rgba(38, 166, 154, 1.0)",1.8676219233690174,41.83945480577731,0.6803010707492367,8,0.2474626501268627,1.9797012010149015,0.0,0.0,0.0,0.0,63.16876561663487,5.716283178264604,True,False,True,False,True,4.314495168007596
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,,41.94783538028919,"rgba(38, 166, 154, 1.0)",1.8762006198074086,41.93553136893416,1.0203965454730337,8,0.24788847660548594,1.9831078128438875,0.0,0.0,0.0,0.0,66.40910334784877,8.868566112916525,True,False,True,False,True,6.151401176959752
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,,41.9653075702701,"rgba(38, 166, 154, 1.0)",1.8813406016613252,41.951404633882355,0.8125032568625851,8,0.24889726590183275,1.991178127214662,0.0,0.0,0.0,0.0,66.86960854801073,9.528287212659919,True,False,True,False,True,5.0895193539365025
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,,42.06768323746365,"rgba(38, 166, 154, 1.0)",1.9031102021273958,42.04562766509156,1.4420459371404968,8,0.24773971477175186,1.9819177181740149,0.0,0.0,0.0,0.0,69.51633591517134,12.331492872250614,True,False,True,False,True,8.245290979403467
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,,42.11503380923223,"rgba(38, 166, 154, 1.0)",1.9207419198118356,42.08936697588078,1.301909953818365,8,0.24680065934134743,1.9744052747307794,0.0,0.0,0.0,0.0,70.38113003390325,13.497347407981415,True,False,True,False,True,7.663975096772667
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,,42.13975793359036,"rgba(38, 166, 154, 1.0)",1.919610539047323,42.112115174025305,0.608396756643304,8,0.2468430585212277,1.9747444681698216,0.0,0.0,0.0,0.0,65.90937924674486,13.497347407981415,True,False,True,False,False,3.977825879939882
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,,42.16373173445711,"rgba(38, 166, 154, 1.0)",1.9309195284177834,42.13435184401552,1.1370997722435472,8,0.2461379320542738,1.9691034564341905,0.0,0.0,0.0,0.0,65.21226553412407,13.497347407981415,True,False,True,False,False,6.4769356380650045
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,,42.22733548675578,"rgba(38, 166, 154, 1.0)",1.9491068710038764,42.19361694105768,1.3526108281504685,8,0.2456650797684441,1.9653206381475528,0.0,0.0,0.0,0.0,65.69543708955591,13.497347407981415,True,False,True,False,False,7.628849386485868
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,,42.24870088984796,"rgba(38, 166, 154, 1.0)",1.9720919907092938,42.21357315758242,1.385040279705808,8,0.24554878830605747,1.9643903064484598,0.0,0.0,0.0,0.0,66.23904248653524,13.497347407981415,True,False,True,False,False,7.893607233033073
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,,42.283267277103164,"rgba(38, 166, 154, 1.0)",1.991277051868278,42.45071767297304,1.1571882098801929,8,0.24845345451184284,1.9876276360947427,0.0,0.0,0.0,0.0,65.79975257041134,13.497347407981415,True,False,True,False,False,7.34802808375424
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,,42.30693723572729,"rgba(38, 166, 154, 1.0)",2.00146083360839,42.4467014091424,0.8959948457370029,8,0.2535473985329209,2.0283791882633673,0.0,0.0,0.0,0.0,63.381143927184866,18.50973923050539,True,False,True,False,False,5.875774133056439
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,,42.33392990749694,"rgba(38, 166, 154, 1.0)",2.003392534838984,42.445169177353094,0.7311751427508606,8,0.2578897579428733,2.063118063542986,0.0,0.0,0.0,0.0,60.47825164979697,15.518928169068033,True,False,True,False,False,4.941270049849496
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,,42.344097474283785,"rgba(38, 166, 154, 1.0)",2.0043347237137326,42.44364877772983,0.5220441525512479,8,0.2613572168795516,2.090857735036413,0.0,0.0,0.0,0.0,56.96668954203308,12.100627189518043,True,False,True,False,False,3.759387400781545
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,,42.36890078645028,"rgba(38, 166, 154, 1.0)",2.0158428747041306,42.46905541220024,1.0397360896034036,8,0.26282379308182235,2.102590344654579,0.0,0.0,0.0,0.0,57.95269415513439,12.100627189518043,True,False,True,False,False,6.407949718591425
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,,42.38000725336934,"rgba(38, 166, 154, 1.0)",2.024211113157554,42.48051858725113,0.995193337125043,8,0.2651222436904558,2.1209779495236463,0.0,0.0,0.0,0.0,58.322456963970396,12.100627189518043,True,False,True,False,False,6.20734489942215
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,,42.38739029691773,"rgba(38, 166, 154, 1.0)",2.0286791691075954,42.48833393076963,1.0285835734924453,8,0.2673818571823601,2.139054857458881,0.0,0.0,0.0,0.0,58.816964003981866,12.100627189518043,True,False,True,False,True,6.40446742214462
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,,42.397069898458376,"rgba(38, 166, 154, 1.0)",2.030718115116663,42.49347773220631,0.5744383029383043,8,0.2718762508910207,2.1750100071281655,0.0,0.0,0.0,0.0,55.36839092879171,9.972686341482458,True,False,True,False,False,3.770192397039221
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,,42.43754470725163,"rgba(38, 166, 154, 1.0)",2.060131735051347,42.54466352027315,1.5073484995606135,8,0.27017976687857537,2.161438135028603,0.0,0.0,0.0,0.0,58.510897734381125,9.972686341482458,True,False,True,False,True,8.54285221363088
