date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",3.029826225207472,6.235597517823041,-0.49032433129768427,2,1.1083416790474168,2.2166833580948335,0.0,0.0,0.0,0.0,16.3756024053734,-25.042598502661836,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",3.0132804667291055,6.235597517823041,-0.49301667542273164,2,1.1114661940657264,2.222932388131453,0.0,0.0,0.0,0.0,15.094933517310984,-26.698427683986573,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,2,1.1149773587776135,2.229954717555227,0.0,0.0,0.0,0.0,14.241154258602705,-28.035197156460008,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.97450371059179,6.235597517823041,-0.49944382739649523,2,1.1188371536005408,2.2376743072010816,0.0,0.0,0.0,0.0,13.67196808613052,-29.165524391892166,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9543560478821203,6.235597517823041,-0.5570071755578394,2,1.1228874822881287,2.2457749645762575,0.0,0.0,0.0,0.0,12.923527084003014,-30.484751874980397,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9344934151576503,6.235597517823041,-0.5607773761982131,2,1.126854978913804,2.253709957827608,0.0,0.0,0.0,0.0,12.42456641591801,-31.56278866571243,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9148643023133864,6.235597517823041,-0.5645537312035452,2,1.1309716288852023,2.2619432577704046,0.0,0.0,0.0,0.0,12.091925970528008,-32.47327958179231,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,2,1.1352417411815052,2.2704834823630105,0.0,0.0,0.0,0.0,11.87016567360134,-33.26007992817502,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.871721816121679,6.235597517823041,-0.5730351416995728,2,1.1396698703116865,2.279339740623373,0.0,0.0,0.0,0.0,11.722325475650226,-33.94955191391183,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.847989724080562,6.235597517823041,-0.5075852295393144,2,1.1441524902715077,2.2883049805430153,0.0,0.0,0.0,0.0,16.522783892017983,-37.765615311456365,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,5.944470339360416,"rgba(38, 166, 154, 1.0)",2.823114220307232,6.132145664330418,-0.280592849779989,2,1.1482943652871662,2.2965887305743324,0.0,0.0,0.0,0.0,28.076375124256554,-27.17042425384598,False,True,False,True,True,3.673844552741471
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,6.240189170844779,"rgba(38, 166, 154, 1.0)",2.804204287259524,6.485625171515158,0.11210839021720201,2,1.1494407317167075,2.298881463433415,0.0,0.0,0.0,0.0,43.967448697133165,-13.271962174894966,False,False,False,False,True,13.602401488850674
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.7848962052245114,6.5572342904393945,0.14462503442857594,3,0.8329170275900987,2.498751082770296,0.0,0.0,0.0,0.0,55.033717895150986,-4.298014817910186,False,False,True,False,True,14.543470727098459
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.762938400254992,6.5572342904393945,0.13129706747248715,3,0.8340945544210835,2.5022836632632504,0.0,0.0,0.0,0.0,61.9954464838591,1.0017242421884163,True,False,True,False,True,14.194713480313098
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.7392322574693027,6.5572342904393945,0.13243335192604447,3,0.8355633024322828,2.5066899072968485,0.0,0.0,0.0,0.0,66.63659887633118,4.554836986770027,True,False,True,False,True,14.194713480313098
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.7137319587874105,6.5572342904393945,0.1336777968752307,3,0.8366339339105618,2.5099018017316856,0.0,0.0,0.0,0.0,69.73070047131256,7.126453523185816,True,False,True,False,True,14.194713480313109
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.686386412070119,6.5572342904393945,0.1350385439453811,3,0.8381215945202425,2.5143647835607275,0.0,0.0,0.0,0.0,71.79343486796682,9.15269392061775,True,False,True,False,True,14.194713480313109
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.325136095622955,"rgba(239, 83, 80, 1.0)",2.6544035315128935,6.551504693740326,-0.2134207127947283,3,0.8415989189550025,2.5247967568650074,0.0,0.0,0.0,0.0,63.62715450380323,9.15269392061775,True,False,True,False,False,6.1817184436634705
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.325136095622955,"rgba(239, 83, 80, 1.0)",2.6209824717302346,6.551504693740326,-0.21614211458894236,4,0.6645080476466393,2.658032190586557,0.0,0.0,0.0,0.0,58.18296759436084,21.397464887599696,True,False,True,False,False,6.18171844366346
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.325136095622955,"rgba(239, 83, 80, 1.0)",2.5860674743675958,6.551504693740326,-0.21906029110043249,4,0.6676040255302806,2.6704161021211226,0.0,0.0,0.0,0.0,54.55350965473257,17.755589994438367,True,False,True,False,False,6.18171844366346
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.3008244710407775,"rgba(239, 83, 80, 1.0)",2.5495911224923704,6.515807791028596,-0.32585922648508225,4,0.6711470231409583,2.6845880925638332,0.0,0.0,0.0,0.0,49.817418903691255,12.957078254651776,False,False,False,True,False,3.7693456955308164
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.293165065783475,"rgba(239, 83, 80, 1.0)",2.5115169907039467,6.505142803573135,-0.3763234758400834,4,0.6749563837185094,2.6998255348740376,0.0,0.0,0.0,0.0,45.79342714607953,8.769949865965842,False,False,False,True,False,2.7865720778157907
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.287318835245061,"rgba(239, 83, 80, 1.0)",2.4720950956955874,6.497219760617675,-0.4033905339458964,4,0.6789583769280276,2.7158335077121105,0.0,0.0,0.0,0.0,42.687680076812214,5.351309150942299,False,False,False,True,False,2.3141065199553985
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.28571462423633,"rgba(239, 83, 80, 1.0)",2.4308499644259336,6.494981761288961,-0.35172132126668404,4,0.6830760673552758,2.7323042694211033,0.0,0.0,0.0,0.0,42.3346676683738,4.326800887098543,False,False,False,True,False,3.3502758975219393
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.3886540331513277,6.4420097399292375,-0.44251269763613915,4,0.6875217065088793,2.7500868260355174,0.0,0.0,0.0,0.0,40.121724489461336,1.4257093498689173,False,False,False,True,False,1.3279538834203386
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.344852360937594,6.4420097399292375,-0.4507788027671773,4,0.6921726735715131,2.7686906942860525,0.0,0.0,0.0,0.0,38.64642903685303,-0.7946309012178432,False,False,False,True,False,1.3279538834203386
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.2973140368229585,6.4420097399292375,-0.4601067694650123,4,0.6962802435176476,2.7851209740705904,0.0,0.0,0.0,0.0,37.66289873511416,-2.5789944462862024,False,False,False,True,False,1.3279538834203386
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.2478418418442967,6.4420097399292375,-0.4702331455232581,4,0.7010273403860974,2.8041093615443895,0.0,0.0,0.0,0.0,37.00721186728825,-4.071970175804381,False,False,False,True,False,1.3279538834203386
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.1947865068864503,6.439296143144881,-0.29583567290377616,4,0.7058751695980698,2.8235006783922794,0.0,0.0,0.0,0.0,42.27371942777645,-4.071970175804381,False,False,False,True,True,4.462954179938492
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.1391941587075873,6.439296143144881,-0.3035237079822428,4,0.7109771671767382,2.843908668706953,0.0,0.0,0.0,0.0,45.78472446810191,-4.071970175804381,False,False,False,True,True,4.462954179938482
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.0808614705115462,6.439296143144881,-0.3120323732964609,4,0.7161386762358795,2.864554704943518,0.0,0.0,0.0,0.0,48.12539449498556,-9.960676282819676,True,False,False,False,True,4.462954179938482
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.01955100040659,6.439296143144881,-0.3215051974494135,4,0.72137436384956,2.88549745539824,0.0,0.0,0.0,0.0,49.68584117957465,-8.077093815787492,True,False,False,False,True,4.462954179938492
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",1.958709938102535,6.439296143144881,-0.5765509844907751,4,0.7271027001388662,2.908410800555465,0.0,0.0,0.0,0.0,44.818485289244606,-8.077093815787492,False,False,False,True,False,0.34329421841470165
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",1.8948822326666348,6.439296143144881,-0.595971677646501,4,0.7335124870313484,2.9340499481253937,0.0,0.0,0.0,0.0,41.573581362357906,-0.6984525878778598,False,False,False,True,False,0.34329421841470165
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.270576994183748,"rgba(38, 166, 154, 1.0)",1.8225869818218061,6.439296143144881,0.04427983830678352,4,0.7394498194896336,2.9577992779585345,0.0,0.0,0.0,0.0,50.59944208239429,-7.719188047589185,True,False,False,False,True,9.285594128035854
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.270576994183748,"rgba(38, 166, 154, 1.0)",1.7452043350768947,6.439296143144881,0.04624321360716899,5,0.6167301273906994,3.083650636953497,0.0,0.0,0.0,0.0,56.616682562418546,-2.3489514217083354,True,False,True,False,True,9.285594128035854
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933269,6.482963596857882,-0.055767284222849975,5,0.6221310843633809,3.1106554218169045,0.0,0.0,0.0,0.0,59.124882899516074,-0.14702822560726503,True,False,True,False,True,8.171148366083386
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766014,6.482963596857882,-0.05873106449792316,5,0.6278755733021777,3.1393778665108885,0.0,0.0,0.0,0.0,60.797016457581094,1.5327510514184581,True,False,True,False,True,8.171148366083386
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666327,6.482963596857882,-0.062491151617795546,5,0.6341414120436907,3.1707070602184535,0.0,0.0,0.0,0.0,61.911772162957774,2.9114950626388207,True,False,True,False,True,8.171148366083386
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680826,6.482963596857882,-0.06281530115783547,5,0.6408142642226329,3.2040713211131644,0.0,0.0,0.0,0.0,62.65494263320889,4.109312085617539,True,False,True,False,True,8.171148366083386
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618657,6.368356683376614,-0.4318421189162122,5,0.6482488318055355,3.2412441590276773,0.0,0.0,0.0,0.0,55.70557556663931,4.109312085617539,True,False,True,False,False,2.528739078850684
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162932,6.368356683376614,-0.433796016470731,6,0.5831843409074025,3.4991060454444147,0.0,0.0,0.0,0.0,51.07266418892625,9.83918095799747,True,False,False,False,False,2.5287390788506947
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4667167999212345,6.368356683376614,-0.43522831633952436,6,0.5903853450243394,3.5423120701460364,0.0,0.0,0.0,0.0,47.984056603784204,6.810372520109013,False,False,False,True,False,2.5287390788506947
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152054,6.368356683376614,-0.43627699193447667,6,0.5980153132377296,3.5880918794263774,0.0,0.0,0.0,0.0,45.92498488035618,4.642426786613086,False,False,False,True,False,2.5287390788506947
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896922,6.368356683376614,-0.4386065093192829,6,0.60611081366577,3.63666488199462,0.0,0.0,0.0,0.0,44.552270398070824,2.9886067098625446,False,False,False,True,False,2.5287390788506947
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896842,6.368356683376614,-0.44252733775959846,6,0.6147130865818364,3.6882785194910186,0.0,0.0,0.0,0.0,43.63712740988059,1.647616987561939,False,False,False,True,False,2.5287390788506947
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283561,6.04242396366256,-1.4036384301171054,6,0.6216972626701134,3.7301835760206803,0.0,0.0,0.0,0.0,33.98050048061023,-7.636308741719276,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.467956884385379,6.04242396366256,-1.58207913894892,6,0.6282169913117864,3.7693019478707184,-1.0,0.0,3.72,153.0,27.025942667231842,-13.99220963687359,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.478654145187811,6.04242396366256,-1.5706336544084671,6,0.6349845083627038,3.809907050176223,0.0,0.0,0.0,0.0,22.38957079164625,-18.141077805073,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.486472809846998,6.04242396366256,-1.5623723140294816,6,0.6420151152972376,3.8520906917834257,0.0,0.0,0.0,0.0,19.29865620792252,-20.989672613828432,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4947045476229406,6.04242396366256,-1.5537679117628687,6,0.6493254716559919,3.8959528299359514,0.0,0.0,0.0,0.0,17.238046485440034,-23.077603555212917,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4960959314282125,5.038623103181583,-0.7476947698893317,6,0.6581018277388331,3.9486109664329985,0.0,0.0,0.0,0.0,18.98904303145247,-23.077603555212917,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591592,5.038623103181583,-0.7481921054859351,6,0.6673049826135813,4.003829895681488,0.0,0.0,0.0,0.0,20.15637406212743,-23.077603555212917,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870152,5.038623103181583,-0.7498899591667755,6,0.6769690855982563,4.061814513589538,0.0,0.0,0.0,0.0,20.93459474924407,-23.077603555212917,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4848218778725693,5.038623103181583,-0.7533719160875575,6,0.6871322401198348,4.1227934407190086,0.0,0.0,0.0,0.0,21.45340854065516,-23.077603555212917,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244902,4.9775839906704284,-0.5556875091085672,6,0.6987138034184323,4.192282820510593,0.0,0.0,0.0,0.0,26.237138026245113,-23.077603555212917,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698938,4.9775839906704284,-0.5612109798333421,6,0.7109946593644568,4.265967956186741,0.0,0.0,0.0,0.0,29.426291016638412,-28.05109143808547,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323688,4.9775839906704284,-0.5914795141805641,6,0.7237932231047681,4.342759338628609,0.0,0.0,0.0,0.0,31.552393010233946,-25.747613029557296,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222213,4.9775839906704284,-0.6296093736500947,6,0.7374099484022851,4.424459690413711,0.0,0.0,0.0,0.0,32.969794339297636,-24.066430686251437,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846675,4.797047459926244,-0.45788509505446495,6,0.7522842980308241,4.513705788184945,0.0,0.0,0.0,0.0,35.71237924770819,-21.147835418544986,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610495,4.797047459926244,-0.47298572543048906,6,0.7682196797210366,4.609318078326219,0.0,0.0,0.0,0.0,37.54076918664857,-19.115229256899145,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1346139280679488,4.797047459926244,-0.4909577135852713,6,0.7839513658395814,4.703708195037488,0.0,0.0,0.0,0.0,38.75969581260881,-17.621256973261524,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008642,4.797047459926244,-0.5125940791995524,6,0.8008144571785957,4.804886743071574,0.0,0.0,0.0,0.0,39.572313563248976,-16.458633665337032,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.071364806939991,4.797047459926244,-0.51994190617225,6,0.8201757588186278,4.921054552911767,0.0,0.0,0.0,0.0,40.11405873034242,-15.505821569147528,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0540783387130952,4.797047459926244,-0.5284687479740192,5,0.25918335693561856,1.2959167846780928,0.0,0.0,0.0,0.0,40.47522217507139,-14.692896422290382,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0347663138720447,4.797047459926244,-0.538331652720506,5,0.25889597988491314,1.2944798994245656,0.0,0.0,0.0,0.0,40.7159978048907,-13.980346122196494,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188349,4.797047459926244,-0.5497289578801166,5,0.2593793500220258,1.296896750110129,0.0,0.0,0.0,0.0,40.876514891436905,-13.346091198245695,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.002497219784519,4.797047459926244,-0.5556598551425187,5,0.2596387657769042,1.298193828884521,0.0,0.0,0.0,0.0,40.98352628246771,-12.777684486791728,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808301,4.797047459926244,-0.5625168227045331,5,0.25973883985169943,1.298694199258497,0.0,0.0,0.0,0.0,41.05486720982158,-12.26773621633204,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691055,4.797047459926244,-0.5703949979614972,5,0.26050920993605614,1.3025460496802808,0.0,0.0,0.0,0.0,41.10242782805749,-11.811318823285852,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376417,4.797047459926244,-0.5794112648782368,5,0.26205263408457297,1.3102631704228649,0.0,0.0,0.0,0.0,41.134134906881435,-11.404564250411994,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514805,4.797047459926244,-0.5785479053563756,5,0.2637460864574521,1.3187304322872606,0.0,0.0,0.0,0.0,41.15527295943073,-11.043961640633945,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501941,4.797047459926244,-0.5779971158724785,5,0.26619002887030546,1.3309501443515273,0.0,0.0,0.0,0.0,41.16936499446359,-10.726052108475379,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285355,4.797047459926244,-0.57510322334824,5,0.2687847360405152,1.3439236802025762,0.0,0.0,0.0,0.0,41.1787596844855,-10.447337005177651,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089531,4.797047459926244,-0.57262231557945,5,0.27165820799762586,1.3582910399881292,0.0,0.0,0.0,0.0,41.185022811166775,-10.204291259081458,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979576,3.900000000000001,-0.17266365948360396,5,0.2733561351354291,1.3667806756771457,0.0,1.0,4.24,296.0,30.491034565324657,-17.25736597907838,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9960181444854103,3.900000000000001,-0.17067962159246688,5,0.2753315119119403,1.3766575595597015,0.0,0.0,0.0,0.0,23.361709068096577,-23.21196025818434,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.007147018620982,3.900000000000001,-0.1687936287919218,5,0.2776016606154112,1.388008303077056,0.0,0.0,0.0,0.0,18.608825403277855,-26.874780803871797,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0181431075184877,3.806145833333334,-0.08461073173033225,5,0.2801652943064407,1.4008264715322036,0.0,0.0,0.0,0.0,15.375645861626538,-29.267657746827986,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0281096446592928,3.806145833333334,-0.0837905118202462,5,0.2832478428914176,1.416239214457088,0.0,0.0,0.0,0.0,13.220192833858995,-30.884039664315715,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0378490924690134,3.806145833333334,-0.08300419970344158,5,0.2867185045298665,1.4335925226493327,0.0,0.0,0.0,0.0,11.783224148680631,-32.06813667047017,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0473677860614652,3.806145833333334,-0.08224984048562105,5,0.29037672890227884,1.451883644511394,0.0,0.0,0.0,0.0,10.825245025228389,-33.01442557423586,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0566716912376704,3.806145833333334,-0.08152563757285078,5,0.30441985217578393,1.5220992608789197,0.0,0.0,0.0,0.0,10.186592276260228,-33.82814448372923,False,True,False,True,False,0.0
