date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,87.20466765074254,,,,,86.66354583939057,"rgba(38, 166, 154, 1.0)",1.8589633287554126,86.66354583939057,2.0556909872815625,6,0.1947221668325049,1.1683330009950295,0.0,0.0,0.0,0.0,75.68496484487716,20.98912376802629,True,False,True,False,True,18.39859878318215
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,87.30761471586895,,,,,86.75447584681538,"rgba(38, 166, 154, 1.0)",1.9014319805284428,86.75447584681538,1.9751030758096824,6,0.19004783464678143,1.1402870078806886,0.0,0.0,0.0,0.0,75.464532482494,20.98912376802629,True,False,True,False,True,18.500025111494104
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,87.35667696056413,,,,,86.79758371687132,"rgba(38, 166, 154, 1.0)",1.9416984229703373,86.79758371687132,2.1488487778374346,6,0.1848388327227161,1.1090329963362966,0.0,0.0,0.0,0.0,76.94042881594862,22.497529515280306,True,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,87.38012255058234,,,,,86.81812288417638,"rgba(38, 166, 154, 1.0)",1.97424041043585,86.81812288417638,2.0979598502439845,6,0.1801218094353709,1.0807308566122253,0.0,0.0,0.0,0.0,77.79800722344666,23.59620275535849,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,87.40768613754382,,,,,86.84215562679175,"rgba(38, 166, 154, 1.0)",2.0026464742686376,86.84215562679175,1.9738103674298388,6,0.1761624794617426,1.0569748767704557,0.0,0.0,0.0,0.0,76.22438080105353,23.59620275535849,True,False,True,False,True,19.12682899353821
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,87.42149035785184,,,,,86.85418342021987,"rgba(38, 166, 154, 1.0)",2.0206511349089182,86.85418342021987,2.0913142831905076,5,0.18715496670815068,0.9357748335407534,0.0,0.0,0.0,0.0,76.39499343271032,23.59620275535849,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,87.45701995317377,,,,,86.8851723023413,"rgba(38, 166, 154, 1.0)",2.0402866739042804,86.8851723023413,2.1050118851387425,4,0.18146899289087093,0.7258759715634837,0.0,0.0,0.0,0.0,76.90357656436262,23.59620275535849,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,87.60170001336876,,,,,87.01067522402705,"rgba(38, 166, 154, 1.0)",2.060298784419568,87.01067522402705,2.1255775177320704,4,0.17772221637242885,0.7108888654897154,0.0,0.0,0.0,0.0,78.03288749806686,24.70164820777522,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,87.62066560491563,,,,,87.02691610676008,"rgba(38, 166, 154, 1.0)",2.0628298807988923,87.02691610676008,1.8193860425302857,4,0.1753348299314214,0.7013393197256856,0.0,0.0,0.0,0.0,71.83397042723068,25.527106760500473,True,False,True,False,False,17.282341249015154
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,87.63401514361696,,,,,87.03833755969059,"rgba(38, 166, 154, 1.0)",2.0776155077871947,87.03833755969059,1.8779521165901147,4,0.17267081438613907,0.6906832575445563,0.0,0.0,0.0,0.0,68.66393727002807,22.75796557319336,True,False,True,False,False,17.954301097667745
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,87.64977954083632,,,,,87.05179758161253,"rgba(38, 166, 154, 1.0)",2.0772983971086734,87.05179758161253,1.804363987188586,4,0.17048643950597667,0.6819457580239067,0.0,0.0,0.0,0.0,65.19008829332861,19.724311222770353,False,False,True,False,False,16.99799928826098
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,87.6734282993504,,,,,87.07189014920652,"rgba(38, 166, 154, 1.0)",2.044358182505697,87.07189014920652,1.7208872109101043,4,0.16874255177332634,0.6749702070933054,0.0,0.0,0.0,0.0,60.942211704056966,16.001577936065132,False,True,True,False,False,15.571788831399736
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,87.69903922653903,,,,,87.28062016841734,"rgba(38, 166, 154, 1.0)",2.0185902850103945,87.28062016841734,1.5998193667944027,4,0.1676875228809327,0.6707500915237308,0.0,0.0,0.0,0.0,57.395198326010075,12.94298296018512,False,True,True,False,False,15.029246703355284
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,87.76490314246773,,,,,87.3435679987472,"rgba(38, 166, 154, 1.0)",1.9901442702014864,87.3435679987472,1.656378409651205,4,0.16692514723689206,0.6677005889475682,0.0,0.0,0.0,0.0,56.183129473954814,11.942797385355185,False,True,True,False,False,15.619060430343492
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,87.78814544974095,,,,,87.3697082178505,"rgba(38, 166, 154, 1.0)",1.9763344744639078,87.3697082178505,2.0949347570696917,4,0.16500486616636956,0.6600194646654782,0.0,0.0,0.0,0.0,60.67362281066889,11.942797385355185,False,True,True,False,True,19.356221447153974
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,87.8108989046822,,,,,87.39372321929093,"rgba(38, 166, 154, 1.0)",1.9695364456669424,87.39372321929093,2.0036576573086697,4,0.16353058101280443,0.6541223240512177,0.0,0.0,0.0,0.0,62.03602410280492,5.8036741152236075,False,True,True,False,True,18.186848712553306
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,87.84877137976085,,,,,87.42885925512047,"rgba(38, 166, 154, 1.0)",1.9404429163753467,87.42885925512047,2.0155917558169416,4,0.16209287989694093,0.6483715195877637,0.0,0.0,0.0,0.0,62.94429163089561,6.794623826622015,False,False,True,False,True,18.186848712553306
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,87.86195710728263,,,,,87.44060985960462,"rgba(38, 166, 154, 1.0)",1.9317912427084198,87.44060985960462,1.9952415432795054,4,0.1608035036094773,0.6432140144379092,0.0,0.0,0.0,0.0,63.05338160889826,7.1917081163122845,False,False,True,False,True,17.869623608189876
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,87.88302417243187,,,,,87.46069031792685,"rgba(38, 166, 154, 1.0)",1.9205764079406626,87.46069031792685,2.155243428461938,4,0.1593320759604044,0.6373283038416176,0.0,0.0,0.0,0.0,64.95258614700626,9.319775499792996,False,False,True,False,True,19.183743174227327
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,87.99427416075747,,,,,87.56706642720914,"rgba(38, 166, 154, 1.0)",1.9141832520743742,87.56706642720914,2.2635939208512683,4,0.15770926688180706,0.6308370675272282,0.0,0.0,0.0,0.0,67.69464835108265,12.159416130388813,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,88.02225794388104,,,,,87.59144906246692,"rgba(38, 166, 154, 1.0)",1.8987339380669048,87.59144906246692,2.3218371195394605,3,0.1722972160438467,0.5168916481315401,0.0,0.0,0.0,0.0,69.97377047831213,14.494485526695541,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,88.05810519575479,,,,,87.62435138359113,"rgba(38, 166, 154, 1.0)",1.8910062553194087,87.62435138359113,2.4514189751455198,3,0.16982910489170308,0.5094873146751092,0.0,0.0,0.0,0.0,72.58491126931631,17.099489888873393,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,88.10001975891944,,,92.12833333333333,,87.89714791275442,"rgba(38, 166, 154, 1.0)",1.8699306847488293,87.89714791275442,2.1941198787251723,3,0.16811707662851635,0.504351229885549,0.0,0.0,0.0,0.0,71.04766967000893,17.099489888873393,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,88.12921440996578,,,91.9936247810161,,87.91371037560661,"rgba(38, 166, 154, 1.0)",1.862325043478451,87.91371037560661,2.04383742662022,2,0.20049705640360538,0.40099411280721076,0.0,0.0,0.0,0.0,67.01408096760707,22.584619753731445,True,False,True,False,False,17.986452820879315
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,88.17379066297165,,,91.8998192458351,,87.9444112933089,"rgba(38, 166, 154, 1.0)",1.858746126333985,87.9444112933089,2.08505543160697,2,0.19872552887943545,0.3974510577588709,0.0,0.0,0.0,0.0,65.01815419871483,20.659469093655986,False,False,True,False,False,18.42575570426405
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,88.27630538378271,,,91.9191724154802,,88.02842506258526,"rgba(38, 166, 154, 1.0)",1.8548419422231235,88.02842506258526,2.1681496659465638,2,0.19671353006765258,0.39342706013530515,0.0,0.0,0.0,0.0,65.19288260799692,20.659469093655986,False,False,True,False,False,19.430656108911254
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,88.30555129807482,,,91.88070350375781,,88.04911900043035,"rgba(38, 166, 154, 1.0)",1.8425848031382879,88.04911900043035,2.0410897740848197,2,0.19516326366689016,0.3903265273337803,0.0,0.0,0.0,0.0,62.693388523123055,18.09838735839125,False,True,True,False,False,17.677835495840554
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,88.32902620255456,,,91.84276662865831,,88.06509598309867,"rgba(38, 166, 154, 1.0)",1.8236365683251496,88.06509598309867,1.8012931271268697,2,0.1950614631700353,0.3901229263400706,0.0,0.0,0.0,0.0,57.08066610556268,12.783740099930561,False,True,True,False,False,14.431196359769284
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,88.33835637408909,,,91.83418901135055,,88.07189628740178,"rgba(38, 166, 154, 1.0)",1.8190450791553745,88.07189628740178,2.0164996209447414,2,0.1949012848303171,0.3898025696606342,0.0,0.0,0.0,0.0,56.29312733430684,12.037600347849391,False,True,True,False,False,16.212841891181995
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,88.35460939957368,,,91.82573186839576,,88.0842037350722,"rgba(38, 166, 154, 1.0)",1.8226975924472182,88.0842037350722,1.956329058480978,2,0.19472584033719434,0.3894516806743887,0.0,0.0,0.0,0.0,55.024601059348065,10.692643152116588,False,True,True,False,False,15.585387331326213
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,88.37250405151568,,,91.81534859279226,,88.0976544633233,"rgba(38, 166, 154, 1.0)",1.816237887244516,88.0976544633233,1.9118341055778363,1,0.10875499500417471,0.10875499500417471,0.0,0.0,0.0,0.0,53.493657742723585,9.039156694148431,False,True,True,False,False,15.02368724378207
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,88.50988002148213,,,91.85622346314145,,88.21008819941036,"rgba(38, 166, 154, 1.0)",1.821910627152902,88.21008819941036,2.1076290699232922,1,0.1089685935795145,0.1089685935795145,0.0,0.0,0.0,0.0,55.92787850955972,9.039156694148431,False,True,True,False,True,17.21734568874011
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,88.5209172974175,,,91.82549157773593,,88.2164398316658,"rgba(38, 166, 154, 1.0)",1.8131941677849692,88.2164398316658,1.4910483479201373,1,0.10991050344468578,0.10991050344468578,0.0,0.0,0.0,0.0,50.327928194190406,6.1206814321618594,False,True,False,False,False,9.769352952384143
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,88.54318336935938,,,91.79850753240112,,88.23201328981749,"rgba(38, 166, 154, 1.0)",1.8088383485459654,88.23201328981749,1.8702537531349448,1,0.11057243452857905,0.11057243452857905,0.0,0.0,0.0,0.0,50.60858451014598,6.1206814321618594,False,True,False,False,False,12.916265990198998
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,88.55770548401718,,,91.79788597141444,,88.2435278330784,"rgba(38, 166, 154, 1.0)",1.8076400996130402,88.2435278330784,1.9010820614442256,1,0.11083936511545879,0.11083936511545879,0.0,0.0,0.0,0.0,51.12756586464151,6.1206814321618594,False,True,False,False,False,13.20078969637811
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,88.57572754298266,,,91.79538015293613,,88.25768658513726,"rgba(38, 166, 154, 1.0)",1.8001654753766494,88.25768658513726,1.9066655048167662,0,,,0.0,0.0,0.0,0.0,51.52962464429576,6.1206814321618594,False,True,False,False,False,13.245219232564644
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,88.59365130402371,,,91.79010870896083,,88.27155355980699,"rgba(38, 166, 154, 1.0)",1.7839231313983301,88.27155355980699,1.9218577190069968,1,0.10124934928239772,0.10124934928239772,0.0,0.0,0.0,0.0,51.86027441900106,6.1206814321618594,False,True,False,False,False,13.290489689540959
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,88.62660269927518,,,91.75041409017713,,88.2946405123043,"rgba(38, 166, 154, 1.0)",1.7564642565916213,88.2946405123043,1.568696588817817,1,0.10283334379260854,0.10283334379260854,0.0,0.0,0.0,0.0,48.16443666969249,3.0227876983333246,False,True,False,True,False,9.196689955789967
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,88.61461898207432,,,91.52482200052104,,88.2667066705922,"rgba(239, 83, 80, 1.0)",1.7557933706332396,88.2667066705922,-0.755616630511434,1,0.10470685454151483,0.10470685454151483,0.0,0.0,0.0,0.0,37.35456145419297,-6.942424911357058,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,88.58034711857647,,,91.13251142141065,,88.20719799926744,"rgba(239, 83, 80, 1.0)",1.8241669701906167,88.20719799926744,-1.9774494649963466,2,0.3373024465497271,0.6746048930994542,0.0,0.0,0.0,0.0,28.66736340054943,-14.448439637296396,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,88.5423142754171,,,90.78773320287017,,88.14842483775209,"rgba(239, 83, 80, 1.0)",1.9101548401930146,88.14842483775209,-2.1037168051497046,2,0.3358778097633463,0.6717556195266926,0.0,0.0,0.0,0.0,22.650179010078098,-19.38331613747607,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,88.51099724092529,,,90.53161096728641,,88.10224088861005,"rgba(239, 83, 80, 1.0)",1.992902367615168,88.10224088861005,-1.9505425613306726,2,0.3365739306599676,0.6731478613199352,0.0,0.0,0.0,0.0,18.997833257058065,-22.296410459505267,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,88.4566745758578,,,90.13443173827761,,88.02592986674749,"rgba(239, 83, 80, 1.0)",2.1080486579164748,88.02592986674749,-2.2750565309472615,1,0.5596937205476631,0.5596937205476631,0.0,0.0,0.0,0.0,16.03365499862541,-24.839280227597996,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,88.34051603924523,,,89.39978719428413,,87.87207764561342,"rgba(239, 83, 80, 1.0)",2.2236101175687866,87.87207764561342,-2.137100208380576,1,0.5518009375929886,0.5518009375929886,0.0,0.0,0.0,0.0,14.001033797426611,-26.76408446581042,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,88.24600131418637,,,88.90655740829456,,87.44463801497766,"rgba(239, 83, 80, 1.0)",2.387003272226696,87.44463801497766,-2.404537137321762,1,0.53573907763716,0.53573907763716,0.0,0.0,0.0,0.0,11.999029002771564,-28.866281194159203,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,88.21806086559403,,,88.76997707164163,,87.41260072626656,"rgba(239, 83, 80, 1.0)",2.5485775523887617,87.41260072626656,-2.2885710190767834,1,0.5211468270469339,0.5211468270469339,0.0,0.0,0.0,0.0,10.613610252755299,-30.5426684988606,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,88.17478621922695,,,88.5671848944474,,87.3543451580088,"rgba(239, 83, 80, 1.0)",2.7485415903480965,87.3543451580088,-2.5229180385553405,1,0.5004698194373686,0.5004698194373686,0.0,0.0,0.0,0.0,9.25645858194691,-32.304073727522,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,88.1189522324459,,,88.3164708876173,,87.29229373554139,"rgba(239, 83, 80, 1.0)",2.878032282622835,87.29229373554139,-1.8683924318739402,1,0.48977041770933055,0.48977041770933055,0.0,0.0,0.0,0.0,14.390241224900421,-32.304073727522,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,88.04266320432886,,,87.99490957740862,,87.21154608014113,"rgba(239, 83, 80, 1.0)",3.0201641817431204,87.21154608014113,-1.957359177979928,1,0.475107629446282,0.475107629446282,0.0,0.0,0.0,0.0,17.136137705699774,-32.304073727522,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,87.79700580404874,,,87.09486714975846,,86.9481541535973,"rgba(239, 83, 80, 1.0)",3.16719610130847,86.9481541535973,-1.9159388807943898,1,0.459650548097954,0.459650548097954,0.0,0.0,0.0,0.0,18.518061214983586,-39.462026000513056,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,87.77269415469563,,,87.02359636876879,,86.93589930096951,"rgba(239, 83, 80, 1.0)",3.2236254490922907,86.93589930096951,-0.9758885920990997,1,0.4553592346627427,0.4553592346627427,0.0,0.0,0.0,0.0,27.751534207640773,-30.663919178226372,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,87.74459061250373,,,86.94270518283656,,86.91808200887164,"rgba(239, 83, 80, 1.0)",3.2750434382648987,86.91808200887164,-0.9032191678162348,1,0.4516148906491962,0.4516148906491962,0.0,0.0,0.0,0.0,34.27280586213385,-24.736790902785042,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,87.70900317158659,,,86.8399841514747,,86.88913019842798,"rgba(239, 83, 80, 1.0)",3.3545314746494594,86.88913019842798,-1.262212094423837,1,0.44424400172410194,0.44424400172410194,0.0,0.0,0.0,0.0,36.25842362668123,-22.969602806688762,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,87.65646717449314,,,86.69001493210915,,86.84066628372551,"rgba(239, 83, 80, 1.0)",3.437285800697281,86.84066628372551,-1.3050024187152414,1,0.435918318793153,0.435918318793153,0.0,0.0,0.0,0.0,37.08217347932054,-21.99890186978729,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,87.59178899274823,,,86.51586349882517,,86.78207900263878,"rgba(239, 83, 80, 1.0)",3.5137391854067013,86.78207900263878,-1.2414350560666005,1,0.4278293216647756,0.4278293216647756,0.0,0.0,0.0,0.0,37.815283873401185,-20.881810807222607,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,87.29067345423691,,,85.77389895742833,,86.49099856787687,"rgba(239, 83, 80, 1.0)",3.6145571271214854,86.49099856787687,-1.4098542058277446,1,0.41769151306494,0.41769151306494,0.0,0.0,0.0,0.0,36.5001302876008,-20.881810807222607,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,87.23860149948167,,,85.66122953824981,,86.4428250476877,"rgba(239, 83, 80, 1.0)",3.7181823055973435,86.4428250476877,-1.4342559372787296,1,0.40740482705205205,0.40740482705205205,0.0,0.0,0.0,0.0,35.156931927331485,-20.881810807222607,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,87.19098330372525,,,85.56012398652933,,86.39849202425987,"rgba(239, 83, 80, 1.0)",3.8178695275937944,86.39849202425987,-1.408767896699093,1,0.39765412456504,0.39765412456504,0.0,0.0,0.0,0.0,34.10490498873626,-20.881810807222607,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,87.12346425794881,,,85.42190239152762,,86.33624023553458,"rgba(239, 83, 80, 1.0)",3.90505219307376,86.33624023553458,-1.289672963774252,1,0.389429426708445,0.389429426708445,0.0,0.0,0.0,0.0,34.495793520153214,-20.881810807222607,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,87.10811825332094,,,85.40450875284449,,86.32761876831574,"rgba(38, 166, 154, 1.0)",3.916179220194633,86.32761876831574,-0.12706741452221249,1,0.388571584982562,0.388571584982562,0.0,0.0,0.0,0.0,44.83693673420409,-12.202576231091285,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,87.09648600850242,,,85.40838562767357,,86.32774142544409,"rgba(38, 166, 154, 1.0)",3.930440826432788,86.32774142544409,-0.2156860929549937,1,0.3875065298180172,0.3875065298180172,0.0,0.0,0.0,0.0,50.878656629305084,-6.7368618472725075,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,87.07976938918031,,,85.44596345888911,,86.35926767688154,"rgba(38, 166, 154, 1.0)",3.9363433127301337,86.35926767688154,0.01034775675859716,1,0.38725861512926807,0.38725861512926807,0.0,0.0,0.0,0.0,56.18392353090502,-2.0261444239900896,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,87.076062284923,,,85.4478627946864,,86.35616329481367,"rgba(38, 166, 154, 1.0)",3.951163174614788,86.35616329481367,-0.25211899655619485,1,0.38624835710532207,0.38624835710532207,0.0,0.0,0.0,0.0,57.131669032086485,-1.225282420854171,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,87.0698279861054,,,85.44214673394968,,86.34451245792296,"rgba(38, 166, 154, 1.0)",3.9791610290983552,86.34451245792296,-0.5351661926598347,2,0.3361461684026965,0.672292336805393,0.0,0.0,0.0,0.0,55.28637825493532,-1.225282420854171,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,87.05885453722708,,,85.42766151678674,,86.32323085279862,"rgba(38, 166, 154, 1.0)",4.00851183322648,86.32323085279862,-0.5695956374315655,2,0.33405918478116287,0.6681183695623257,0.0,0.0,0.0,0.0,53.69177144581278,-1.225282420854171,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,87.04643522488782,,,85.41414307802513,,86.30525323546736,"rgba(38, 166, 154, 1.0)",4.02472694837906,86.30525323546736,-0.3690320497557101,2,0.3327715498264905,0.665543099652981,0.0,0.0,0.0,0.0,54.213301051905304,-1.225282420854171,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,87.03757335282681,,,85.4089791840581,,86.29798072141958,"rgba(38, 166, 154, 1.0)",4.039678620925182,86.29798072141958,-0.33244741659969096,2,0.33156115662268065,0.6631223132453613,0.0,0.0,0.0,0.0,54.83477497960979,-1.225282420854171,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,86.99888608186384,,,85.36816520260058,,86.25657274490902,"rgba(38, 166, 154, 1.0)",4.06187261877706,86.25657274490902,-0.4989257259178093,2,0.3297296560177915,0.659459312035583,0.0,0.0,0.0,0.0,53.38291909372539,-1.225282420854171,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,86.99008176068878,,,85.35832907980513,,86.24768679998472,"rgba(38, 166, 154, 1.0)",4.085474954470197,86.24768679998472,-0.5452699685619808,2,0.32768860658457377,0.6553772131691475,0.0,0.0,0.0,0.0,51.884858898382234,-1.225282420854171,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,86.9696737105431,,,85.33501088217105,,86.2275158771217,"rgba(38, 166, 154, 1.0)",4.109486994791445,86.2275158771217,-0.5554259886975375,2,0.3256796399469488,0.6513592798938976,0.0,0.0,0.0,0.0,50.68243317659986,-1.225282420854171,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,86.9160307956918,,,85.28553112173813,,86.18592256180773,"rgba(38, 166, 154, 1.0)",4.125685044945841,86.18592256180773,-0.42924327536276347,2,0.32410481202612496,0.6482096240522499,0.0,0.0,0.0,0.0,51.27721319413763,-1.225282420854171,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,86.81513136676645,,,85.21799403531364,,86.12343651580724,"rgba(38, 166, 154, 1.0)",4.130577449105966,86.12343651580724,-0.4123967016224177,2,0.32256792771882614,0.6451358554376523,0.0,0.0,0.0,0.0,51.68907694924856,-1.225282420854171,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,86.765685839706,,,85.17377402010948,,86.08557147103824,"rgba(38, 166, 154, 1.0)",4.138055374119465,86.08557147103824,-0.4991647728923328,2,0.32074882811576244,0.6414976562315249,0.0,0.0,0.0,0.0,50.56035498448166,-1.225282420854171,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,86.68113925824868,,,85.11946666600193,,86.03034308151868,"rgba(38, 166, 154, 1.0)",4.1371905349551215,86.03034308151868,-0.33605971728197465,2,0.31952272491863665,0.6390454498372733,0.0,0.0,0.0,0.0,51.921403505297135,-1.225282420854171,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,86.68057748245899,,,85.13637497761985,,86.03794966115792,"rgba(38, 166, 154, 1.0)",4.122840638192029,86.03794966115792,0.1969637951366888,2,0.31942817797771117,0.6388563559554223,0.0,0.0,0.0,0.0,57.81319403127334,3.236628373934117,True,False,True,False,True,1.2166476026590765
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,86.68001789866577,,,85.14758751883986,,86.04284141496109,"rgba(38, 166, 154, 1.0)",4.109885650850009,86.04284141496109,0.08933547456800213,3,0.2871940374557808,0.8615821123673424,0.0,0.0,0.0,0.0,60.145775013494976,5.3727030876525035,True,False,True,False,True,0.06390065787162413
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,86.67970698220299,,,85.15485420982502,,86.04599793782094,"rgba(38, 166, 154, 1.0)",4.095240508177702,86.04599793782094,0.14504692972071054,3,0.28706729725279007,0.8612018917583701,0.0,0.0,0.0,0.0,62.156725801446946,7.247717662000895,True,False,True,False,True,0.6636016080824234
