date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,,19.06160743895716,"rgba(38, 166, 154, 1.0)",0.8686560345190203,18.96847086691805,-0.02701974773138581,7,0.37264530461027146,2.6085171322719,0.0,0.0,0.0,0.0,54.24450829386866,1.0264085229813276,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,,19.056991580977858,"rgba(38, 166, 154, 1.0)",0.8705293874501983,18.966247424980665,0.004310681607573625,8,0.3410094807916556,2.728075846333245,0.0,0.0,0.0,0.0,53.65714626606381,1.0264085229813276,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,19.03397487712715,"rgba(38, 166, 154, 1.0)",0.875887231007191,18.947864422065848,-0.43711611325305816,8,0.34541279269864134,2.7633023415891307,0.0,0.0,0.0,0.0,49.93034630320932,6.618255843258645,False,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,19.019214006518983,"rgba(38, 166, 154, 1.0)",0.8809254092013576,18.935494616363957,-0.48300867692045246,8,0.35392137639579546,2.8313710111663637,0.0,0.0,0.0,0.0,47.04508115717611,3.7049766176114005,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8815346620300096,18.931832042665913,-0.21761145752812677,8,0.35884511574902744,2.8707609259922195,0.0,0.0,0.0,0.0,47.42173703652003,3.7049766176114005,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.872559660057903,18.931832042665913,0.2844137411963531,8,0.359387976864756,2.875103814918048,0.0,0.0,0.0,0.0,51.15971446161618,3.7049766176114005,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8695850827930636,18.931832042665913,0.2853866312161005,9,0.34246091405075235,3.0821482264567712,0.0,0.0,0.0,0.0,53.65169941168028,3.7049766176114005,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,19.01140778910715,"rgba(38, 166, 154, 1.0)",0.8677055017906944,18.930364860810542,-0.2539627331574727,9,0.341544291513502,3.0738986236215182,0.0,0.0,0.0,0.0,51.12294024705993,3.7049766176114005,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,19.009449660150228,"rgba(38, 166, 154, 1.0)",0.8639724303242339,18.929391768735872,-0.13240210534604863,10,0.34450401955739646,3.4450401955739647,0.0,0.0,0.0,0.0,50.356239088850245,3.7049766176114005,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,18.918542419644425,"rgba(239, 83, 80, 1.0)",0.864475563564409,18.86334864149332,-0.5822589587355279,10,0.34166025834477437,3.4166025834477436,0.0,0.0,0.0,0.0,46.59821948068638,2.7377889684046295,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,18.929401982573495,"rgba(239, 83, 80, 1.0)",0.8568702636039198,18.872170018768205,-0.13674184266285502,10,0.3406750841514535,3.4067508415145347,0.0,0.0,0.0,0.0,47.404280780713435,2.7377889684046295,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,18.940157481746418,"rgba(239, 83, 80, 1.0)",0.8464047814456487,18.88117241679324,-0.2790301070722474,10,0.33925534316448275,3.3925534316448274,0.0,0.0,0.0,0.0,47.14747695416889,2.7377889684046295,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,18.945939057109964,"rgba(239, 83, 80, 1.0)",0.83267534203027,18.886370241856376,0.05840182324247901,10,0.3389610081271833,3.389610081271833,0.0,0.0,0.0,0.0,49.217635666839186,2.7377889684046295,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.951523133042706,"rgba(239, 83, 80, 1.0)",0.8269635818860269,18.891779927495794,-0.11098424344935919,10,0.3398317496330022,3.398317496330022,0.0,0.0,0.0,0.0,49.49675531817008,2.7377889684046295,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,19.002124671111805,"rgba(38, 166, 154, 1.0)",0.8252739485104882,18.943166786366525,0.42026434283968667,10,0.34103336905023823,3.4103336905023824,0.0,0.0,0.0,0.0,53.04190939496022,-2.0081620667787945,True,False,True,False,True,0.44779242214739057
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,19.005953417436015,"rgba(38, 166, 154, 1.0)",0.8210541729721351,18.948189089147366,0.16662836065663333,11,0.3444091163613684,3.7885002799750525,0.0,0.0,0.0,0.0,53.66696342931415,-1.2038289595412337,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.946406524605788,"rgba(38, 166, 154, 1.0)",0.8192592897146699,18.898757194856252,-0.35856437460545687,10,0.3682178161898541,3.682178161898541,0.0,0.0,0.0,0.0,50.6793780821919,-1.2038289595412337,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.897659475132347,"rgba(38, 166, 154, 1.0)",0.8203814208498855,18.854835945969306,-0.47518865744844657,11,0.37152374107145664,4.086761151786023,0.0,0.0,0.0,0.0,47.830650893708224,2.7741854778777366,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.89436882038534,"rgba(38, 166, 154, 1.0)",0.8164681685591126,18.851904802533372,-0.30852985117341164,11,0.37017339952957395,4.071907394825313,0.0,0.0,0.0,0.0,47.06425995583811,1.9401667866208996,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.889238663586955,"rgba(38, 166, 154, 1.0)",0.81466926357204,18.84725008461944,-0.3955593994138023,11,0.3684721796235058,4.053193975858564,0.0,0.0,0.0,0.0,46.015996923664474,0.7584120222658157,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.84755153591659,"rgba(239, 83, 80, 1.0)",0.8270553158619418,18.807616685482515,-1.2062272817179323,11,0.3620244445204838,3.9822688897253222,0.0,0.0,0.0,0.0,41.288125566723394,-3.771803511521334,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.82378971820698,"rgba(239, 83, 80, 1.0)",0.842092390771105,18.78474335671871,-1.3356531528432187,11,0.3548254939409638,3.9030804333506017,0.0,0.0,0.0,0.0,37.48903952334941,-7.2620840606096095,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.745563219625485,"rgba(239, 83, 80, 1.0)",0.8574106052212945,18.70844296618355,-1.2111384672172683,11,0.34848488677413575,3.8333337545154933,0.0,0.0,0.0,0.0,35.062730824152794,-9.45808143018536,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.736839265449913,"rgba(239, 83, 80, 1.0)",0.8669497995587493,18.699831382678234,-0.8360707656281241,11,0.344481312663131,3.7892944392944408,0.0,0.0,0.0,0.0,36.58877505043653,-9.45808143018536,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.730944915376014,"rgba(239, 83, 80, 1.0)",0.8770380794428446,18.69400392484008,-0.888221324819735,11,0.340396807309441,3.744364880403851,0.0,0.0,0.0,0.0,37.22244656168131,-9.45808143018536,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.723222061459605,"rgba(239, 83, 80, 1.0)",0.8823591585543187,18.686313356236955,-0.5398179999824093,11,0.33854803562566826,3.724028391882351,0.0,0.0,0.0,0.0,40.48230066786878,-9.45808143018536,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.686498807304897,"rgba(239, 83, 80, 1.0)",0.9104509574633586,18.649878506912398,-1.7572374368959731,11,0.32885147594781866,3.6173662354260054,0.0,0.0,0.0,0.0,36.706264489431156,-9.45808143018536,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.6180995892432,"rgba(239, 83, 80, 1.0)",0.9504733434329324,18.58167493520489,-2.0481110266321227,11,0.3170280594548476,3.487308654003323,0.0,0.0,0.0,0.0,32.9005820266064,-11.15376802016965,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.342187452631443,"rgba(239, 83, 80, 1.0)",0.998911290238411,18.347300813116004,-2.0445267093022506,11,0.304123098251166,3.345354080762826,0.0,0.0,0.0,0.0,29.46973200206136,-14.30610996288128,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.335474784389895,"rgba(239, 83, 80, 1.0)",1.0331264454326263,18.336695483781078,-1.598735073604107,11,0.2962336239530396,3.2585698634834355,0.0,0.0,0.0,0.0,30.297770301109367,-14.30610996288128,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.319776871129697,"rgba(239, 83, 80, 1.0)",1.0683581408484322,18.32012991361655,-1.6334690090260033,11,0.28994912257677585,3.1894403483445344,0.0,0.0,0.0,0.0,30.446770001992046,-14.30610996288128,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.29311263931933,"rgba(239, 83, 80, 1.0)",1.0958666322485038,18.290944011343925,-1.3696411289248602,11,0.28429390654896713,3.1272329720386383,0.0,0.0,0.0,0.0,32.31927773282719,-14.30610996288128,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.27556045097692,"rgba(239, 83, 80, 1.0)",1.1263082403375437,18.272796081252448,-1.4674456086347374,11,0.27872790882694365,3.0660069970963804,0.0,0.0,0.0,0.0,32.79877667404223,-14.30610996288128,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.24000862640398,"rgba(239, 83, 80, 1.0)",1.1582789539377538,18.236703964320004,-1.5425506595331113,11,0.2728964890284574,3.0018613793130315,0.0,0.0,0.0,0.0,32.36315911985305,-14.30610996288128,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.218182858854778,"rgba(239, 83, 80, 1.0)",1.1809362105267733,18.213331663598055,-1.2391284563501657,11,0.26940865176102596,2.9634951693712854,0.0,0.0,0.0,0.0,34.75793927560696,-14.30610996288128,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.21930580104999,"rgba(38, 166, 154, 1.0)",1.18449056598223,18.212445304962305,-0.5845933474261994,11,0.26976919668381255,2.967461163521938,0.0,0.0,0.0,0.0,41.46206917853715,-13.797881027449115,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.210048513374744,"rgba(38, 166, 154, 1.0)",1.175643553874119,18.20443905823926,-0.2079193624919341,11,0.27205584117902,2.99261425296922,0.0,0.0,0.0,0.0,48.039249170096056,-7.88682751380815,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.148710286971674,"rgba(38, 166, 154, 1.0)",1.1667576232240158,18.1438669917884,-0.611838292357434,11,0.27313363547014263,3.004469990171569,0.0,0.0,0.0,0.0,49.16910824036286,-7.059232229079335,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.144594087227183,"rgba(38, 166, 154, 1.0)",1.1469021023751051,18.137387546174736,-0.45111744507511464,11,0.2735191863954759,3.008711050350235,0.0,0.0,0.0,0.0,50.90129047154498,-5.444583424982056,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.147574355977124,"rgba(38, 166, 154, 1.0)",1.12777488808636,18.138724046801542,-0.31808125060333087,10,0.27507744779758436,2.7507744779758436,0.0,0.0,0.0,0.0,52.8802140650324,-3.4849386283165984,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.146309496127227,"rgba(38, 166, 154, 1.0)",1.1050623560735453,18.137025979241383,-0.4542965168274809,10,0.2750444998476603,2.7504449984766026,0.0,0.0,0.0,0.0,53.20775919042237,-2.947880337697711,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.145935387942306,"rgba(38, 166, 154, 1.0)",1.0682911250815161,18.135487581166558,-0.4123291589948818,10,0.27537521261215997,2.7537521261216,0.0,0.0,0.0,0.0,53.791959960006054,-2.041785638201091,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.148899050024024,"rgba(38, 166, 154, 1.0)",1.0324949097882965,18.13767012503042,-0.2640885901184071,10,0.27580661747776947,2.758066174777695,0.0,0.0,0.0,0.0,55.23956193184205,-0.2995819244761364,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.151511590133097,"rgba(38, 166, 154, 1.0)",0.9935462602069288,18.139737106455517,-0.20606700931356403,9,0.28881964072008004,2.59937676648072,0.0,0.0,0.0,0.0,56.645843180204736,1.3761820681119517,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.152563642095114,"rgba(38, 166, 154, 1.0)",0.9454860373621864,18.140105028914622,-0.3702910620355448,9,0.2896428775059912,2.606785897553921,0.0,0.0,0.0,0.0,56.223308410156726,1.3761820681119517,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.14629784030625,"rgba(38, 166, 154, 1.0)",0.8950357232792154,18.133218208725225,-0.6292689711442088,8,0.30476868676259855,2.4381494941007884,0.0,0.0,0.0,0.0,54.00615214339245,1.3761820681119517,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.14746118052494,"rgba(38, 166, 154, 1.0)",0.8454414220974746,18.13383294321554,-0.3475497361917335,8,0.305075129845223,2.440601038761784,0.0,0.0,0.0,0.0,54.65372445360083,1.3761820681119517,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.8135309813754235,18.133666841597066,-0.30566364070935215,8,0.3050522210967229,2.4404177687737834,0.0,0.0,0.0,0.0,55.42553811530654,1.3761820681119517,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.7800358504119728,18.133666841597066,-0.31878899087231916,8,0.30458557951253273,2.436684636100262,0.0,0.0,0.0,0.0,55.940080556443675,1.9998848346478653,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.141379368265408,"rgba(38, 166, 154, 1.0)",0.759961100237292,18.126439728730382,-0.5874507637180181,8,0.3034966632927937,2.4279733063423494,0.0,0.0,0.0,0.0,54.04594952160284,1.9998848346478653,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.14510801103683,"rgba(38, 166, 154, 1.0)",0.7570481615583783,18.129504803401776,-0.1248332777233597,8,0.30314613099511567,2.4251690479609254,0.0,0.0,0.0,0.0,55.878314031465905,2.1532627243696396,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.14520939618996,"rgba(38, 166, 154, 1.0)",0.7549932402298674,18.12946481183284,-0.40326826203124966,8,0.30234325694869446,2.4187460555895557,0.0,0.0,0.0,0.0,54.906722935108526,2.1532627243696396,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.08346782835827,"rgba(38, 166, 154, 1.0)",0.7558304423993909,18.075621165191983,-0.6160391789908124,8,0.30107682454090506,2.4086145963272405,0.0,0.0,0.0,0.0,52.26575070373588,2.1532627243696396,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.097133777628546,"rgba(38, 166, 154, 1.0)",0.753864804951223,18.087350963662626,-0.06944343776071767,8,0.3006770468210523,2.4054163745684183,0.0,0.0,0.0,0.0,54.05169219907296,2.1532627243696396,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.10227726230112,"rgba(38, 166, 154, 1.0)",0.7528552736502975,18.091600660295565,-0.2146503663473433,8,0.3004160643225684,2.403328514580547,0.0,0.0,0.0,0.0,54.22751588185166,2.1532627243696396,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.105867673122642,"rgba(38, 166, 154, 1.0)",0.7521217555257502,18.09462679965118,-0.17899601847984395,8,0.30028113573038107,2.4022490858430485,0.0,0.0,0.0,0.0,54.59754986378817,2.1532627243696396,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.123325599182554,"rgba(38, 166, 154, 1.0)",0.7504989151368727,18.1108079232209,0.11218147698953788,7,0.29953078000401384,2.096715460028097,0.0,0.0,0.0,0.0,56.75397058780966,3.28077345089487,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.114548696625057,"rgba(38, 166, 154, 1.0)",0.747959765502672,18.103020023243133,-0.43186818080521144,7,0.29904267269554685,2.093298708868828,0.0,0.0,0.0,0.0,54.057525683248954,3.28077345089487,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.077820806724933,"rgba(38, 166, 154, 1.0)",0.7470712606361387,18.069267560060972,-0.5879861576885343,7,0.31782154914426763,2.2247508440098733,0.0,0.0,0.0,0.0,51.02246891217929,4.837453286091751,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.069249081250998,"rgba(38, 166, 154, 1.0)",0.7479277558213285,18.061078111859185,-0.6031038537456594,7,0.3174493375949115,2.2221453631643806,0.0,0.0,0.0,0.0,48.82958255292623,2.8591162413390876,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.067403476099056,"rgba(38, 166, 154, 1.0)",0.7460713923764423,18.058768164058037,-0.4942799949525044,7,0.31843424492595007,2.2290397144816505,0.0,0.0,0.0,0.0,48.26474874171386,2.32689602499169,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.072219206828354,"rgba(38, 166, 154, 1.0)",0.7406853534347723,18.06300951842814,-0.08506921074643284,7,0.3219392028704141,2.2535744200928987,0.0,0.0,0.0,0.0,50.9606617421122,2.32689602499169,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.07175499242687,"rgba(38, 166, 154, 1.0)",0.7395899034094677,18.06165689085808,-0.30646293278640685,7,0.3268930114417961,2.288251080092573,0.0,0.0,0.0,0.0,50.98219481996166,2.32689602499169,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.073464362375095,"rgba(38, 166, 154, 1.0)",0.7396317077188239,18.063149622060127,-0.09890006241854761,7,0.33450379409409386,2.341526558658657,0.0,0.0,0.0,0.0,52.47935493553736,-1.559208304383894,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.089411943906434,"rgba(38, 166, 154, 1.0)",0.7395595718806978,18.07762389661517,0.07082066864693261,7,0.3417860958714532,2.3925026711001722,0.0,0.0,0.0,0.0,54.73157643632676,0.672864094250528,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.091418106640486,"rgba(38, 166, 154, 1.0)",0.7369936985563121,18.0793306381368,-0.16869973024240306,7,0.3506423038258633,2.4544961267810432,0.0,0.0,0.0,0.0,54.13601581150507,0.672864094250528,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.095813688127873,"rgba(38, 166, 154, 1.0)",0.7382941624246198,18.083436511446273,0.5506795383814728,8,0.3365540814426635,2.692432651541308,0.0,0.0,0.0,0.0,57.935391345381916,3.802925152915755,True,False,True,False,True,1.509654125281216
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.104406683125543,"rgba(38, 166, 154, 1.0)",0.7400420002690136,18.091484120398725,0.5520171550435986,9,0.35749534637810165,3.2174581174029147,0.0,0.0,0.0,0.0,60.53258056695766,6.200957552057133,True,False,True,False,True,1.5744064034406975
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.12174599676917,"rgba(38, 166, 154, 1.0)",0.7445665768669635,18.107839601249744,0.9027539237372413,9,0.3719248440829535,3.3473235967465818,0.0,0.0,0.0,0.0,63.97565906852337,9.345532757704298,True,False,True,False,True,3.377451086971128
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.12746357198515,"rgba(38, 166, 154, 1.0)",0.7398378078889876,18.113241979200538,0.6917165023773038,9,0.39156801892350757,3.524112170311568,0.0,0.0,0.0,0.0,64.25522425300565,9.591304366783248,True,False,True,False,True,2.305154150760213
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.193607495428253,"rgba(38, 166, 154, 1.0)",0.7382613980778707,18.173303544628666,0.95724421893286,9,0.4141869008757121,3.727682107881409,0.0,0.0,0.0,0.0,66.04143898951347,11.363826536831041,True,False,True,False,True,3.9372598660692013
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.18461844944329,"rgba(38, 166, 154, 1.0)",0.7299077937571209,18.16600622859462,0.3068795446783699,9,0.4386479807209277,3.947831826488349,0.0,0.0,0.0,0.0,61.94796279010636,11.363826536831041,True,False,True,False,False,0.6087742317230607
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.19339644117321,"rgba(38, 166, 154, 1.0)",0.7153558429075576,18.1745326546658,0.5947632210633707,9,0.45550495283433434,4.099544575509009,0.0,0.0,0.0,0.0,60.74384354699556,15.724373608870295,True,False,True,False,False,1.9557135487013433
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.196230449725586,"rgba(38, 166, 154, 1.0)",0.7005895008124579,18.177579005024633,0.26038214213004485,10,0.43751836227314345,4.375183622731434,0.0,0.0,0.0,0.0,57.74677698767674,12.873815699696024,True,False,True,False,False,0.3643904114965899
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.19456003071625,"rgba(38, 166, 154, 1.0)",0.6941431103581291,18.176522223849886,0.10585392990820604,10,0.4499573221479037,4.499573221479037,0.0,0.0,0.0,0.0,54.80015982765419,10.110544243287478,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.19375943789591,"rgba(38, 166, 154, 1.0)",0.6861364085742507,18.1759089869656,0.049685474503883456,9,0.363258500399253,3.269326503593277,0.0,0.0,0.0,0.0,52.47710133409856,7.924717472775043,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.189522396164925,"rgba(38, 166, 154, 1.0)",0.6773399747847763,18.137815823266045,0.07704281258541897,9,0.36476404513109656,3.282876406179869,0.0,0.0,0.0,0.0,50.73350664183619,6.225405906939493,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.200339564021064,"rgba(38, 166, 154, 1.0)",0.6760549180741547,18.148375351065024,0.4239665170271503,9,0.3654062966997683,3.288656670297915,0.0,0.0,0.0,0.0,52.10627906827984,6.225405906939493,False,True,False,False,False,0.9143291375415394
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.206453142337953,"rgba(38, 166, 154, 1.0)",0.6754834771687075,18.154497576796224,0.4374680257796608,9,0.3660223383910254,3.2942010455192285,0.0,0.0,0.0,0.0,53.16943308322257,6.225405906939493,False,False,True,False,True,1.0162389745959786
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.212655294316214,"rgba(38, 166, 154, 1.0)",0.6732028126998779,18.160667664064874,0.600609991977831,9,0.36600635256372166,3.294057173073495,0.0,0.0,0.0,0.0,55.04312449229172,6.225405906939493,False,False,True,False,True,1.8039197026081482
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.248349008571815,"rgba(38, 166, 154, 1.0)",0.6663509815634929,18.19595393122254,0.9740303334656596,9,0.36458246081840595,3.2812421473656537,0.0,0.0,0.0,0.0,58.714909390563015,3.455560641834637,True,False,True,False,True,3.690161578466757
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.280837967091777,"rgba(38, 166, 154, 1.0)",0.6624458366436355,18.228507863406968,1.1721594334824799,9,0.362461582620807,3.262154243587263,0.0,0.0,0.0,0.0,62.314885902676814,6.851562300156559,True,False,True,False,True,4.745806075617274
