date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048648067,20.750847244262772,0.9940730809406652,6,0.5208132293143808,3.1248793758862847,0.0,0.0,0.0,0.0,64.91015189677017,5.974575899014816,True,False,True,False,True,10.291027157639721
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048585,20.750847244262772,0.9761373006013364,6,0.5147931530966975,3.0887589185801847,0.0,0.0,0.0,0.0,65.80817046227071,7.376687267281483,True,False,True,False,True,10.291027157639721
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746302068,20.77648373187924,0.9276538501921192,6,0.5083739895748746,3.050243937449247,0.0,0.0,0.0,0.0,67.10935632142557,9.207633262090745,True,False,True,False,True,11.046313079028234
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.1892343987166637,20.77648373187924,0.5998712120555156,6,0.5046401491363667,3.0278408948182003,0.0,0.0,0.0,0.0,63.79333339422855,9.207633262090745,True,False,True,False,True,8.077878644302203
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255903944,20.777724695392212,0.5347529751278918,6,0.5013360540126549,3.0080163240759292,0.0,0.0,0.0,0.0,60.9604700969918,9.207633262090745,True,False,True,False,False,7.593301756556059
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.1931906587561374,20.777910553126837,0.5284388361759684,6,0.49890241267849245,2.9934144760709547,0.0,0.0,0.0,0.0,59.07189456550063,16.172808923744412,True,False,True,False,False,7.593301756556059
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068634,20.777910553126837,0.5256650658113692,6,0.4977591067077689,2.9865546402466134,0.0,0.0,0.0,0.0,57.812844211173186,14.595367752385357,False,False,True,False,False,7.593301756556059
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695825335,20.790886632219156,0.3548170853841915,6,0.4979033734822435,2.987420240893461,0.0,0.0,0.0,0.0,55.405386299547715,11.953584567373717,False,False,True,False,False,6.582131895697945
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774007204,20.790886632219156,0.3536978434601529,6,0.4995292814493915,2.997175688696349,0.0,0.0,0.0,0.0,53.80041435846407,10.09721371471825,False,True,True,False,False,6.582131895697945
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284179878,20.790886632219156,0.3527976870864201,6,0.5011751334411279,3.007050800646767,0.0,0.0,0.0,0.0,52.7304330644083,8.721463272411931,False,True,False,False,False,6.582131895697945
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938404206,20.790886632219156,0.9748173577661923,5,0.5598211107545095,2.7991055537725473,0.0,0.0,0.0,0.0,58.94919643295221,2.7716233512947,False,False,True,False,True,11.535315612449537
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879682,20.83365882151717,1.2695162424547908,5,0.5482607015298755,2.7413035076493775,0.0,0.0,0.0,0.0,65.79368245385926,9.059376254238849,True,False,True,False,True,15.215712342946674
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879762,20.858250065029285,1.2458553253170561,5,0.5346043986666194,2.673021993333097,0.0,0.0,0.0,0.0,70.76600723193954,13.447531606999668,True,False,True,False,True,15.9149805998861
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2025201580446142,20.90266366011572,1.937270559495866,5,0.5088335251634849,2.5441676258174244,0.0,0.0,0.0,0.0,76.6291268788301,18.64320988199431,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562566685,20.90266366011572,1.8688127715450178,5,0.48688893065250405,2.43444465326252,0.0,0.0,0.0,0.0,80.53787331009048,22.053355871988686,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2143531648454974,20.90266366011572,1.3871329592851787,5,0.4732492544412475,2.3662462722062374,0.0,0.0,0.0,0.0,77.36005767687793,22.053355871988686,True,False,True,False,True,17.198740685798295
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494526909,20.90260933048274,0.8551337105072089,5,0.4658153553428364,2.329076776714182,0.0,0.0,0.0,0.0,70.24743271456353,29.579840188504562,True,False,True,False,False,11.81329732059552
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085465973,20.902353167320005,0.8426237373869785,5,0.45913040784133397,2.29565203920667,0.0,0.0,0.0,0.0,65.3149191145393,25.119527977609465,True,False,True,False,False,11.588906638869311
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898510144,20.90566849618093,1.1627545868591644,5,0.4502639239919965,2.2513196199599825,0.0,0.0,0.0,0.0,64.08470594193207,23.922360656782814,True,False,True,False,False,13.846981946004568
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21006558392452676,20.90566849618093,1.163120103990254,5,0.44202005086470253,2.2101002543235126,0.0,0.0,0.0,0.0,63.26456382686059,22.811875909764012,True,False,True,False,False,13.846981946004579
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211269824,20.90566849618093,1.1692843263394166,5,0.4345376678696101,2.1726883393480505,0.0,0.0,0.0,0.0,62.71780241681293,21.752078872958705,True,False,True,False,False,13.846981946004579
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348379104,20.910614821334683,1.9832377465769953,4,0.5001105047571002,2.0004420190284007,0.0,0.0,0.0,0.0,66.65930400145223,21.752078872958705,True,False,True,False,False,19.269060240360567
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421212968,20.910614821334683,1.968113419035017,4,0.48586915713802115,1.9434766285520846,0.0,0.0,0.0,0.0,69.2869717245451,21.752078872958705,True,False,True,False,True,19.269060240360567
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2190648634866374,20.910614821334683,1.9144337982384718,4,0.4729271159619511,1.8917084638478043,0.0,0.0,0.0,0.0,71.038750206607,21.752078872958705,True,False,True,False,True,19.269060240360567
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627653902,20.910614821334683,1.8676532785373259,3,0.39243393956763395,1.1773018187029018,0.0,0.0,0.0,0.0,72.20660252798162,14.509455722462931,True,False,True,False,True,19.269060240360567
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2306039270506394,20.910614821334683,1.818638494275168,3,0.3830389764922229,1.1491169294766688,0.0,0.0,0.0,0.0,72.98517074223136,15.790492845011116,True,False,True,False,True,19.269060240360567
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503550993,20.910614821334683,1.7760964108106538,3,0.3744260129123185,1.1232780387369554,0.0,0.0,0.0,0.0,73.50421621839786,16.867000990760772,True,False,True,False,True,19.269060240360567
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2403698913855286,20.910614821334683,1.7447492123406787,3,0.3664500825417052,1.0993502476251156,0.0,0.0,0.0,0.0,73.85024653584219,17.80069299409938,True,False,True,False,True,19.269060240360567
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315098088,21.004542690058393,1.684565939788899,3,0.3567349673266653,1.070204901979996,0.0,0.0,0.0,0.0,76.4347993219091,20.744876122201646,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511865265,21.004542690058393,1.6472204036134859,3,0.3483697941361534,1.04510938240846,0.0,0.0,0.0,0.0,78.15783451262037,22.753368140732718,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651772,21.004542690058393,1.6153861552877593,3,0.3408139016039285,1.0224417048117855,0.0,0.0,0.0,0.0,79.30652463976122,24.18606027983965,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26157239364490464,21.004542690058393,1.5883071762749124,3,0.33498115867608663,1.0049434760282598,0.0,0.0,0.0,0.0,80.07231805785511,25.261854218179323,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2654005641656923,21.004542690058393,1.5653972373707317,3,0.32973292686461764,0.9891987805938529,0.0,0.0,0.0,0.0,80.58284700325105,26.112149155579985,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2681255756624737,21.181005538708664,0.5370411268509521,3,0.3266232143350244,0.9798696430050732,0.0,0.0,0.0,0.0,71.52813476054544,26.508025683697184,True,False,True,False,False,16.770130012305955
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2705462442361363,21.181005538708664,0.5322360386036438,3,0.3238171053936663,0.971451316180999,0.0,0.0,0.0,0.0,65.49165993207504,21.2018862694554,False,False,True,False,False,16.770130012305955
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2726706755360877,21.181005538708664,0.5280892820917867,3,0.3244059352348125,0.9732178057044374,0.0,0.0,0.0,0.0,61.46734337976143,17.819006983984252,False,True,True,False,False,16.770130012305955
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2760256548985465,21.279045999103772,0.4381984020314459,3,0.32406775062357146,0.9722032518707144,0.0,0.0,0.0,0.0,63.12686354059124,17.819006983984252,False,True,True,False,False,19.27949616005582
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2778489284252085,21.279045999103772,0.43532289860453754,3,0.32413675613609216,0.9724102684082765,0.0,0.0,0.0,0.0,64.23321031447777,17.819006983984252,False,True,True,False,True,19.27949616005583
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158052215,21.279045999103772,0.43313440026542727,3,0.3229063617709093,0.9687190853127279,0.0,0.0,0.0,0.0,64.97077483040214,17.819006983984252,False,True,True,False,True,19.27949616005583
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2802436198854428,21.279045999103772,0.4316030493242618,3,0.3220202787376243,0.9660608362128729,0.0,0.0,0.0,0.0,65.46248450768503,17.819006983984252,False,True,True,False,True,19.27949616005583
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718592,21.279045999103772,0.9403022532970888,3,0.3180510807356511,0.9541532422069532,0.0,0.0,0.0,0.0,70.9812913822135,14.639304297048795,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2856898873109133,21.398084687686755,0.6367579686685487,3,0.31524810913397366,0.945744327401921,0.0,0.0,0.0,0.0,75.33134322592565,18.744786734934095,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28783649325069566,21.398084687686755,0.632009201678266,3,0.31347436167120435,0.940423085013613,0.0,0.0,0.0,0.0,78.23137778840041,21.461755681071864,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28981039157192806,21.398084687686755,0.696715225489537,3,0.31137901231394377,0.9341370369418314,0.0,0.0,0.0,0.0,80.56333302496749,23.714138283819693,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2933013393690645,21.398084687686755,0.6884227421108858,3,0.3090513218464147,0.9271539655392441,0.0,0.0,0.0,0.0,82.11796984934554,25.336352729761543,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.29932511174730103,21.440307509860364,0.7506636807984447,3,0.3062651110275169,0.9187953330825507,0.0,0.0,0.0,0.0,84.31398786167637,27.627283303443477,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30339836447743024,21.440307509860364,0.5263459162500415,3,0.30577524846502385,0.9173257453950716,0.0,0.0,0.0,0.0,79.58521327385037,27.627283303443477,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3069938961156469,21.440307509860364,0.5201813200855292,3,0.3057292544767944,0.9171877634303831,0.0,0.0,0.0,0.0,76.43269688196636,33.398649276560064,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315511,21.440307509860364,0.5186704541773152,2,0.37124598442733925,0.7424919688546785,0.0,0.0,0.0,0.0,74.33101928737705,31.314634209116164,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30800918437226943,21.440307509860364,0.5184666504834731,2,0.36816308651878027,0.7363261730375605,0.0,0.0,0.0,0.0,72.92990089098416,29.785587072866065,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30842075215583936,21.440307509860364,0.5177747898719453,2,0.36448812228000993,0.7289762445600199,0.0,0.0,0.0,0.0,71.99582196005557,28.58881419424644,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659559,21.467228350550148,0.25088746067502427,2,0.3621340753602563,0.7242681507205126,0.0,0.0,0.0,0.0,65.71495246885318,22.504187836274397,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.31189941205981325,21.467228350550148,0.2493484964791784,2,0.3607496424026345,0.721499284805269,0.0,0.0,0.0,0.0,61.527706141384925,18.589692332123533,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.570158501440925,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.3147825218083912,21.47633476517105,0.42462724442595345,2,0.35860737283607613,0.7172147456721523,0.0,0.0,0.0,0.0,62.88698452518797,18.589692332123533,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.571830143540673,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.31677139567380713,21.482628509346164,0.30738725776269993,2,0.35729382576715074,0.7145876515343015,0.0,0.0,0.0,0.0,61.140997104040636,18.13991685754266,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.571423690205016,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997177986,21.483915188165874,0.25482059184358735,2,0.3565101282119003,0.7130202564238006,0.0,0.0,0.0,0.0,58.74980500616886,15.649598952175282,False,True,True,False,False,19.69899627957426
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.570426874536007,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.318883793683356,21.48408443598992,0.1596680829149859,2,0.35643564821720625,0.7128712964344125,0.0,0.0,0.0,0.0,54.89556823308126,11.841353581759002,False,True,True,False,False,17.92075855537949
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31814920857819934,21.476854570441816,-0.005829247383963334,2,0.3573856528313599,0.7147713056627198,0.0,0.0,0.0,0.0,48.85963696279046,6.16061852225981,False,True,False,True,False,14.491272458114796
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31535125560940824,21.476854570441816,-0.513251707620554,2,0.3587127330494434,0.7174254660988868,0.0,0.0,0.0,0.0,39.955060504607204,-1.9182139775772669,False,True,False,True,False,6.323988983839186
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31291965695962254,21.476854570441816,-0.7728967006793827,2,0.3606412279965876,0.7212824559931752,0.0,0.0,0.0,0.0,32.668318499751,-8.27287466931891,False,True,False,True,False,2.7057756097295105
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.508040034253913,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.3101803892477573,21.475632406504626,-0.727423184463161,2,0.36262224922840247,0.7252444984568049,0.0,0.0,0.0,0.0,28.82481739135344,-11.497845899720602,False,True,False,True,False,3.315976826989697
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.507661962796668,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317325437,21.475366457412626,-0.8473045287652968,2,0.36489068619382947,0.7297813723876589,0.0,0.0,0.0,0.0,25.63638646772177,-14.358668077428788,False,True,False,True,False,1.7731069740506982
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.455661725780843,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.30428868464604525,21.437441483016016,-0.6981576829356342,2,0.3683234301255187,0.7366468602510374,0.0,0.0,0.0,0.0,24.258120549895008,-15.789635624275817,False,True,False,True,False,2.1912916654473698
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2983522013259717,21.425226952594222,-0.6543506356801514,2,0.3719597866871164,0.7439195733742328,0.0,0.0,0.0,0.0,23.741704098093866,-16.686229226502988,False,True,False,True,False,2.4028164317177456
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.28760344006766736,21.425226952594222,-0.6788060412222088,2,0.37583749618638024,0.7516749923727605,0.0,0.0,0.0,0.0,23.39742646355977,-17.622275140872453,False,True,False,True,False,2.4028164317177456
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2779798910350133,21.42120103573788,-0.47198031213471986,2,0.38090107634175363,0.7618021526835073,0.0,0.0,0.0,0.0,28.046288304266824,-17.622275140872453,False,True,False,True,True,4.945786529406213
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2677727118756573,21.42120103573788,-0.37793632901949126,2,0.38618091070933913,0.7723618214186783,0.0,0.0,0.0,0.0,33.15589874229543,-25.539256839897867,False,True,False,True,True,6.175790856488437
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.41916739958957,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036804,21.403484280585864,-0.65629744010882,2,0.3923969545682523,0.7847939091365046,0.0,0.0,0.0,0.0,33.16770960310765,-25.173086209861317,False,True,False,True,True,2.254167418110846
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.411550126369,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.2513046677562026,21.39761667806006,-0.6669859320825261,3,0.32205931505110513,0.9661779451533155,0.0,0.0,0.0,0.0,33.006313560079434,-24.79019977237003,False,True,False,True,True,2.030795411086732
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.374345459044797,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064065968,21.363148504689423,-1.1070557060195854,3,0.32606690162802937,0.9782007048840882,0.0,0.0,0.0,0.0,29.355758946519785,-24.79019977237003,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.31001619047619,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357437753,21.30665170964076,-0.837362445842172,3,0.32896416000182516,0.9868924800054755,0.0,0.0,0.0,0.0,27.902097091077323,-24.79019977237003,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.298931084909974,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182233966,21.29655761564489,-1.0840969479247382,3,0.33152399503950847,0.9945719851185254,0.0,0.0,0.0,0.0,25.638889119159437,-24.79019977237003,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810637524,21.26042676170662,-0.7064992456520451,3,0.3343425653029996,1.0030276959089988,0.0,0.0,0.0,0.0,27.517285684093867,-24.79019977237003,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341567169,21.26042676170662,-0.7357054953004486,3,0.33947510546934706,1.0184253164080412,0.0,0.0,0.0,0.0,28.63400205955145,-24.79019977237003,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.258720011596722,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201559138,21.260207429627105,-0.9370160497143949,3,0.34498663328364526,1.0349598998509357,0.0,0.0,0.0,0.0,28.181486760419425,-24.79019977237003,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540247088,21.260064472172452,-0.92296331967182,3,0.34998993518489724,1.0499698055546918,0.0,0.0,0.0,0.0,28.227270899193776,-24.79019977237003,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.2254919546716511,21.260064472172452,-0.9315830024992938,3,0.3523754451086735,1.0571263353260205,0.0,0.0,0.0,0.0,28.257793658376677,-24.79019977237003,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467057747,21.25787857482895,-1.0608783627679776,3,0.35393784540756595,1.061813536222698,0.0,0.0,0.0,0.0,27.351542951438347,-24.79019977237003,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696603814,21.25787857482895,-1.7473522662106322,3,0.35393784540756595,1.061813536222698,0.0,0.0,0.0,0.0,23.654733216018563,-22.025365287343075,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2231745166117433,21.255191913027573,-1.3450994207811775,3,0.354948359086036,1.064845077258108,0.0,0.0,0.0,0.0,26.543699971939414,-22.025365287343075,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2221246302222511,21.255191913027573,-1.486516433126722,3,0.3556682812298011,1.0670048436894033,0.0,0.0,0.0,0.0,27.746787478718623,-22.025365287343075,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22276180062982123,21.255191913027573,-1.7965015181961101,3,0.35553255438212955,1.0665976631463887,0.0,0.0,0.0,0.0,27.043682484945947,-22.025365287343075,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21997508048880565,21.255191913027573,-1.2282841875869839,3,0.35718183731026004,1.0715455119307802,0.0,0.0,0.0,0.0,32.48214746175252,-22.064501043834934,False,True,False,True,True,0.0
