date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.91712226657704,"rgba(239, 83, 80, 1.0)",1.8571795262690132,57.08646349706592,-0.6038530369322375,10,0.26067819500192524,2.6067819500192524,0.0,0.0,0.0,0.0,45.32176942155537,-10.027819254427953,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.92612596444016,"rgba(239, 83, 80, 1.0)",1.8621713011844419,57.08718405260862,-0.55966067780431,10,0.25828886618822705,2.5828886618822704,0.0,0.0,0.0,0.0,47.04537496380718,-8.163334530949008,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.920851157416436,"rgba(239, 83, 80, 1.0)",1.8671315572964466,57.080689319177175,-0.8010626317852447,10,0.2560453161287437,2.560453161287437,0.0,0.0,0.0,0.0,46.457756748527395,-8.163334530949008,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.90297804801599,"rgba(239, 83, 80, 1.0)",1.8865796115273354,57.0624461056639,-0.9739563040100612,10,0.25352817738656963,2.5352817738656963,0.0,0.0,0.0,0.0,44.808945238232866,-8.163334530949008,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.8751975685377,"rgba(239, 83, 80, 1.0)",1.9140185780491048,57.035972584610924,-1.1629837923933746,10,0.2501794311146292,2.501794311146292,0.0,0.0,0.0,0.0,42.36092944322303,-8.163334530949008,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.864860312733526,"rgba(239, 83, 80, 1.0)",1.9338202633158053,57.02513348359656,-0.9567246339761961,10,0.2484143186919011,2.484143186919011,0.0,0.0,0.0,0.0,42.562566767461654,-8.163334530949008,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.76623366219117,"rgba(239, 83, 80, 1.0)",1.9635942591111875,56.93232444484542,-1.3456570432434745,10,0.24557446025020604,2.4557446025020604,0.0,0.0,0.0,0.0,39.92549078376128,-5.62157311148561,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.73460960415743,"rgba(239, 83, 80, 1.0)",1.9904492181641025,56.90232207794042,-1.3224763806676496,10,0.2429554613315207,2.429554613315207,0.0,0.0,0.0,0.0,38.11089183002805,-7.465757838812593,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,56.39107616759071,"rgba(239, 83, 80, 1.0)",2.0355644280003853,56.61524835281794,-1.3609239357455603,10,0.24073306353954163,2.4073306353954163,0.0,-1.0,53.69,234.0,35.69686924712763,-9.834247071769347,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,56.3808298797516,"rgba(239, 83, 80, 1.0)",2.0667818981243298,56.60227938104876,-1.1478131210659828,10,0.23989744461422796,2.3989744461422795,0.0,0.0,0.0,0.0,36.31072638130466,-9.834247071769347,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,56.3808298797516,"rgba(239, 83, 80, 1.0)",2.07816010750674,56.60227938104876,-1.1415286880349613,10,0.23751545333492322,2.375154533349232,0.0,0.0,0.0,0.0,36.71996447075602,-9.834247071769347,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,56.32830687960185,"rgba(239, 83, 80, 1.0)",2.0830285319372983,56.54952787284023,-1.2119506930096253,10,0.23461662437487424,2.3461662437487423,0.0,0.0,0.0,0.0,36.22891249361825,-9.834247071769347,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,56.3118946824078,"rgba(239, 83, 80, 1.0)",2.0940537715632304,56.53255874424725,-1.1998539762288891,10,0.23172767365488595,2.3172767365488594,0.0,0.0,0.0,0.0,35.88189693142881,-10.446041508914284,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,56.3202681940967,"rgba(239, 83, 80, 1.0)",2.0769569150627603,56.53505344974981,-0.6331635674349431,10,0.23018507914600667,2.3018507914600668,0.0,0.0,0.0,0.0,42.370829562768975,-11.625807153410733,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,56.31442529514369,"rgba(239, 83, 80, 1.0)",2.066466824107062,56.52645381240042,-0.881433851805236,10,0.22852590139885692,2.2852590139885693,0.0,0.0,0.0,0.0,44.28771988505932,-9.948468494876835,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,56.309350441513956,"rgba(239, 83, 80, 1.0)",2.044944762354492,56.520216372650516,-0.8925504523403425,10,0.2265096945943502,2.265096945943502,0.0,0.0,0.0,0.0,45.52002327324063,-8.823260975120334,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,56.30678720401794,"rgba(239, 83, 80, 1.0)",2.0338673541837493,56.51563156500939,-0.8140312403381129,10,0.22478153151077565,2.2478153151077565,0.0,0.0,0.0,0.0,47.21106570398011,-7.196132773312243,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,56.30385042184211,"rgba(239, 83, 80, 1.0)",2.0193251972508643,56.50981924570063,-0.7674936398607697,10,0.22350046790617845,2.2350046790617846,0.0,0.0,0.0,0.0,48.88292453091571,-5.556076996494596,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,56.30116794546027,"rgba(239, 83, 80, 1.0)",2.022981198115276,56.50671345534137,-0.9771289308981155,10,0.22178348292586886,2.2178348292586887,0.0,0.0,0.0,0.0,47.597078776264325,-5.556076996494596,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,56.30068583988045,"rgba(239, 83, 80, 1.0)",2.009343158330084,56.50439989784832,-0.6068649313548513,10,0.22046477637421696,2.2046477637421695,0.0,0.0,0.0,0.0,50.66247702739808,-3.859709810339936,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.30068583988045,"rgba(38, 166, 154, 1.0)",1.9788275079719038,56.50439989784832,-0.40650329278712527,10,0.21982769052424467,2.1982769052424467,0.0,0.0,0.0,0.0,54.38964772947145,-0.39592508504981794,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.30068583988045,"rgba(38, 166, 154, 1.0)",1.9459271001965277,56.50439989784832,-0.41337617311927066,9,0.2141147225813715,1.9270325032323437,0.0,0.0,0.0,0.0,56.87442819752036,1.8632332236337703,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,56.30363149313503,"rgba(38, 166, 154, 1.0)",1.9237212834962771,56.50433336417859,-0.6598322610807924,9,0.21420145244626096,1.9278130720163487,0.0,0.0,0.0,0.0,55.59955559525838,1.8632332236337703,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,56.31334905873242,"rgba(38, 166, 154, 1.0)",1.8983098053576775,56.50775943931682,-0.46238998336282217,9,0.21475899282521488,1.932830935426934,0.0,0.0,0.0,0.0,56.621931939982275,1.8632332236337703,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,56.32409906718889,"rgba(38, 166, 154, 1.0)",1.8677910135425362,56.513613361698205,-0.3338774826394691,9,0.21527337459459758,1.9374603713513783,0.0,0.0,0.0,0.0,58.42476152032494,3.4537073754645533,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,56.32838543650787,"rgba(38, 166, 154, 1.0)",1.8099402881992628,56.51532474448163,-0.39522007943882054,9,0.2156610635075804,1.9409495715682237,0.0,0.0,0.0,0.0,58.99149695382978,4.198599203423811,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,56.340322908552764,"rgba(38, 166, 154, 1.0)",1.7542218905946376,56.5232796052121,-0.13013154518025102,9,0.21698878151739182,1.9528990336565264,0.0,0.0,0.0,0.0,61.49215811289656,6.754930249050979,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,56.36931361256872,"rgba(38, 166, 154, 1.0)",1.695104137224619,56.54496905312176,0.1091560941979561,9,0.21914568146563457,1.972311133190711,0.0,0.0,0.0,0.0,64.68230701788751,9.851182105495305,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,56.40375225474022,"rgba(38, 166, 154, 1.0)",1.6400185068171294,56.571823514668196,0.41656632683839834,10,0.21551639361360567,2.1551639361360566,0.0,0.0,0.0,0.0,68.31599469624277,13.254651901440887,True,False,True,False,True,1.511131085398528
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.4825955852712,"rgba(38, 166, 154, 1.0)",1.619638548265325,56.63611525513151,1.08906073318498,10,0.2165480695110734,2.165480695110734,0.0,0.0,0.0,0.0,72.99370930158393,17.519709313297824,True,False,True,False,True,5.568520955459725
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.525723475350276,"rgba(38, 166, 154, 1.0)",1.594009048546096,56.7962556025996,1.034338166966008,10,0.21733810886883004,2.1733810886883003,0.0,0.0,0.0,0.0,76.18339671787531,20.3452873836616,True,False,True,False,True,5.721912710879387
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.55148018777593,"rgba(38, 166, 154, 1.0)",1.5571787320675772,56.80747179757541,0.8268339246549086,9,0.21849366402357692,1.9664429762121922,0.0,0.0,0.0,0.0,75.67439568631269,20.3452873836616,True,False,True,False,True,4.33094300225002
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.591691114547345,"rgba(38, 166, 154, 1.0)",1.528847287019541,56.82834388849646,0.6976864992074955,9,0.2203080388461534,1.9827723496153806,0.0,0.0,0.0,0.0,73.89192169628576,20.3452873836616,True,False,True,False,False,3.541786967313193
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.67114284293532,"rgba(38, 166, 154, 1.0)",1.5179435086641002,56.889593612610106,0.8599835105449647,8,0.226164128844196,1.809313030753568,0.0,0.0,0.0,0.0,73.58526338373869,20.3452873836616,True,False,True,False,False,4.61349102320489
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.727497475240476,"rgba(38, 166, 154, 1.0)",1.4980242333165332,56.93192042238091,0.7330185675221077,8,0.22706863274880013,1.816549061990401,0.0,0.0,0.0,0.0,72.10939123131331,20.3452873836616,True,False,True,False,False,3.9489744308149994
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.77728776589809,"rgba(38, 166, 154, 1.0)",1.4970918505586062,56.95873365005142,0.3615451849174234,7,0.21352790713607123,1.4946953499524986,0.0,0.0,0.0,0.0,67.462943714807,22.995209226440792,True,False,True,False,False,1.8466018734717835
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.79195762215278,"rgba(38, 166, 154, 1.0)",1.498593313383889,56.96983202154795,0.6173576047546765,7,0.21685918574253701,1.518014300197759,0.0,0.0,0.0,0.0,66.00436157077468,21.530038130561536,True,False,True,False,False,3.298665266181878
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.809986368102486,"rgba(38, 166, 154, 1.0)",1.5128901938801513,56.98451595070318,0.796808687222093,7,0.2193012837365098,1.5351089861555687,0.0,0.0,0.0,0.0,66.13797145905477,21.451765016096118,True,False,True,False,False,4.367121705422324
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.81703155669358,"rgba(38, 166, 154, 1.0)",1.5214883123720233,56.989454459223104,0.5064419716610254,7,0.22243241845404735,1.5570269291783314,0.0,0.0,0.0,0.0,63.383477779970896,18.624563840881862,True,False,True,False,False,2.6461649607303386
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.8632927645974,"rgba(38, 166, 154, 1.0)",1.552314697127777,57.03414740309454,1.2921687855026127,7,0.2245897061972857,1.5721279433809998,0.0,0.0,0.0,0.0,65.7709351498998,18.624563840881862,True,False,True,False,True,7.117165582189763
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,57.10000999068165,"rgba(38, 166, 154, 1.0)",1.5809682915032552,57.20288636903501,1.1525301555747491,7,0.2276463748679464,1.5935246240756247,0.0,0.0,0.0,0.0,67.26968890092273,18.624563840881862,True,False,True,False,True,7.056532234385397
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,57.05692765953343,"rgba(38, 166, 154, 1.0)",1.589915579378205,57.17226701529913,0.5866556670044389,7,0.23011907981139337,1.6108335586797535,0.0,0.0,0.0,0.0,63.252373355323954,18.556452054927092,True,False,True,False,False,3.432084451678893
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,57.000978630188904,"rgba(239, 83, 80, 1.0)",1.5781602300500717,57.12198587535668,-0.2800640055051034,7,0.23299044373692504,1.6309331061584753,0.0,0.0,0.0,0.0,55.57186414240394,11.528246302209993,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.873808538668094,"rgba(239, 83, 80, 1.0)",1.5590311209324907,57.01145777565224,-0.7642296293223461,7,0.20772692806705803,1.4540884964694063,0.0,0.0,0.0,0.0,48.36354077962805,5.2199742038493255,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.85665796745758,"rgba(239, 83, 80, 1.0)",1.530270319993247,56.98985164829726,-0.552093076144211,7,0.2095153855681595,1.4666076989771164,0.0,0.0,0.0,0.0,44.9256087980073,2.427610892647543,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.81867859190382,"rgba(239, 83, 80, 1.0)",1.5063903457848686,56.94843820184265,-0.6959937075913657,6,0.2265296287756677,1.3591777726540062,0.0,0.0,0.0,0.0,41.99896254559333,-0.09328686924250462,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.82367832620292,"rgba(239, 83, 80, 1.0)",1.470894276613025,56.95007664421567,-0.22100612490260857,6,0.23012571497506382,1.3807542898503828,0.0,0.0,0.0,0.0,43.08739507115518,-0.09328686924250462,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.83824043779325,"rgba(239, 83, 80, 1.0)",1.4275035002560326,56.9594026051646,0.0564603833342231,6,0.23307561970738866,1.398453718244332,0.0,0.0,0.0,0.0,45.34955324416332,-0.09328686924250462,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.85401466008073,"rgba(239, 83, 80, 1.0)",1.3857033859646353,56.97008763935197,0.11540158035820099,7,0.21877724552967326,1.5314407187077128,0.0,0.0,0.0,0.0,47.19405417749427,-0.09328686924250462,False,True,False,True,True,0.17136949737573204
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.8815888625472,"rgba(239, 83, 80, 1.0)",1.349739607853674,56.991828155411596,0.5987613017251066,7,0.22140114175340356,1.5498079922738248,0.0,0.0,0.0,0.0,50.78600093078566,-6.887608257258414,False,True,False,False,True,2.442195238303402
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.89854093446362,"rgba(239, 83, 80, 1.0)",1.3324832875918904,57.00523992061257,0.6714981626557378,6,0.1898007393126647,1.1388044358759881,0.0,0.0,0.0,0.0,53.512024034582154,-4.089880995583499,False,False,True,False,True,2.776003169758262
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.96915910326763,"rgba(38, 166, 154, 1.0)",1.3419683741121093,57.064547281498164,1.0845655878178309,6,0.1932375849249236,1.1594255095495416,0.0,0.0,0.0,0.0,57.266549582229366,-0.3608411404521945,False,False,True,False,True,4.818680001091867
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,57.03123652209424,"rgba(38, 166, 154, 1.0)",1.3674924180826364,57.11782311194834,1.3507766943538841,6,0.19623071755438318,1.1773843053262991,0.0,0.0,0.0,0.0,60.974454634750344,3.26505819251377,True,False,True,False,True,6.242902768173089
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,57.09193997582284,"rgba(38, 166, 154, 1.0)",1.4069499309172635,57.17104715693746,1.5949059691126237,6,0.1980883128705163,1.1885298772230977,0.0,0.0,0.0,0.0,64.54786949571351,6.737023764554877,True,False,True,False,True,7.65316542656231
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,57.12421528658347,"rgba(38, 166, 154, 1.0)",1.447121404844924,57.19953704092407,1.5343999139546138,5,0.1735120315284246,0.867560157642123,0.0,0.0,0.0,0.0,66.94245912082522,9.139660711491636,True,False,True,False,True,7.668823203184374
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.173003780139084,"rgba(38, 166, 154, 1.0)",1.4989406709857205,57.24301733828118,1.6858456846441114,5,0.17318667511237812,0.8659333755618905,0.0,0.0,0.0,0.0,69.4169923918535,11.68400287775846,True,False,True,False,True,8.768710235828959
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.209468525191625,"rgba(38, 166, 154, 1.0)",1.5171402626575317,57.274850278007136,0.7844691432208882,5,0.17530647850872785,0.8765323925436392,0.0,0.0,0.0,0.0,64.09988372330741,11.68400287775846,True,False,True,False,False,3.867042980372908
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.243654333907095,"rgba(38, 166, 154, 1.0)",1.5536187776627488,57.30559281516285,1.3126818587409277,5,0.17527942401403504,0.8763971200701752,0.0,0.0,0.0,0.0,63.2811153310244,11.68400287775846,True,False,True,False,False,6.6202300283287165
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.26382276768209,"rgba(38, 166, 154, 1.0)",1.5835512690221336,57.32373965263692,1.1501113876077669,5,0.17470579327004468,0.8735289663502234,0.0,0.0,0.0,0.0,61.85168788613069,11.68400287775846,False,False,True,False,False,5.894118967873215
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.28644030001769,"rgba(38, 166, 154, 1.0)",1.6252901806050388,57.34424008785375,1.4402104560029216,5,0.17355753753464614,0.8677876876732307,0.0,0.0,0.0,0.0,62.47787343289184,11.68400287775846,True,False,True,False,False,7.5473811892887035
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.32330670349774,"rgba(38, 166, 154, 1.0)",1.6584370070359304,57.377722643097925,1.234461935072893,5,0.17143584309121776,0.8571792154560888,0.0,0.0,0.0,0.0,61.64427244539065,18.33529201589019,False,False,True,False,False,6.588403112002556
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.37156399341799,"rgba(38, 166, 154, 1.0)",1.6906180889019586,57.42180327481523,1.1937626471840048,5,0.16949858066273757,0.8474929033136879,0.0,0.0,0.0,0.0,61.139337357337055,17.321156306122106,False,False,True,False,False,6.6351583236225835
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.39882188690773,"rgba(38, 166, 154, 1.0)",1.7317466368999834,57.446838148836065,1.4281314589940062,5,0.16653080928261121,0.8326540464130561,0.0,0.0,0.0,0.0,62.40488756793484,17.321156306122106,False,False,True,False,False,8.127511742276148
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.39882188690773,"rgba(38, 166, 154, 1.0)",1.7722512481266517,57.446838148836065,1.3954916684517382,5,0.1637908656419555,0.8189543282097775,0.0,0.0,0.0,0.0,63.24858770833337,17.321156306122106,False,False,True,False,False,8.127511742276148
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.41400045333435,"rgba(38, 166, 154, 1.0)",1.7936761611760244,57.46068399179447,0.9111544455906638,5,0.16255407659566481,0.812770382978324,0.0,0.0,0.0,0.0,59.314091620172455,14.523959250769025,False,False,True,False,False,5.0021444656385405
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.424553546574145,"rgba(38, 166, 154, 1.0)",1.8147049495865828,57.53378456109545,0.9181742956529325,5,0.1611049392356332,0.805524696178166,0.0,0.0,0.0,0.0,57.15864013497415,12.315191803353287,False,True,True,False,False,5.342266598142075
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.51858154864482,"rgba(38, 166, 154, 1.0)",1.8525530229126213,57.686741118398814,1.5077888983763417,5,0.15782579981289124,0.7891289990644562,0.0,0.0,0.0,0.0,60.18159660891602,12.315191803353287,False,False,True,False,True,9.312598689122893
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.55260018765097,"rgba(38, 166, 154, 1.0)",1.8964249794554728,57.71782106915259,1.3985150794675436,5,0.1552635893386174,0.776317946693087,0.0,0.0,0.0,0.0,61.6074537833767,12.315191803353287,False,False,True,False,True,8.893282795604339
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.61953481892985,"rgba(38, 166, 154, 1.0)",1.9681584088996777,57.79854897788117,1.8654245539978658,5,0.15117911973552847,0.7558955986776423,0.0,0.0,0.0,0.0,65.29464301832218,9.95864683155368,True,False,True,False,True,12.08606729540547
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.64382260352991,"rgba(38, 166, 154, 1.0)",2.0176589212556495,57.82344168736843,1.6165062777814825,5,0.14837677315898945,0.7418838657949473,0.0,0.0,0.0,0.0,65.73324317652055,10.474626703684748,True,False,True,False,True,10.609384019941345
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.68920314529807,"rgba(38, 166, 154, 1.0)",2.0697688929613034,57.87415180056642,1.860520859371894,5,0.14446158035709633,0.7223079017854817,0.0,0.0,0.0,0.0,67.52690339113094,12.348788572664475,True,False,True,False,True,12.40966028173931
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.72747483343406,"rgba(38, 166, 154, 1.0)",2.1261574844419773,57.91655190443522,1.8782466138028737,4,0.1416829510342827,0.5667318041371308,0.0,0.0,0.0,0.0,69.12728031950417,14.047773459735396,True,False,True,False,True,12.921604610940914
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.78808243606457,"rgba(38, 166, 154, 1.0)",2.196440554194011,57.98388191313728,1.9217993761782757,3,0.15104474882865218,0.45313424648595657,0.0,0.0,0.0,0.0,70.84078303304457,15.856215269879044,True,False,True,False,True,13.736943765145874
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.87158804781322,"rgba(38, 166, 154, 1.0)",2.2775656594999227,58.07742138147734,2.128403454935749,3,0.1459985521289249,0.43799565638677473,0.0,0.0,0.0,0.0,73.36756739472818,18.39046492774699,True,False,True,False,True,15.677393707435588
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.93663430190926,"rgba(38, 166, 154, 1.0)",2.3543200621315146,58.148070013022235,2.0162636607191264,3,0.14153419524927227,0.42460258574781684,0.0,0.0,0.0,0.0,74.85579909190584,19.9337353434441,True,False,True,False,True,15.555443924514883
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.96826481455829,"rgba(38, 166, 154, 1.0)",2.4201187838467577,58.18159128047479,1.833963171208644,2,0.1524514771119131,0.3049029542238262,0.0,0.0,0.0,0.0,73.98329577852267,19.9337353434441,True,False,True,False,True,14.430443335699422
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.18322234476656,"rgba(38, 166, 154, 1.0)",2.538369209402608,58.419001194909875,2.3660855886695864,2,0.14517259996957094,0.2903451999391419,0.0,0.0,0.0,0.0,76.61003534540123,21.853951387714275,True,False,True,False,True,19.083087175383127
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.754620705408875,"rgba(38, 166, 154, 1.0)",2.645612677895503,58.90186516366441,2.1292364084135538,2,0.13954645663946663,0.27909291327893326,0.0,1.0,64.915,354.0,78.50156110658318,23.760086518171704,True,False,True,False,True,19.348919882973767
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.90027738322125,"rgba(38, 166, 154, 1.0)",2.718588228282269,59.07037419101912,1.769163037986017,2,0.1355128750352793,0.2710257500705586,0.0,0.0,0.0,0.0,76.07071868858218,23.760086518171704,True,False,True,False,False,16.70006947447447
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,58.945545384686554,"rgba(38, 166, 154, 1.0)",2.776438653130042,59.119227158741,1.6858909653854914,2,0.1318958144117715,0.263791628823543,0.0,0.0,0.0,0.0,74.0191305040529,23.760086518171704,True,False,True,False,False,16.380330310715358
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.06908442278223,"rgba(38, 166, 154, 1.0)",2.812196222633577,59.24982997217941,1.3139801547561,2,0.12935149332605209,0.25870298665210417,0.0,0.0,0.0,0.0,68.4749484067173,23.690606460092724,True,False,True,False,False,13.032828072983733
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.10958964244527,"rgba(38, 166, 154, 1.0)",2.837210060592604,59.291541220865824,1.4163416501825208,2,0.12664652421931452,0.25329304843862904,0.0,0.0,0.0,0.0,65.90447096169036,21.41697489245024,True,False,True,False,False,14.006146396741759
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.1488993436866,"rgba(38, 166, 154, 1.0)",2.8584788731891,59.331929281538265,1.421410092119631,2,0.12400157866075284,0.24800315732150569,0.0,0.0,0.0,0.0,64.45683006782428,20.083579292266435,True,False,True,False,False,14.232955937929379
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.17505696315463,"rgba(38, 166, 154, 1.0)",2.8619293199574973,59.35856490136207,1.3562302435531752,2,0.12169493114582765,0.2433898622916553,0.0,0.0,0.0,0.0,62.669813669030766,18.323311552331234,False,False,True,False,False,13.619769473295957
