date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,99.84519642800123,,,,98.89084290090578,,,99.44446372464405,"rgba(38, 166, 154, 1.0)",1.3649325033638144,99.44446372464405,0.4582909952062356,7,0.31484965887938887,2.203947612155722,0.0,0.0,0.0,0.0,57.88998866958494,2.6820181857587357,True,False,True,False,True,3.141712679329782
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,99.83071325869882,,,,98.89628234501082,,,99.43870180956591,"rgba(38, 166, 154, 1.0)",1.32117355012497,99.43870180956591,0.13722511354919462,6,0.3422865525432237,2.0537193152593423,0.0,0.0,0.0,0.0,53.96318321360565,2.6820181857587357,False,False,True,False,False,1.4516657073080346
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,99.865414848695,,,,98.91321803631547,,,99.44819057109058,"rgba(38, 166, 154, 1.0)",1.2796762400230541,99.44819057109058,0.7437892485151404,6,0.34282380812403185,2.056942848744191,0.0,0.0,0.0,0.0,54.716635383473715,2.6820181857587357,False,False,True,False,False,4.161490894289262
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,99.88362210915818,,,,98.92044037721394,,,99.45391768988955,"rgba(38, 166, 154, 1.0)",1.2302487040733392,99.45391768988955,0.813723523378546,6,0.3432283337836832,2.0593700027020994,0.0,0.0,0.0,0.0,55.43299503768334,2.6820181857587357,False,False,True,False,False,4.348787567709508
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,99.91480918847483,,,,98.93066474808812,,,99.46396148932217,"rgba(38, 166, 154, 1.0)",1.182997422187028,99.46396148932217,0.9011334181160122,5,0.2307732101335788,1.153866050667894,0.0,0.0,0.0,0.0,56.22701431373653,2.6820181857587357,True,False,True,False,False,4.607762613857506
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,99.94808084345446,,,,98.94001044546468,,,99.47475706906656,"rgba(38, 166, 154, 1.0)",1.1322094997621248,99.47475706906656,1.2455671244851232,5,0.22869169146823193,1.1434584573411597,0.0,0.0,0.0,0.0,58.231470574098985,2.6820181857587357,True,False,True,False,True,5.8323293668301375
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,99.9752249458224,,,,98.94793131895858,100.84666666666668,,99.60567301530467,"rgba(38, 166, 154, 1.0)",1.1095724685946882,99.60567301530467,1.0132974785498496,5,0.2271553364728768,1.135776682364384,0.0,0.0,0.0,0.0,58.551118423584285,3.076247909266371,True,False,True,False,True,5.2106492238719255
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,100.01705847150593,,,,98.96480048371888,100.64210989445297,,99.61056148656581,"rgba(38, 166, 154, 1.0)",1.087197227190658,99.61056148656581,0.7767114303779382,5,0.22582476762164863,1.1291238381082431,0.0,0.0,0.0,0.0,57.00637348152652,3.076247909266371,True,False,True,False,True,4.1091516400925485
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,100.1344353180366,,,,99.01374608745525,100.70786018220288,,99.65989443514188,"rgba(38, 166, 154, 1.0)",1.083893037673625,99.65989443514188,1.2179297393509287,5,0.22394914934330118,1.119745746716506,0.0,0.0,0.0,0.0,58.44377736576356,3.5808196001692494,True,False,True,False,True,5.956193665141374
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,100.03649464862484,,,,99.01201696344332,100.23812089352268,,99.61076107921056,"rgba(239, 83, 80, 1.0)",1.0750660863827541,99.61076107921056,-1.3215569695728757,5,0.22384798775481363,1.1192399387740681,0.0,0.0,0.0,0.0,49.38948573866656,4.786393523793521,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,99.88429273391223,,,,99.00076999138794,99.77537974461748,,99.54362484414268,"rgba(239, 83, 80, 1.0)",1.0642905559045557,99.54362484414268,-0.8584355457013202,6,0.331434372462881,1.988606234777286,0.0,0.0,0.0,0.0,45.18492010379431,1.1281361535043217,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,99.86635399989835,,,,99.00042487727728,99.73353382283042,,99.53657163791421,"rgba(239, 83, 80, 1.0)",1.0523336358215112,99.53657163791421,-0.5003846878876302,6,0.3315434255732602,1.9892605534395613,0.0,0.0,0.0,0.0,43.90113966157857,0.08464240285490376,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,99.85176873597236,,,,99.00158313548381,99.70451186791722,,99.53153364395988,"rgba(239, 83, 80, 1.0)",1.0320805847091454,99.53153364395988,-0.548923846018796,6,0.33154405796995795,1.9892643478197476,0.0,0.0,0.0,0.0,42.91422215472532,-0.8971399803616222,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,99.79216443819219,,,,98.99730635121887,99.57985405858619,,99.50746657810313,"rgba(239, 83, 80, 1.0)",0.9929059498388872,99.50746657810313,-0.8384143314260695,6,0.33220079747180853,1.9932047848308512,0.0,0.0,0.0,0.0,41.375824928434206,-2.5259565194926523,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,99.7324404764436,,,,98.99150293408071,99.46619994044963,,99.48311270814864,"rgba(239, 83, 80, 1.0)",0.9778165601100558,99.48311270814864,-1.4093775503183588,6,0.33213749594977143,1.9928249756986287,0.0,0.0,0.0,0.0,38.75635382253067,-5.185277617106301,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,99.54824151814717,,,,98.95481131174382,99.08331473310842,,99.40004360240383,"rgba(239, 83, 80, 1.0)",1.2344567576414855,99.40004360240383,-5.435624667180589,6,0.31188650172093624,1.8713190103256174,0.0,0.0,0.0,0.0,30.62372616426556,-12.772481246653896,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,99.48154868433978,,,,98.94122461148811,98.95152422424701,,99.37001934987704,"rgba(239, 83, 80, 1.0)",1.4264104194392766,99.37001934987704,-4.441231824685736,6,0.2967441521185134,1.7804649127110803,0.0,0.0,0.0,0.0,26.32554093867448,-16.555928274869878,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,99.35735501931198,,,,98.91509268280434,98.71175688141565,,99.31390894323515,"rgba(239, 83, 80, 1.0)",1.6246067798668828,99.31390894323515,-4.317296363745236,6,0.2803447315260486,1.6820683891562918,0.0,0.0,0.0,0.0,22.95066563916835,-19.54862482956356,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,99.2831982123536,,,,98.89906087544946,98.57200709114761,,99.28030604883347,"rgba(239, 83, 80, 1.0)",1.800579606382117,99.28030604883347,-3.771177916691588,6,0.2676633366814917,1.6059800200889502,0.0,0.0,0.0,0.0,21.383860126735097,-21.01418377532424,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,99.12655680313529,,,,98.8643409073026,98.28679965382952,,99.20916924899002,"rgba(239, 83, 80, 1.0)",1.9872593060669803,99.20916924899002,-3.6780148552710625,6,0.25613260726296166,1.5367956435777699,0.0,0.0,0.0,0.0,19.860506700092017,-22.6244823005502,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,98.8600290404371,,,,98.80244263088996,97.83075081000402,,99.08741769347685,"rgba(239, 83, 80, 1.0)",2.1539767579698132,99.08741769347685,-3.3368130212561806,6,0.24739377225183487,1.4843626335110092,0.0,0.0,0.0,0.0,18.844937748996628,-23.8947396596034,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,98.48485168651852,,,,98.70913573590123,97.22573499218483,,98.91373053872755,"rgba(239, 83, 80, 1.0)",2.3578083807554515,98.91373053872755,-3.4857499896129136,5,0.2637682432442901,1.3188412162214505,0.0,0.0,0.0,0.0,17.22039556679817,-25.810241108331006,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,98.01022291154302,,,,98.58188741089151,96.50533590943597,,98.25525350211576,"rgba(239, 83, 80, 1.0)",2.587876147530104,98.25525350211576,-3.329082618709651,4,0.2880719394986239,1.1522877579944957,0.0,0.0,0.0,0.0,15.47258927484734,-27.848255234660243,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,97.84197606040725,,,,98.53421701962927,96.26383986089405,,98.17308199646536,"rgba(239, 83, 80, 1.0)",2.7991328644408973,98.17308199646536,-3.094916324450975,4,0.27259154287897513,1.0903661715159005,0.0,0.0,0.0,0.0,14.229917451903754,-29.41955910893135,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,97.6721838374681,,,,98.4836850616965,96.0397097468739,,98.10793033949497,"rgba(239, 83, 80, 1.0)",2.909621039687972,98.10793033949497,-2.1885772245370734,4,0.26689552923363247,1.0675821169345299,0.0,0.0,0.0,0.0,21.41632341403548,-35.18849517092638,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,97.52376442437695,,,,98.43804226420194,95.84932720046214,,98.04390457782857,"rgba(239, 83, 80, 1.0)",3.051549758389704,98.04390457782857,-2.44921602778404,4,0.25692300894037684,1.0276920357615074,0.0,0.0,0.0,0.0,24.55462040672372,-32.26258402741855,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,97.36444669241332,,,,98.38772127527116,95.64787240969626,,97.96885000816592,"rgba(239, 83, 80, 1.0)",3.1837141888109834,97.96885000816592,-2.32867951345053,4,0.24806047205348425,0.992241888213937,0.0,0.0,0.0,0.0,26.626325247471183,-30.2612884368556,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,97.24358791816009,,,,98.34516655148853,95.52846570737786,,97.93132729714715,"rgba(239, 83, 80, 1.0)",3.249686959282953,97.93132729714715,-1.6251803214647094,4,0.2441966317884382,0.9767865271537528,0.0,0.0,0.0,0.0,33.512872434802944,-23.83295334100204,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,97.16849236872982,,,,98.31833385004335,95.45227203604082,,97.90183454536393,"rgba(239, 83, 80, 1.0)",3.306016175845986,97.90183454536393,-1.5008500507697093,4,0.2410619441668246,0.9642477766672984,0.0,0.0,0.0,0.0,38.73332902265487,-19.133965119449147,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,97.12448337350428,,,,98.30288797206248,95.40368500546457,,97.88123149405419,"rgba(239, 83, 80, 1.0)",3.4043094999091297,97.88123149405419,-1.9963612280950387,4,0.23489103449531457,0.9395641379812583,0.0,0.0,0.0,0.0,38.85431122490161,-19.04412912617431,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,97.01716191620565,,,,98.26587386887259,95.27656499540628,,97.82490498182084,"rgba(239, 83, 80, 1.0)",3.5173562284531577,97.82490498182084,-2.115198034716179,4,0.22802950610190087,0.9121180244076035,0.0,0.0,0.0,0.0,37.89186910552125,-19.04412912617431,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,96.86271039702277,,,,98.21154240070847,95.09471558090061,,97.74211173448387,"rgba(239, 83, 80, 1.0)",3.6370080491456087,97.74211173448387,-2.1424510557006764,4,0.2206728264251014,0.8826913057004055,0.0,0.0,0.0,0.0,36.6149235207871,-19.04412912617431,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,96.71815829618158,,,,98.16010947083002,94.92226866889484,,97.17722144356786,"rgba(239, 83, 80, 1.0)",3.75601510133304,97.17722144356786,-1.9987197178476424,4,0.2135786905261019,0.8543147621044076,0.0,0.0,0.0,0.0,35.34404878776002,-19.04412912617431,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,96.68613794217853,,,,98.14858521057268,94.8842042803652,,97.1575710291308,"rgba(239, 83, 80, 1.0)",3.9123962174302567,97.1575710291308,-2.290813744579688,4,0.2048303584961641,0.8193214339846564,0.0,0.0,0.0,0.0,32.532360692764925,-19.04412912617431,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,96.54863897982037,,,,98.098779135057,94.72004106324194,,97.0681823127513,"rgba(239, 83, 80, 1.0)",4.051484966334303,97.0681823127513,-2.141975691595158,4,0.19750544496127542,0.7900217798451017,0.0,0.0,0.0,0.0,31.291977242975925,-19.04412912617431,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,96.38918465006363,,,,98.03961978998775,94.53278794849868,,96.97213177491976,"rgba(239, 83, 80, 1.0)",4.177232962766821,96.97213177491976,-2.035350158993362,4,0.191149820882759,0.764599283531036,0.0,0.0,0.0,0.0,30.746705609045087,-13.155090095145816,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,96.26401454351574,,,,97.98240150583078,94.43757123414863,,96.98540194957705,"rgba(38, 166, 154, 1.0)",4.166892840708338,96.98540194957705,-0.5364673475013225,4,0.19059181274124237,0.7623672509649695,0.0,0.0,0.0,0.0,42.38304183552934,-14.381757816748532,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,96.22406143088836,,,,97.95820567571435,94.43356757120142,,97.01086635267094,"rgba(38, 166, 154, 1.0)",4.166985942722547,97.01086635267094,-0.752550259534135,4,0.18964223218026383,0.7585689287210553,0.0,0.0,0.0,0.0,48.51538056627863,-9.018682001123075,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,96.16062999893333,,,,97.89854312183388,94.51047309978192,,97.08325375665034,"rgba(38, 166, 154, 1.0)",4.14964248650004,97.08325375665034,-0.26104749027764845,4,0.189507999509902,0.758031998039608,0.0,0.0,0.0,0.0,54.80868040543612,-3.545677908864519,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,96.15560533693159,,,,97.89451351952881,94.51263639415068,,97.08386584218465,"rgba(38, 166, 154, 1.0)",4.146090742065581,97.08386584218465,-0.6183815072285025,4,0.1888907208803952,0.7555628835215809,0.0,0.0,0.0,0.0,56.38184313359324,-2.320646398966403,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,96.13290051836013,,,,97.88162991320736,94.50064631114478,,97.07403342023842,"rgba(38, 166, 154, 1.0)",4.157199493725448,97.07403342023842,-0.9811974206181328,4,0.18752309048444793,0.7500923619377917,0.0,0.0,0.0,0.0,55.06561743720823,-2.320646398966403,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,96.11206831097819,,,,97.87022248021944,94.48762805344424,,97.06367312513446,"rgba(38, 166, 154, 1.0)",4.15673748865021,97.06367312513446,-0.816427098030783,4,0.18659150231810537,0.7463660092724215,0.0,0.0,0.0,0.0,55.076434828267764,-2.320646398966403,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,96.10114466007477,,,,97.86319113126416,94.48466008516603,,97.06004285156138,"rgba(38, 166, 154, 1.0)",4.147374152444034,97.06004285156138,-0.5509613474865303,4,0.18614044337975638,0.7445617735190255,0.0,0.0,0.0,0.0,56.48351200206503,-1.4685048976596704,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,96.09447903436491,,,,97.85627597235363,94.49260077531781,,97.06228856432314,"rgba(38, 166, 154, 1.0)",4.137389460704669,97.06228856432314,-0.4114402524806575,4,0.1859429432077236,0.7437717728308944,0.0,0.0,0.0,0.0,58.13745041605081,0.6028102321795714,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,96.06363832428146,,,,97.83071964490304,94.50300503316966,,97.05799598799095,"rgba(38, 166, 154, 1.0)",4.123809047842006,97.05799598799095,-0.523301627925819,4,0.1857011866658971,0.7428047466635884,0.0,0.0,0.0,0.0,58.32668675719745,1.3416296447126115,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,96.0548902462065,,,,97.82268872881006,94.5081189943969,,97.0570100240418,"rgba(38, 166, 154, 1.0)",4.109767981877493,97.0570100240418,-0.5662144515950834,4,0.18544441776862258,0.7417776710744903,0.0,0.0,0.0,0.0,58.096632409561366,1.719705312499606,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,96.04925660295406,,,,97.81799201464364,94.50961149103877,,97.05557546884026,"rgba(38, 166, 154, 1.0)",4.087991920973731,97.05557546884026,-0.4942709055939075,4,0.18525598937500198,0.7410239575000079,0.0,0.0,0.0,0.0,58.44370825482438,2.6763538669895652,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,96.04714848300058,,,,97.81247499181147,94.52294094826809,,97.05938576952067,"rgba(38, 166, 154, 1.0)",4.061313817957002,97.05938576952067,-0.27069707459191455,3,0.20432672441694077,0.6129801732508223,0.0,0.0,0.0,0.0,60.144383418499864,4.8277822237161345,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,96.04860860459175,,,,97.80818592853511,94.54110645449559,,97.06583695279474,"rgba(38, 166, 154, 1.0)",4.034512429097362,97.06583695279474,-0.13033469645609166,3,0.204610163256709,0.613830489770127,0.0,0.0,0.0,0.0,62.13742563897015,7.122666313483435,True,False,True,False,True,1.050743499508087
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,96.05026356618774,,,,97.80216280994254,94.56519029144624,,97.073766449354,"rgba(38, 166, 154, 1.0)",4.013377964344406,97.073766449354,-0.2538426378987725,3,0.20479610408730456,0.6143883122619137,0.0,0.0,0.0,0.0,62.091356615844404,7.465759557414671,True,False,True,False,True,0.06963482539369181
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,96.07054147349703,,,,97.79169304965671,94.64954845676226,,97.1047740527469,"rgba(38, 166, 154, 1.0)",3.988296687618543,97.1047740527469,0.003817656620273049,3,0.20498189056167204,0.6149456716850161,0.0,0.0,0.0,0.0,63.75181754193481,9.394262124149698,True,False,True,False,True,2.1747573820544517
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,96.07994978072695,,,,97.7917714153612,94.67273241249416,,97.11463207096135,"rgba(38, 166, 154, 1.0)",3.9644871769974435,97.11463207096135,0.2006231559162287,3,0.2051490443039181,0.6154471329117542,0.0,0.0,0.0,0.0,65.9590752234181,11.726642904208617,True,False,True,False,True,3.6911592808731335
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,96.08273121706992,,,,97.79138632471809,94.68081229470825,,97.1177699863323,"rgba(38, 166, 154, 1.0)",3.9354905116856975,97.1177699863323,-0.03500706860382959,3,0.20536824322888828,0.6161047296866649,0.0,0.0,0.0,0.0,64.68124364186664,11.726642904208617,True,False,True,False,True,1.7709046581135297
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,96.08810416738791,,,,97.78968316007105,94.6992646747955,,97.12431967621812,"rgba(38, 166, 154, 1.0)",3.907802960997723,97.12431967621812,-0.05996199873861995,3,0.2055824404184189,0.6167473212552567,0.0,0.0,0.0,0.0,63.56844382615894,11.726642904208617,True,False,True,False,False,1.586353085315661
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,96.0926321254202,,,,97.78848956392119,94.71400433192329,,97.12957803437818,"rgba(38, 166, 154, 1.0)",3.8819714528008777,97.12957803437818,0.00010869879568710641,3,0.20581831752542942,0.6174549525762882,0.0,0.0,0.0,0.0,63.29588983245901,11.726642904208617,True,False,True,False,False,2.0634525732170843
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,96.10656461310295,,,,97.78646888626368,94.75411656423984,,97.14438847514296,"rgba(38, 166, 154, 1.0)",3.866490689533968,97.14438847514296,0.07904106058868535,3,0.2058228857252605,0.6174686571757815,0.0,0.0,0.0,0.0,63.757378032760315,11.726642904208617,True,False,True,False,False,2.702696939884383
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,96.15593461269941,,,,97.78687114703598,94.87225747619965,,97.19035762365823,"rgba(38, 166, 154, 1.0)",3.8544574348561333,97.19035762365823,0.16205714731549054,3,0.20581629701256174,0.6174488910376852,0.0,0.0,0.0,0.0,64.79884907646885,11.726642904208617,True,False,True,False,False,3.432747374864647
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,96.163405949526,,,,97.78721989922877,94.88914023649164,,97.19692948080014,"rgba(38, 166, 154, 1.0)",3.843415130436143,97.19692948080014,0.2518776885519559,3,0.2059456913971923,0.6178370741915769,0.0,0.0,0.0,0.0,66.18867042317699,12.976021285805984,True,False,True,False,True,4.132950784459641
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,96.1717549383967,,,,97.78783583071272,94.90733842474594,,97.1766374113254,"rgba(38, 166, 154, 1.0)",3.8285175747043962,97.1766374113254,0.2359562339855123,3,0.20606082004782075,0.6181824601434622,1.0,0.0,98.53,366.0,66.72619441398678,13.663200124917118,True,False,True,False,True,3.941551487174358
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,96.17542466860245,,,,97.78801953161496,94.9155615457308,,97.17748395697271,"rgba(38, 166, 154, 1.0)",3.801959325362691,97.17748395697271,0.1952982605768569,3,0.20622762608748754,0.6186828782624626,0.0,0.0,0.0,0.0,66.3026870057541,13.663200124917118,True,False,True,False,True,3.576502913246973
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,96.18043925765468,,,,97.78785640736999,94.92790714395372,,97.17358730938938,"rgba(38, 166, 154, 1.0)",3.791464574755017,97.17358730938938,0.08741020364987417,3,0.20653762789183813,0.6196128836755144,0.0,0.0,0.0,0.0,64.01979037803352,13.663200124917118,True,False,True,False,False,2.62643061777926
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,96.18308573682626,,,,97.78761460702698,94.93483177845143,,97.17165918770385,"rgba(38, 166, 154, 1.0)",3.780302495165642,97.17165918770385,0.10669538028026965,3,0.2076370317018987,0.6229110951056961,0.0,0.0,0.0,0.0,62.728992893876026,15.629958569120916,True,False,True,False,False,2.7767326860567785
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,96.19547924395918,,,,97.78698883946373,94.96576569907576,,97.17651084191927,"rgba(38, 166, 154, 1.0)",3.7731101707160617,97.17651084191927,0.11223874706005664,3,0.20856634514077443,0.6256990354223233,0.0,0.0,0.0,0.0,61.959116351315544,14.829810899444936,True,False,True,False,False,2.831352400428024
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,96.20886228002577,,,,97.78561240856335,95.00078330564837,,97.18277228728121,"rgba(38, 166, 154, 1.0)",3.7689178890040416,97.18277228728121,0.07620959680676147,3,0.20957367944916547,0.6287210383474964,0.0,0.0,0.0,0.0,60.67270982208075,13.537843719854521,True,False,True,False,False,2.520277564961521
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,96.21804426831406,,,,97.78529857192771,95.02301168905677,,97.19047481549418,"rgba(38, 166, 154, 1.0)",3.7674507379743787,97.19047481549418,0.11400950254674343,3,0.21027836690602084,0.6308351007180625,0.0,0.0,0.0,0.0,60.47806379425607,13.244498122673768,True,False,True,False,False,2.8597540936765995
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,96.22102871737181,,,,97.78478696575328,95.03127083906621,,97.19179077946887,"rgba(38, 166, 154, 1.0)",3.76321611065537,97.19179077946887,-0.015091022625054382,3,0.2110288063857392,0.6330864191572176,0.0,0.0,0.0,0.0,57.39916368012438,10.299662922430649,True,False,True,False,False,1.6748839336436454
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,96.22108483832237,,,,97.78098026013649,95.04114370222,,97.18271992789474,"rgba(239, 83, 80, 1.0)",3.7487613569967824,97.18271992789474,-0.4035252671049218,3,0.211787805526965,0.635363416580895,0.0,0.0,0.0,0.0,49.650446502463836,3.295599037732593,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,96.21916757907202,,,,97.7777370699942,95.04493713382257,,97.01843927739894,"rgba(239, 83, 80, 1.0)",3.7231865505358104,97.01843927739894,-0.3406864684812521,3,0.21250032259392734,0.637500967781782,0.0,0.0,0.0,0.0,44.925282674574476,-0.6262764012825883,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,96.2200253695006,,,,97.75863616896468,95.09374803517615,,97.0228426010348,"rgba(239, 83, 80, 1.0)",3.6927662084501014,97.0228426010348,-0.13210763246221124,3,0.213142770728557,0.639428312185671,0.0,0.0,0.0,0.0,45.67710719882798,-0.6262764012825883,False,True,False,True,False,0.29351791086288515
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,96.23856825616772,,,,97.7566424745474,95.14006153944335,,97.06060389350422,"rgba(239, 83, 80, 1.0)",3.657254192044341,97.06060389350422,0.03674781665111606,3,0.21404325843631491,0.6421297753089448,0.0,0.0,0.0,0.0,48.75698172908893,-0.6262764012825883,False,True,False,False,True,1.820927356351536
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,96.24546157639686,,,,97.75604315582106,95.15682211767296,,97.07179407728862,"rgba(239, 83, 80, 1.0)",3.6125202365468003,97.07179407728862,0.11714977218118809,3,0.21494743027776644,0.6448422908332994,0.0,0.0,0.0,0.0,51.85731369034713,-3.7210933165836053,False,False,True,False,True,2.5083697264963263
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,96.25571969230178,,,,97.75560217960694,95.18062110947515,,97.08726109336821,"rgba(239, 83, 80, 1.0)",3.575070057903708,97.08726109336821,0.14062351184429064,3,0.21609857351995765,0.648295720559873,0.0,0.0,0.0,0.0,54.26282828146522,-1.551718545442391,False,False,True,False,True,2.7277498344679536
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,96.2604380831022,,,,97.75517551317152,95.19203592703097,,97.09353982781565,"rgba(239, 83, 80, 1.0)",3.5410965586719816,97.09353982781565,0.12043166999780558,3,0.2173243945716904,0.6519731837150712,0.0,0.0,0.0,0.0,55.47892531584793,-0.37577882620685443,False,False,True,False,True,2.5512896363642525
