date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.60514183736237,"rgba(38, 166, 154, 1.0)",2.3356979357029197,74.50608682476302,0.16008627208228912,5,0.3065794883267615,1.5328974416338075,0.0,0.0,0.0,0.0,57.76973467787154,12.589251659178352,True,False,True,False,False,2.289750246352078
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.60798707645152,"rgba(38, 166, 154, 1.0)",2.3424853244995,74.50907522451439,0.2693399053078016,5,0.3068894251454984,1.5344471257274919,0.0,0.0,0.0,0.0,55.57766084968006,10.39778362070821,False,False,True,False,False,2.910539093318036
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.59559026797749,"rgba(239, 83, 80, 1.0)",2.3332585148879947,74.49803929442854,-0.5477486897716899,5,0.30773009172988847,1.5386504586494423,0.0,0.0,0.0,0.0,49.704318161299774,4.919357995746495,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.72038419417993,"rgba(239, 83, 80, 1.0)",2.3401014877506943,73.71347967821617,-1.330489166608264,6,0.3494320951827487,2.096592571096492,0.0,0.0,0.0,0.0,42.193744188815344,-1.7960132522794794,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3350738707762604,73.60176782656437,-0.9814541009798989,6,0.3481692130437907,2.0890152782627442,0.0,0.0,0.0,0.0,39.121899312853884,-4.292153599347586,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3261235433095098,73.60176782656437,-0.3790717948324571,6,0.34823897777142515,2.089433866628551,0.0,0.0,0.0,0.0,40.45137380396867,-4.292153599347586,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.315154640409375,73.60176782656437,-0.38086778791089865,6,0.348578204236375,2.09146922541825,0.0,0.0,0.0,0.0,41.33769013137854,-4.292153599347586,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.66485148824091,"rgba(239, 83, 80, 1.0)",2.2901869588106485,73.65567824133315,-0.11600722827935489,6,0.3487684131321153,2.092610478792692,0.0,0.0,0.0,0.0,43.50896134229987,-4.292153599347586,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.67882751041239,"rgba(239, 83, 80, 1.0)",2.2745785234762774,73.668093717344,-0.00795475608216607,6,0.34893723833082513,2.0936234299849508,0.0,0.0,0.0,0.0,45.56672042452755,-4.292153599347586,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.68656850426342,"rgba(239, 83, 80, 1.0)",2.2506116245778065,73.67440722098975,-0.2241200638445871,6,0.34912525409954004,2.0947515245972403,0.0,0.0,0.0,0.0,45.81312713646962,-10.482186743582503,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.68968800376334,"rgba(239, 83, 80, 1.0)",2.2109200991181845,73.67715567832869,-0.062035565366376624,6,0.34912642734854743,2.0947585640912845,0.0,0.0,0.0,0.0,46.973467359381566,-8.987291001158539,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.70834144041297,"rgba(38, 166, 154, 1.0)",2.172874985520977,73.6942074114684,0.426068041051904,5,0.3964243592046205,1.9821217960231023,0.0,0.0,0.0,0.0,50.35860339326618,-5.488122703753092,False,True,False,False,True,1.9018349220812532
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.91885113851376,"rgba(38, 166, 154, 1.0)",2.137824180147964,73.88840146735062,0.4731907057854364,6,0.39318892028014335,2.35913352168086,0.0,0.0,0.0,0.0,53.2316042659777,-2.595572225778618,False,False,True,False,True,2.5228775759951176
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.92068098998976,"rgba(38, 166, 154, 1.0)",2.1376085673919523,73.89003387443839,-0.12632522088356193,6,0.39413973252406703,2.3648383951444023,0.0,0.0,0.0,0.0,51.57842140788125,-2.595572225778618,False,True,False,False,True,0.0
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.03302802355624,"rgba(38, 166, 154, 1.0)",2.157699444290602,73.99537317792907,0.521215698065254,7,0.35481860310904334,2.4837302217633033,0.0,0.0,0.0,0.0,53.80581223344083,-1.8825674472349547,False,False,True,False,True,2.8562786306454946
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.20323768656797,"rgba(38, 166, 154, 1.0)",2.178559580742955,74.15437384371366,0.4661915906564215,8,0.36588946083264406,2.9271156866611525,0.0,0.0,0.0,0.0,55.39076237072932,-0.1911267109432444,False,False,True,False,True,2.9631017247353633
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.18416508066487,"rgba(38, 166, 154, 1.0)",2.1844841826262362,74.13986372436158,0.11450587631983027,8,0.3672546062270621,2.9380368498164966,0.0,0.0,0.0,0.0,54.260475708356125,-0.1911267109432444,False,False,True,False,True,1.1678036401154124
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.17692408771326,"rgba(38, 166, 154, 1.0)",2.1889851962014855,74.13336105393438,-0.16142688152828108,8,0.37008223038966515,2.960657843117321,0.0,0.0,0.0,0.0,51.951736861069875,-0.1911267109432444,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.17236892584353,"rgba(38, 166, 154, 1.0)",2.190832917836031,74.1292086753306,-0.34653882966141347,9,0.3495903634994349,3.1463132714949142,0.0,0.0,0.0,0.0,49.41012975691838,4.692531609725982,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.1699703803245,"rgba(38, 166, 154, 1.0)",2.1914867983602937,74.12703671476018,-0.27015299165988826,9,0.3550076839020917,3.1950691551188255,0.0,0.0,0.0,0.0,48.234606353772,3.4094122220939056,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.93006804661235,"rgba(239, 83, 80, 1.0)",2.187916028907328,73.91143592784114,-0.8507803330874478,9,0.3624990114919362,3.2624911034274255,0.0,0.0,0.0,0.0,44.07638413791657,-0.6088414369797022,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.88579646226285,"rgba(239, 83, 80, 1.0)",2.179025373091519,73.86906140568301,-0.45849002862485155,9,0.37019554283074163,3.3317598854766746,0.0,0.0,0.0,0.0,43.885420180988845,-0.9037200988784377,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.88889730338387,"rgba(239, 83, 80, 1.0)",2.1785802426979646,73.87186978129935,-0.0949562367476342,9,0.3782979464035074,3.4046815176315666,0.0,0.0,0.0,0.0,45.946355408779816,-0.9037200988784377,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.90111422921305,"rgba(239, 83, 80, 1.0)",2.1585151886933414,73.883109424373,0.14680951854632499,9,0.38608797920624394,3.4747918128561954,0.0,0.0,0.0,0.0,48.666090445025546,-0.9037200988784377,False,True,False,False,True,0.8899022513660242
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.98119567917144,"rgba(239, 83, 80, 1.0)",2.123211039232117,73.95728345406894,0.2744506010772294,9,0.37407466378274873,3.3666719740447384,0.0,0.0,0.0,0.0,51.31528696874679,-3.9215357464248584,False,False,True,False,True,1.6391864168099666
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.18178761288512,"rgba(38, 166, 154, 1.0)",2.1211233850048434,74.14556091655861,0.624404545631072,9,0.3759855984932335,3.3838703864391015,0.0,0.0,0.0,0.0,55.1633702556593,-0.2952377507979662,True,False,True,False,True,3.652565200192214
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.8184146116947,"rgba(38, 166, 154, 1.0)",2.1285049526212756,74.75548236385066,0.8430883066254414,9,0.37186490414065976,3.3467841372659377,0.0,0.0,0.0,0.0,59.6885715498487,3.853845147807995,True,False,True,False,True,5.89983474354143
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.91538342807755,"rgba(38, 166, 154, 1.0)",2.237840617789962,74.84878296230069,2.1633430903047866,9,0.35621549711612643,3.205939474045138,0.0,0.0,0.0,0.0,66.26020756061949,9.760990840409924,True,False,True,False,True,11.80509055203456
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.86096754312024,"rgba(38, 166, 154, 1.0)",2.3572745370964183,75.74702989710575,1.9611504855045936,9,0.33937283889467285,3.0543555500520556,0.0,0.0,0.0,0.0,71.16812531433834,14.012811683937201,True,False,True,False,True,12.97639508216924
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.92609947041568,"rgba(38, 166, 154, 1.0)",2.3877345646765704,75.81809324012252,0.9766189233824452,9,0.33266697886665453,2.9940028097998908,0.0,0.0,0.0,0.0,68.50482982430577,14.012811683937201,True,False,True,False,True,7.860149022586775
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.92507042523692,"rgba(239, 83, 80, 1.0)",2.3685352032445794,75.8191273615676,0.47956755587859023,9,0.32910884891790476,2.9619796402611427,0.0,0.0,0.0,0.0,64.25479396393894,14.012811683937201,True,False,True,False,False,5.295286063759956
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.9024330866108,"rgba(239, 83, 80, 1.0)",2.3168593257111967,75.79961671184813,0.21597482531584675,9,0.3270236899653525,2.9432132096881727,0.0,0.0,0.0,0.0,60.16584215617564,18.433940617964936,True,False,True,False,False,3.9288121619496543
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.0104971225468,"rgba(239, 83, 80, 1.0)",2.2985194843245504,75.91387443317747,0.720518393738654,9,0.3235391878603413,2.9118526907430717,0.0,0.0,0.0,0.0,59.4954346475232,17.71358646472811,True,False,True,False,False,6.243855640652686
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.04023928818033,"rgba(239, 83, 80, 1.0)",2.296484136106134,75.94418540893554,0.8516560425192841,9,0.3188613611572972,2.8697522504156745,0.0,0.0,0.0,0.0,59.553253801706,17.416495609107002,True,False,True,False,False,6.832599585440896
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.07226028226908,"rgba(239, 83, 80, 1.0)",2.288941121885658,75.97616171949845,1.1288356243838003,9,0.31318205665711296,2.8186385099140168,0.0,0.0,0.0,0.0,60.60399197565516,17.416495609107002,True,False,True,False,False,8.003370204570505
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.14104112940166,"rgba(239, 83, 80, 1.0)",2.3203327813518255,76.04416593441215,1.4182595238216673,9,0.3068216043643098,2.761394439278788,0.0,0.0,0.0,0.0,62.42908456400521,17.416495609107002,True,False,True,False,False,9.354300845442772
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.15600504077105,"rgba(239, 83, 80, 1.0)",2.3200807360135722,76.05926926963797,1.0153658421429432,9,0.30348087395195145,2.731327865567563,0.0,0.0,0.0,0.0,61.271576891092806,17.416495609107002,True,False,True,False,False,7.34304613719172
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.19952439208026,"rgba(239, 83, 80, 1.0)",2.3486149013736983,76.1027156017412,1.182520129900553,9,0.29922389934467275,2.693015094102055,0.0,0.0,0.0,0.0,61.290011395239446,17.374888300018526,True,False,True,False,False,8.1649166282528
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.24238853339398,"rgba(239, 83, 80, 1.0)",2.3969245967535424,76.14515497378498,1.3850435807248611,8,0.24410093561456267,1.9528074849165014,0.0,0.0,0.0,0.0,62.27635892205471,17.374888300018526,True,False,True,False,False,9.191163850797771
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.31108706199339,"rgba(38, 166, 154, 1.0)",2.477008561635183,76.21283070905687,1.6702280948968509,8,0.23674316337247414,1.8939453069797931,0.0,0.0,0.0,0.0,64.29181037654365,17.374888300018526,True,False,True,False,True,10.71493215676307
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.72705662705181,"rgba(38, 166, 154, 1.0)",2.542054778224705,76.6088096109337,1.4953219818972312,8,0.23006156135393713,1.840492490831497,0.0,0.0,0.0,0.0,65.72642057684259,17.374888300018526,True,False,True,False,True,10.817741273202174
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.86431712655742,"rgba(38, 166, 154, 1.0)",2.5749396791674344,76.75663586469187,0.9644358488860127,8,0.2258514480281001,1.8068115842248007,0.0,0.0,0.0,0.0,63.04806350253728,17.374888300018526,True,False,True,False,False,8.171056173489465
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.01989752329398,"rgba(38, 166, 154, 1.0)",2.6099821803953946,76.91222617194101,1.1198443613956777,6,0.26207028556676204,1.5724217134005722,0.0,0.0,0.0,0.0,62.43817217522944,17.11090437327269,True,False,True,False,False,9.223743451278626
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.1194970095765,"rgba(38, 166, 154, 1.0)",2.6392450462990187,77.0126632028634,1.0087493773531815,6,0.25738100589265206,1.5442860353559125,0.0,0.0,0.0,0.0,61.52960473439629,15.975034946154153,True,False,True,False,False,8.861272534500525
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.13901576382862,"rgba(38, 166, 154, 1.0)",2.666019400049616,77.03266616130715,0.8842148105332547,6,0.2532609777660862,1.5195658665965173,0.0,0.0,0.0,0.0,59.98882392638973,14.265041739255295,True,False,True,False,False,8.210371609009169
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.15875064956974,"rgba(38, 166, 154, 1.0)",2.702390353302253,77.05295221278718,0.8056007839698401,6,0.25040005478551564,1.5024003287130938,0.0,0.0,0.0,0.0,58.415029081884846,12.569281731395215,False,False,True,False,False,7.842027940195216
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.17032553858279,"rgba(38, 166, 154, 1.0)",2.7291182584248532,77.06512144906362,0.6759980243586687,6,0.24852208168925605,1.4911324901355363,0.0,0.0,0.0,0.0,56.244130735410785,10.37124540904081,False,False,True,False,False,7.10033423508294
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.73032473071145,77.13755989511336,0.26459860131669954,6,0.2474866532361801,1.4849199194170806,0.0,0.0,0.0,0.0,51.621925983029264,6.028808240388827,False,True,False,False,False,4.710847931857838
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.725424228487122,77.13755989511336,0.2650743679957924,6,0.24809974801073822,1.4885984880644294,0.0,0.0,0.0,0.0,48.540456148108255,3.2582613522524397,False,True,False,True,False,4.710847931857838
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.40683148417023,"rgba(38, 166, 154, 1.0)",2.7536152518015893,77.30495837806049,0.815306938930796,6,0.24795343064672293,1.4877205838803376,0.0,0.0,0.0,0.0,51.71263712934026,3.2582613522524397,False,True,False,False,True,7.979814650277497
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.5229998804573,"rgba(38, 166, 154, 1.0)",2.810870608294862,77.41900484205773,1.2384046237026631,6,0.24490555340529163,1.4694333204317498,0.0,0.0,0.0,0.0,56.574501264854625,1.0352273338854303,False,False,True,False,True,10.427691124471803
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.62204947002245,"rgba(38, 166, 154, 1.0)",2.8731697268484857,77.51612909144772,1.4179012365624553,6,0.24165953530249876,1.4499572118149926,0.0,0.0,0.0,0.0,60.95611097406863,4.884104852824528,True,False,True,False,True,11.634738597709703
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.63723788854719,"rgba(38, 166, 154, 1.0)",2.9291889954679386,77.53104137667663,1.3208292907386512,6,0.23872963490228447,1.4323778094137067,0.0,0.0,0.0,0.0,63.168658581645325,6.77732934271738,True,False,True,False,True,11.182077233561905
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.70827720372647,"rgba(38, 166, 154, 1.0)",2.9949342921696447,77.6008083104496,1.4621995884851138,6,0.23555120055631176,1.4133072033378706,0.0,0.0,0.0,0.0,65.66748584493587,9.077560253918328,True,False,True,False,True,12.204100913426814
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.76117794389216,"rgba(38, 166, 154, 1.0)",3.0520509822408672,77.65260797705345,1.7258532225038863,6,0.231463213144673,1.388779278868038,0.0,0.0,0.0,0.0,68.77414122058528,12.010045450306158,True,False,True,False,True,13.824309605955861
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.83221158546868,"rgba(38, 166, 154, 1.0)",3.064061202726418,77.72235893283776,1.624524034550324,6,0.228990719302535,1.37394431581521,0.0,0.0,0.0,0.0,69.91173955844371,13.192978870462497,True,False,True,False,True,13.280342752066758
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.90254253507803,"rgba(38, 166, 154, 1.0)",3.0754531241620473,77.79188670523256,1.4300700147935996,6,0.22833053856385985,1.369983231383159,0.0,0.0,0.0,0.0,68.53452482732426,13.192978870462497,True,False,True,False,True,12.019735574804823
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.93317936622357,"rgba(38, 166, 154, 1.0)",3.101330029995857,77.82212859790607,1.4599772866159526,6,0.2272016655981742,1.3632099935890452,0.0,0.0,0.0,0.0,67.96283900404154,13.192978870462497,True,False,True,False,True,12.30632701171518
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.35363415664402,"rgba(38, 166, 154, 1.0)",3.181592958999607,78.22338215566313,1.6804845601676233,6,0.2241228433672062,1.3447370602032371,0.0,0.0,0.0,0.0,69.86777683014972,13.873087080972198,True,False,True,False,True,14.45013403163166
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.37109912149515,"rgba(38, 166, 154, 1.0)",3.252194556362139,78.2415714048018,1.4477696563347626,6,0.22302461269107524,1.3381476761464515,0.0,0.0,0.0,0.0,68.54226185004627,13.873087080972198,True,False,True,False,True,12.891604096428466
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.35858765339206,"rgba(38, 166, 154, 1.0)",3.2921451357122264,78.2315681491353,0.9958345442615021,6,0.22298999023487753,1.3379399414092652,0.0,0.0,0.0,0.0,62.90595194421813,18.79033363317768,False,False,True,False,False,9.406199299416421
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.33421099454895,"rgba(38, 166, 154, 1.0)",3.3193571463257654,78.21303908799811,0.8396086317758266,6,0.22365815853314072,1.3419489511988443,0.0,0.0,0.0,0.0,57.78231727140755,14.046750585883757,False,True,True,False,False,8.21363464390938
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.3363006979337,"rgba(239, 83, 80, 1.0)",3.3172463031911095,78.21561345568027,0.7579740286094994,6,0.22380986005583972,1.3428591603350384,0.0,0.0,0.0,0.0,53.65132281523793,10.3215112830827,False,True,False,False,False,7.5833055350757945
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.33611642954415,"rgba(239, 83, 80, 1.0)",3.293173087157887,78.21632622728372,0.650944762386098,6,0.22401571868587167,1.34409431211523,0.0,0.0,0.0,0.0,49.912944869346674,6.949846891222663,False,True,False,False,False,6.717737736569649
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.34268558351,"rgba(239, 83, 80, 1.0)",3.28373726193257,78.2262223497075,0.6543695426557624,6,0.22378948268151144,1.3427368960890687,0.0,0.0,0.0,0.0,47.477462328990086,4.7111331986066745,False,True,False,True,False,6.747330936455494
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.31710017208873,"rgba(239, 83, 80, 1.0)",3.2718614353684434,78.20771038922797,0.32467438849604047,6,0.22491155479148914,1.3494693287489348,0.0,0.0,0.0,0.0,43.05722684497117,0.5695064907589682,False,True,False,True,False,4.168163482029385
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.3204439221856,"rgba(239, 83, 80, 1.0)",3.2768212280134157,78.21357877345055,0.4108924878290431,6,0.2256632249071802,1.3539793494430812,0.0,0.0,0.0,0.0,41.31519680008207,-1.1205021187231523,False,True,False,True,False,4.761621605156009
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.32542298818055,"rgba(239, 83, 80, 1.0)",3.2887139617974537,78.21887307552561,0.5111806450797487,6,0.22673885307346794,1.3604331184408076,0.0,0.0,0.0,0.0,41.55413671214135,-1.1269465400452745,False,True,False,True,False,5.4586644079149025
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.34093250134492,"rgba(239, 83, 80, 1.0)",3.2923339389807853,78.23636350619788,0.44455894235784243,6,0.22791112688401408,1.3674667613040845,0.0,0.0,0.0,0.0,41.113733760441136,-1.9731118398520948,False,True,False,True,False,4.982229603124825
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.34550474702296,"rgba(239, 83, 80, 1.0)",3.3000897162250142,78.24135374685585,0.42382067562213654,6,0.22878751991496885,1.3727251194898131,0.0,0.0,0.0,0.0,40.62915632042886,-2.9454456146396453,False,True,False,True,False,4.8375081835461415
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.31680656574939,"rgba(239, 83, 80, 1.0)",3.3009332218531915,78.21793537336188,0.14603889089506703,6,0.22924478996695682,1.375468739801741,0.0,0.0,0.0,0.0,37.65378426422235,-6.192460442078939,False,True,False,True,False,2.593044275218908
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.262411520785,"rgba(239, 83, 80, 1.0)",3.294348487175257,78.16904269782596,-0.1302359782203389,6,0.230122001188074,1.380732007128444,0.0,0.0,0.0,0.0,33.690569331294675,-10.179355467050776,False,True,False,True,False,0.3845054108053354
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.90340951342758,"rgba(239, 83, 80, 1.0)",3.289900328455274,77.83177725504848,-0.40176817626237804,7,0.22028960968226693,1.5420272677758686,0.0,0.0,0.0,0.0,29.22252889302175,-14.460950128470856,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.80485539200596,"rgba(239, 83, 80, 1.0)",3.2935482481758203,77.73804498325623,-0.6400528622660399,7,0.22192750142945625,1.5534925100061938,0.0,0.0,0.0,0.0,25.25575158938868,-18.164385243695094,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.76225926357681,"rgba(239, 83, 80, 1.0)",3.296573261777936,77.69745522740381,-0.5573834043696684,7,0.22322814369561442,1.5625970058693008,0.0,0.0,0.0,0.0,23.746518462398807,-19.617350584080974,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.69444938468014,"rgba(239, 83, 80, 1.0)",3.293295984487333,77.6325150866574,-0.7386263178637655,7,0.22433305883774884,1.570331411864242,0.0,0.0,0.0,0.0,21.929367293703127,-21.48222049062134,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.85063320262654,"rgba(239, 83, 80, 1.0)",3.298190908705744,76.81687067286826,-0.646375765344898,7,0.2257615591022277,1.5803309137155939,0.0,0.0,0.0,0.0,20.14826835224379,-23.379286018782366,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.74045345028858,"rgba(239, 83, 80, 1.0)",3.2816881710868264,76.70972169547812,-0.740387742164256,7,0.22673552369004168,1.5871486658302918,0.0,0.0,0.0,0.0,18.538838469466466,-25.16088935392999,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.38269642875842,"rgba(239, 83, 80, 1.0)",3.2036821818840675,76.36046527898105,-0.6650051902864267,7,0.2277011409877469,1.5939079869142283,0.0,0.0,0.0,0.0,17.412312219997208,-26.536964875033455,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.37672999355121,"rgba(239, 83, 80, 1.0)",3.125797015479557,76.35473264438902,-0.1838675517133159,7,0.2309278382608167,1.616494867825717,0.0,0.0,0.0,0.0,24.23656293977259,-32.09484458712962,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.36885232800913,"rgba(239, 83, 80, 1.0)",3.0775352472712827,76.34753614644193,-0.07393453792078157,7,0.2361427371231039,1.6529991598617273,0.0,0.0,0.0,0.0,30.06984337480445,-26.771274052561896,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.31954024141685,"rgba(239, 83, 80, 1.0)",3.045588011096091,76.29931731720976,-0.5973615967036162,7,0.23980471306196577,1.6786329914337603,0.0,0.0,0.0,0.0,30.45625368236638,-26.47607441495855,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.30399122095776,"rgba(239, 83, 80, 1.0)",3.027026107263193,76.28412179160779,-0.5927011291058543,7,0.2425551312537914,1.6978859187765398,0.0,0.0,0.0,0.0,30.753380856656875,-25.989741662977604,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.01300671973931,"rgba(239, 83, 80, 1.0)",3.0455155512608836,75.99800470380052,-1.071412918068861,7,0.24215178464127532,1.6950624924889273,0.0,0.0,0.0,0.0,28.29795210825055,-25.989741662977604,False,True,False,True,True,0.0
