date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,8.280909086770086,"rgba(38, 166, 154, 1.0)",0.9432861383158048,8.280909086770086,0.5715030586503024,1,0.29139210166418944,0.29139210166418944,0.0,0.0,0.0,0.0,66.5152201077068,15.98810886299951,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,8.27340585881912,"rgba(239, 83, 80, 1.0)",0.9383229625144996,8.303188459800062,0.20974818699153078,1,0.2902117797646854,0.2902117797646854,0.0,0.0,0.0,0.0,57.97304054262389,16.473713763156752,False,True,True,False,False,13.522026384923212
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,8.273166381415312,"rgba(239, 83, 80, 1.0)",0.9357717920769208,8.321655959387302,0.4203418439656973,1,0.28764606759023553,0.28764606759023553,0.0,0.0,0.0,0.0,55.16388423650566,14.109086999078343,False,True,True,False,False,16.302016290820653
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,8.27104061892086,"rgba(239, 83, 80, 1.0)",0.9325569180513384,8.319196696130247,0.3493655964190886,1,0.2856836614764824,0.2856836614764824,0.0,0.0,0.0,0.0,52.450310930252996,11.59356181985354,False,True,False,False,False,14.950685548865891
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,8.275645087576994,"rgba(239, 83, 80, 1.0)",0.930846379367717,8.328906731443874,0.5383200490036781,1,0.2828968883085636,0.2828968883085636,0.0,0.0,0.0,0.0,52.962859186841406,11.59356181985354,False,True,True,False,False,17.2555181574199
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,8.284548983489413,"rgba(239, 83, 80, 1.0)",0.9281321599353791,8.342266255604336,0.5470489724556189,1,0.28007394507950234,0.28007394507950234,0.0,0.0,0.0,0.0,53.5459339624194,11.59356181985354,False,True,True,False,False,17.498984561688204
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,8.285395565261833,"rgba(239, 83, 80, 1.0)",0.9246741573642596,8.34281407144819,0.41872688391710394,1,0.27821802935276563,0.27821802935276563,0.0,0.0,0.0,0.0,52.18333651146201,10.24481015316779,False,True,False,False,False,15.17131080189645
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,8.292121515881387,"rgba(239, 83, 80, 1.0)",0.9231060132572629,8.35052925840071,0.4923277880030791,1,0.2758856427569075,0.2758856427569075,0.0,0.0,0.0,0.0,52.34052382802872,9.791900048641494,False,True,True,False,False,16.116315707109532
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,8.293608575833316,"rgba(239, 83, 80, 1.0)",0.9187425160570384,8.351084345496886,0.39065967692827647,1,0.2740176857059894,0.2740176857059894,0.0,0.0,0.0,0.0,50.994165813545024,7.891660437282127,False,True,False,False,False,14.293343999269805
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,8.29263034736066,"rgba(239, 83, 80, 1.0)",0.9114410330661901,8.348316344502058,0.2816239846415847,1,0.2726384734467607,0.2726384734467607,0.0,0.0,0.0,0.0,48.59568889293914,5.102647201786915,False,True,False,True,False,12.322955685358295
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,8.291158676543242,"rgba(239, 83, 80, 1.0)",0.9052027894842665,8.34407116792515,0.26063643949801385,1,0.27119603836222406,0.27119603836222406,0.0,0.0,0.0,0.0,46.64103473092271,2.8332368820890537,False,True,False,True,False,11.857301296005357
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,8.292762139769753,"rgba(239, 83, 80, 1.0)",0.8981133879737373,8.345739031322129,0.5113619002095319,1,0.2692316032409311,0.2692316032409311,0.0,0.0,0.0,0.0,49.11492064458519,2.8332368820890537,False,True,False,False,False,14.805187881902
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,8.294059668796097,"rgba(239, 83, 80, 1.0)",0.8854748204537862,8.346427841429593,0.32024869823523994,1,0.2681902878994819,0.2681902878994819,0.0,0.0,0.0,0.0,48.104721594483415,2.8332368820890537,False,True,False,True,False,11.596571588343629
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,8.295367304837045,"rgba(239, 83, 80, 1.0)",0.8675985703534134,8.34697979946528,0.34926313953155236,1,0.26724140342968666,0.26724140342968666,0.0,0.0,0.0,0.0,47.76590613922163,2.8332368820890537,False,True,False,True,False,11.859652415324845
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,8.299552282273666,"rgba(239, 83, 80, 1.0)",0.8471598017669024,8.405993658422576,0.500503376922611,1,0.2658082122551083,0.2658082122551083,0.0,0.0,0.0,0.0,50.33779502284288,2.8332368820890537,False,True,False,False,True,14.177357505356792
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,8.300991208108835,"rgba(239, 83, 80, 1.0)",0.8273203786980089,8.403524543298426,0.43087957927807286,1,0.26476113078759766,0.26476113078759766,0.0,0.0,0.0,0.0,50.85220830489823,2.8332368820890537,False,True,False,False,True,12.897018985540786
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,8.296374627688179,"rgba(239, 83, 80, 1.0)",0.8024455862667119,8.373810677160618,0.04509878733055148,1,0.26451082167969825,0.26451082167969825,0.0,0.0,0.0,0.0,46.570456902756874,1.5124968723843608,False,True,False,True,False,6.897907320294767
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,8.289291436501546,"rgba(239, 83, 80, 1.0)",0.7786970637655733,8.35337784962312,-0.06212666243940633,1,0.26489888277564394,0.26489888277564394,0.0,0.0,0.0,0.0,42.667178743321756,-2.162974211485171,False,True,False,True,False,5.221805451046645
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,8.288332453520683,"rgba(239, 83, 80, 1.0)",0.7523312118025283,8.351301939678141,0.06472954937650742,1,0.2650403427674091,0.2650403427674091,0.0,0.0,0.0,0.0,41.752387880093224,-3.0472833418365965,False,True,False,True,False,6.515781800383099
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,8.288332453520683,"rgba(239, 83, 80, 1.0)",0.7292024953874526,8.351301939678141,0.06678262983176478,1,0.2656964549352881,0.2656964549352881,0.0,0.0,0.0,0.0,41.14252730460754,-3.7846627018551686,False,True,False,True,False,6.515781800383099
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,8.288920245717668,"rgba(239, 83, 80, 1.0)",0.7007404256528611,8.35286058835166,0.295600773218348,1,0.26626752277126975,0.26626752277126975,0.0,0.0,0.0,0.0,43.58182536796501,-3.7846627018551686,False,True,False,True,True,8.672745600380097
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,8.28815574501251,"rgba(239, 83, 80, 1.0)",0.6678558335557333,8.351213322353255,0.12545623387109886,1,0.2675724721799483,0.2675724721799483,0.0,0.0,0.0,0.0,43.41444417129115,-3.7846627018551686,False,True,False,True,True,6.623327330941045
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,8.288099367869828,"rgba(239, 83, 80, 1.0)",0.6459381263426647,8.351022081125855,0.2616007818440854,1,0.2685424520983668,0.2685424520983668,0.0,0.0,0.0,0.0,44.78830064057503,-3.7846627018551686,False,True,False,True,True,7.765991023681959
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.289396532592034,"rgba(239, 83, 80, 1.0)",0.6271235491878416,8.353433468884816,0.5526287946992346,1,0.2691817622710329,0.2691817622710329,0.0,0.0,0.0,0.0,48.45325535337156,-6.237702516902722,False,True,False,False,True,10.10925246239901
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.286179305618138,"rgba(239, 83, 80, 1.0)",0.6045021628289465,8.347049531122577,-0.2680710526563181,1,0.27095628158452384,0.27095628158452384,0.0,0.0,0.0,0.0,44.64923836671927,-6.237702516902722,False,True,False,True,False,2.249053273922584
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.271763325545928,"rgba(239, 83, 80, 1.0)",0.5835740069790901,8.32075561318954,-0.8152446947600034,2,0.19109638522357617,0.38219277044715233,0.0,0.0,0.0,0.0,39.647468335288465,-4.97969066915001,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.265671178868201,"rgba(239, 83, 80, 1.0)",0.5676445960170827,8.310348574512915,-0.8197886102995877,2,0.19359406002829366,0.3871881200565873,0.0,0.0,0.0,0.0,36.31295498100126,-7.906998902429173,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.262777333499066,"rgba(239, 83, 80, 1.0)",0.5528319800791266,8.30558758480237,-0.6070335959116131,2,0.1961747138638826,0.3923494277277652,0.0,0.0,0.0,0.0,36.0838933250929,-8.083744959964335,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.259978159475207,"rgba(239, 83, 80, 1.0)",0.5364832768188735,8.30100925050619,-0.8499971391655284,2,0.1986475946562136,0.3972951893124272,0.0,0.0,0.0,0.0,34.89447637659242,-9.35403269925363,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.255819922453922,"rgba(239, 83, 80, 1.0)",0.5197129491840273,8.294475985412928,-0.5569920585342696,2,0.20132337748054374,0.4026467549610875,0.0,0.0,0.0,0.0,36.6135976633334,-9.35403269925363,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.250566722344484,"rgba(239, 83, 80, 1.0)",0.5033466199547084,8.286301236267603,-0.7177980777940123,2,0.20423455548624983,0.40846911097249966,0.0,0.0,0.0,0.0,36.970609945206945,-9.35403269925363,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.24178514434334,"rgba(239, 83, 80, 1.0)",0.48683614536355285,8.273040274887315,-0.7970654574087539,2,0.20685243110379703,0.41370486220759406,0.0,0.0,0.0,0.0,36.80443751618522,-9.35403269925363,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.237036654596835,"rgba(239, 83, 80, 1.0)",0.4783909498526398,8.265842935975034,-1.2977731626534201,2,0.2091288105454484,0.4182576210908968,0.0,0.0,0.0,0.0,34.52436446437156,-10.665957978501822,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.127733236925755,"rgba(239, 83, 80, 1.0)",0.47949718408929115,8.168737853940447,-1.5197958989572349,2,0.21139673794981229,0.42279347589962457,0.0,0.0,0.0,0.0,31.542386802743067,-13.674208352428657,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.124080307977374,"rgba(239, 83, 80, 1.0)",0.4796234164650759,8.162897015673403,-1.5176427811597597,2,0.21392379397672395,0.4278475879534479,0.0,0.0,0.0,0.0,29.520296135441495,-15.70224068266414,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.11933550688421,"rgba(239, 83, 80, 1.0)",0.47772417500833825,8.148315401046133,-1.1791645273892644,2,0.21626373617162511,0.43252747234325023,0.0,0.0,0.0,0.0,31.12700230271928,-15.70224068266414,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.11933550688421,"rgba(239, 83, 80, 1.0)",0.47729420356502006,8.148315401046133,-1.1802267801255522,2,0.21936442138277357,0.43872884276554713,0.0,0.0,0.0,0.0,32.19813974757113,-15.70224068266414,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.118569726227555,"rgba(239, 83, 80, 1.0)",0.4761597316973582,8.146601744817975,-1.0744330332056373,2,0.22325437869359172,0.44650875738718343,0.0,0.0,0.0,0.0,33.9580244921433,-15.70224068266414,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.102284211506273,"rgba(239, 83, 80, 1.0)",0.47524410038943676,8.123697115969227,-1.207163046314754,2,0.22833846610186814,0.4566769322037363,0.0,0.0,0.0,0.0,34.08524769356251,-15.70224068266414,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.103649122858823,"rgba(239, 83, 80, 1.0)",0.4690492780350859,8.123652237086997,-0.4874802026022813,3,0.19095918458801145,0.5728775537640344,0.0,0.0,0.0,0.0,40.22365863985795,-14.420028824166224,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.104145935727402,"rgba(239, 83, 80, 1.0)",0.4634313072900737,8.12347836856683,-0.5145927019072996,3,0.1962330056511149,0.5886990169533447,0.0,0.0,0.0,0.0,44.15950701615334,-10.884101994282972,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.103174047814132,"rgba(239, 83, 80, 1.0)",0.4613736540469761,8.118987883372487,-0.5938524685343005,3,0.20204797817926978,0.6061439345378093,0.0,0.0,0.0,0.0,46.112758441763084,-9.180381140520517,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.102588405681697,"rgba(239, 83, 80, 1.0)",0.4580215680039172,8.116997481424658,-0.4519382838820539,3,0.2077094387263718,0.6231283161791153,0.0,0.0,0.0,0.0,48.514881949790386,-6.966443965986869,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.101144905434497,"rgba(239, 83, 80, 1.0)",0.45629780262970243,8.11394760921302,-0.5236659213257956,3,0.21432050484396692,0.6429615145319008,0.0,0.0,0.0,0.0,49.43280822353779,-6.041496536419054,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.100270595038603,"rgba(239, 83, 80, 1.0)",0.45615090556597476,8.11254388918774,-0.5536411001407388,3,0.2202939579772061,0.6608818739316183,0.0,0.0,0.0,0.0,49.733660726693486,-5.547263553455593,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.4545123909350808,8.113402870887374,-0.029488460941185377,2,0.2810900170752708,0.5621800341505416,0.0,0.0,0.0,0.0,54.02000588806088,-1.3545524299420038,True,False,True,False,True,2.186155384895219
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.4518958861196925,8.113402870887374,0.11417924061154032,2,0.2928560740691301,0.5857121481382602,0.0,0.0,0.0,0.0,57.74963703667362,2.15717215230314,True,False,True,False,True,3.0467755585752094
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.4496409979383967,8.113402870887374,0.11475183390571224,2,0.13874792181708306,0.27749584363416613,0.0,0.0,0.0,0.0,60.236057802415445,4.479189234370345,True,False,True,False,True,3.0467755585752094
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.063700299172975,"rgba(38, 166, 154, 1.0)",0.4477769111535033,8.079170682701905,-0.3889675379939301,2,0.1422728543348203,0.2845457086696406,0.0,0.0,0.0,0.0,56.21002653718797,4.479189234370345,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.061526128046584,"rgba(38, 166, 154, 1.0)",0.4484937554176857,8.076621665825146,-0.3157717674201563,3,0.19145212469373263,0.5743563740811979,0.0,0.0,0.0,0.0,54.09329714809567,10.275638698492521,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.01744648975026,"rgba(239, 83, 80, 1.0)",0.4517997044852765,8.035520382347617,-0.6762297082413712,3,0.1963353340396267,0.5890060021188801,0.0,0.0,0.0,0.0,49.33303760879275,5.838784245343412,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.02183342431135,"rgba(239, 83, 80, 1.0)",0.45357616045526855,8.038183565830549,-0.293629995229176,3,0.20044619052082902,0.601338571562487,0.0,0.0,0.0,0.0,49.412572945409906,5.838784245343412,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.034287529032717,"rgba(239, 83, 80, 1.0)",0.4539593088086907,8.04872579695209,0.16801991184644796,3,0.20432799645756114,0.6129839893726834,0.0,0.0,0.0,0.0,52.60126752056383,5.838784245343412,True,False,True,False,True,2.369142834130269
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.04314073920938,"rgba(239, 83, 80, 1.0)",0.45531720454729896,8.055694281588218,-0.10035702831315231,4,0.2007635899628439,0.8030543598513756,0.0,0.0,0.0,0.0,52.78361623912017,5.838784245343412,True,False,True,False,True,0.815946900642583
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.044005630536395,"rgba(239, 83, 80, 1.0)",0.45684138828926624,8.056247238321948,-0.1450114635410414,4,0.20509842482259769,0.8203936992903907,0.0,0.0,0.0,0.0,52.56903248666061,5.838784245343412,True,False,True,False,True,0.5468054161577314
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.044335998847423,"rgba(239, 83, 80, 1.0)",0.45852189077985606,8.056158640938573,-0.16609597593921172,4,0.20963394537896027,0.8385357815158411,0.0,0.0,0.0,0.0,52.24243914586597,5.838784245343412,True,False,True,False,True,0.41022317498650196
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.03363520831269,"rgba(239, 83, 80, 1.0)",0.4600644490691571,8.04526650343102,-0.5874535708591393,4,0.21387412233222575,0.855496489328903,0.0,0.0,0.0,0.0,48.656816507189205,3.9737718918545895,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.028971801901527,"rgba(239, 83, 80, 1.0)",0.4603691037762213,8.040297016480146,-0.4785225912710876,4,0.21710210319345702,0.8684084127738281,0.0,0.0,0.0,0.0,47.166232019287484,2.32876352858554,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.024858293060701,"rgba(239, 83, 80, 1.0)",0.4609575619011832,8.036022955193049,-0.5554154576336753,4,0.2187744282674142,0.8750977130696568,0.0,0.0,0.0,0.0,45.52299872624368,0.5445210242391028,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.022218185540147,"rgba(239, 83, 80, 1.0)",0.46049618753986205,8.033088757046233,-0.4518794350023148,4,0.2210295621255557,0.8841182485022228,0.0,0.0,0.0,0.0,45.44535518260788,0.18353504781337904,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.02005040284926,"rgba(239, 83, 80, 1.0)",0.4599608483142786,8.030855234445472,-0.5671248659564977,4,0.22265552076485115,0.8906220830594046,0.0,0.0,0.0,0.0,44.370626186322085,-1.154587400437606,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,7.99233260652018,"rgba(239, 83, 80, 1.0)",0.4626855605353775,8.002649253721064,-0.8486308785316866,4,0.2229531015807235,0.891812406322894,0.0,0.0,0.0,0.0,41.0996072879761,-4.446067674736327,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.926123551180334,"rgba(239, 83, 80, 1.0)",0.4676500770817887,7.935777422874465,-1.1563719314428498,4,0.22154859417376482,0.8861943766950593,0.0,0.0,0.0,0.0,36.43869797919807,-8.832154334737808,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.912656020871686,"rgba(239, 83, 80, 1.0)",0.4705696949845431,7.921460188428467,-0.8212602565517128,4,0.22172763873093226,0.886910554923729,0.0,0.0,0.0,0.0,36.641294377799994,-8.832154334737808,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.906692630119375,"rgba(239, 83, 80, 1.0)",0.47711824511312473,7.915208107604059,-0.9226394339618805,4,0.2212186287238053,0.8848745148952212,0.0,0.0,0.0,0.0,36.01519700036329,-9.37104311905609,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899309069783353,"rgba(239, 83, 80, 1.0)",0.48278611458122955,7.907429474132437,-0.8853392034756227,4,0.22058370477471778,0.8823348190988711,0.0,0.0,0.0,0.0,35.722736220893,-9.897123756998177,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.898931197891014,"rgba(239, 83, 80, 1.0)",0.48335410331267153,7.906488176858428,-0.19962213250522898,4,0.22099837536938602,0.8839935014775441,0.0,0.0,0.0,0.0,41.993020604662895,-12.68942554551662,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.885514622797305,"rgba(239, 83, 80, 1.0)",0.4911240829615997,7.892540428953487,-1.0436067925293784,4,0.21882304124015278,0.8752921649606111,0.0,0.0,0.0,0.0,40.63333014197482,-12.68942554551662,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.848803528083,"rgba(239, 83, 80, 1.0)",0.5082295537247774,7.8551316196530205,-1.8498169041191412,4,0.21184706902815112,0.8473882761126045,0.0,0.0,0.0,0.0,36.30856771024751,-8.536372346844438,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.820748203833528,"rgba(239, 83, 80, 1.0)",0.5261691229499815,7.8264654909971005,-1.874806878568729,4,0.20448232654362505,0.8179293061745002,0.0,0.0,0.0,0.0,32.994071054090355,-11.514123065981124,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.810591439329582,"rgba(239, 83, 80, 1.0)",0.5377131088111893,7.816038579878309,-1.7128810229577636,4,0.19825892711635956,0.7930357084654382,0.0,0.0,0.0,0.0,31.69653381789756,-12.686061414058685,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.66081038472785,"rgba(239, 83, 80, 1.0)",0.5514201403387233,7.674901815013698,-1.6229037525977597,4,0.19168353426504986,0.7667341370601994,0.0,0.0,0.0,0.0,30.0517163472784,-14.310710039943928,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.645650801029316,"rgba(239, 83, 80, 1.0)",0.556020666865889,7.65844061381775,-1.310096291786666,4,0.18695043189105315,0.7478017275642126,0.0,0.0,0.0,0.0,31.53102021297088,-14.310710039943928,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.638717223227952,"rgba(239, 83, 80, 1.0)",0.5555743152988855,7.650796258602634,-1.1533943181982802,4,0.18340188991088507,0.7336075596435403,0.0,0.0,0.0,0.0,33.81735260531963,-14.310710039943928,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.636329186141963,"rgba(239, 83, 80, 1.0)",0.5452636109309063,7.647599671322893,-0.8667361288167442,4,0.18074514882295425,0.722980595291817,0.0,0.0,0.0,0.0,37.83430571519182,-17.860312900780663,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.631162431980314,"rgba(239, 83, 80, 1.0)",0.5451053704238016,7.641651865079887,-0.9202842098030876,4,0.17810387431287472,0.7124154972514989,0.0,0.0,0.0,0.0,40.081874713406904,-15.710437916417291,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.629773486946628,"rgba(239, 83, 80, 1.0)",0.5486139537692011,7.63998836026716,-0.8111138209480611,4,0.17579579958100736,0.7031831983240294,0.0,0.0,0.0,0.0,42.45605412914837,-13.404508105922105,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.630253414747334,"rgba(239, 83, 80, 1.0)",0.5451619727902719,7.639877718679216,-0.49504134945054196,4,0.1743464622277115,0.697385848910846,0.0,0.0,0.0,0.0,46.591945123223425,-9.491463469209357,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.630156523513267,"rgba(239, 83, 80, 1.0)",0.5427721221438893,7.6393722784573885,-0.542349664707633,4,0.17287262227502187,0.6914904891000875,0.0,0.0,0.0,0.0,48.93252718555849,-7.284224938122364,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.630212667748424,"rgba(239, 83, 80, 1.0)",0.5356817412680146,7.6391448020631,-0.5211019539369312,4,0.17152154104960216,0.6860861641984086,0.0,0.0,0.0,0.0,50.72711210677343,-5.505768284080446,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.629257165436736,"rgba(239, 83, 80, 1.0)",0.5288600438168399,7.637965345933675,-0.7335879321373708,4,0.17016720955335318,0.6806688382134127,0.0,0.0,0.0,0.0,49.91237876631197,-5.505768284080446,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.627650383780754,"rgba(239, 83, 80, 1.0)",0.5239792737115495,7.636022905066746,-0.7367140733113257,4,0.16969681105066511,0.6787872442026605,0.0,0.0,0.0,0.0,49.36922320600432,-5.505768284080446,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.626941551045802,"rgba(239, 83, 80, 1.0)",0.5166888428835713,7.635164022548287,-0.7744777694734516,4,0.1693166891986895,0.677266756794758,0.0,0.0,0.0,0.0,48.70438710931085,-5.505768284080446,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.627128441430685,"rgba(239, 83, 80, 1.0)",0.5086431960627253,7.634876086275645,-0.4617698380588966,4,0.16958753286210854,0.6783501314484341,0.0,0.0,0.0,0.0,51.573405521805576,-3.707531047538204,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.614606156084492,"rgba(239, 83, 80, 1.0)",0.5016492349789422,7.623423758239607,-0.31580584040212334,4,0.170132649455865,0.68053059782346,0.0,0.0,0.0,0.0,54.584886131208066,-0.6869691884730287,True,False,True,False,True,0.0
