date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,5.379106207744587,5.5362429020826065,,,,5.4738862992244,"rgba(239, 83, 80, 1.0)",0.1804627934501035,5.4738862992244,-0.2154809779953468,1,0.36622778717628,0.36622778717628,0.0,0.0,0.0,0.0,30.317413241607934,-13.555453923587727,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,5.380662689332572,5.5329907407090095,,,,5.470980511334903,"rgba(239, 83, 80, 1.0)",0.17939922263230673,5.470980511334903,-0.14481953128722383,1,0.3662403776852633,0.3662403776852633,0.0,0.0,0.0,0.0,31.528223059810642,-13.555453923587727,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,5.381358471588628,5.532542441326775,,,,5.470807619711197,"rgba(239, 83, 80, 1.0)",0.1782293542116381,5.470807619711197,0.13573735031366457,1,0.36619475770121945,0.36619475770121945,0.0,0.0,0.0,0.0,35.254537144331465,-13.555453923587727,False,True,False,True,True,1.3251390887261785
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,5.382705721427448,5.530777840967346,,,,5.469139707321247,"rgba(239, 83, 80, 1.0)",0.17700849982134712,5.469139707321247,-0.07988151606006544,2,0.25101122778605023,0.5020224555721005,0.0,0.0,0.0,0.0,36.221128853293756,-13.555453923587727,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,5.383255322947861,5.530241090144609,,,,5.468679536597776,"rgba(239, 83, 80, 1.0)",0.1762029951376829,5.468679536597776,0.14937580023346242,2,0.2509616032983565,0.501923206596713,0.0,0.0,0.0,0.0,39.073181794523336,-16.904897390239483,False,True,False,True,True,1.3014224280006665
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,5.384317492888928,5.529057998362393,,,,5.467610213800871,"rgba(239, 83, 80, 1.0)",0.17563839798529715,5.467610213800871,-0.04332887277591748,3,0.216472559878389,0.6494176796351671,0.0,0.0,0.0,0.0,39.55118867433258,-16.173354757602254,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,5.384945313156741,5.528594769212498,,,,5.467259634258577,"rgba(239, 83, 80, 1.0)",0.17485069563991026,5.467259634258577,0.13005590660191235,3,0.21662099190419182,0.6498629757125755,0.0,0.0,0.0,0.0,41.53988164848313,-13.99228646177945,False,True,False,True,True,1.0858934873074837
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,5.386949763103946,5.527431453465157,,,,5.466493070762704,"rgba(239, 83, 80, 1.0)",0.17392856046129654,5.466493070762704,0.1064053493469499,4,0.1949632548113558,0.7798530192454232,0.0,0.0,0.0,0.0,42.62982946305267,-12.666926498386118,False,True,False,True,True,0.8804655944479229
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,5.38756663366417,5.527364153713617,,,,5.466576231313254,"rgba(239, 83, 80, 1.0)",0.17341033459439165,5.466576231313254,0.30807719050715454,4,0.19574593588000327,0.7829837435200131,0.0,0.0,0.0,0.0,45.362852457215794,-9.844671789934537,False,True,False,True,True,2.2828405160058054
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,5.389327307032544,5.527506837493745,,,,5.4671524564657465,"rgba(239, 83, 80, 1.0)",0.17267563196313648,5.4671524564657465,0.33500698898037534,4,0.19661129442952394,0.7864451777180957,0.0,0.0,0.0,0.0,47.46720696876733,-7.685343462507525,False,True,False,False,True,2.482848841072979
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,5.389588147697293,5.527548740152713,,,,5.467257060122607,"rgba(239, 83, 80, 1.0)",0.17195476568399057,5.467257060122607,0.45211273772001437,5,0.17822881766496038,0.8911440883248019,0.0,0.0,0.0,0.0,50.02892300750589,-5.138513768231519,False,False,False,False,True,3.287925744000624
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,5.3900938671064065,5.527659189374393,,,,5.46748903661892,"rgba(239, 83, 80, 1.0)",0.17111023263296188,5.46748903661892,0.5114303337357632,5,0.179399376486037,0.8969968824301849,0.0,0.0,0.0,0.0,52.31814556338018,-2.8810432573712035,False,False,True,False,True,3.6918313161194867
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,5.392155869192788,5.528388723653103,,,,5.468703399265818,"rgba(239, 83, 80, 1.0)",0.1704233467489466,5.468703399265818,0.6237208854416475,5,0.1806712786745936,0.903356393372968,0.0,0.0,0.0,0.0,55.00042189953089,-0.27934831081444145,False,False,True,False,True,4.502171212692815
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,5.393220923368308,5.5288083218381665,,,,5.469359192697245,"rgba(38, 166, 154, 1.0)",0.16993506974112926,5.469359192697245,0.6510769523400918,5,0.18134519219490403,0.9067259609745202,0.0,0.0,0.0,0.0,57.080985615224066,1.7527777523830963,True,False,True,False,True,4.7059506849576
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,5.393417787339626,5.52886014389512,,,,5.469452294632598,"rgba(38, 166, 154, 1.0)",0.16940749954147663,5.469452294632598,0.5049818077649917,5,0.18212261877365132,0.9106130938682566,0.0,0.0,0.0,0.0,56.2081375805613,1.7527777523830963,False,False,True,False,True,3.5475435392641117
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,5.393553966425951,5.5289135637585884,,,,5.469534989336383,"rgba(38, 166, 154, 1.0)",0.16829770383790615,5.469534989336383,0.6860759715107326,5,0.18282740197313138,0.9141370098656569,0.0,0.0,0.0,0.0,57.599802526154164,2.497305944787797,True,False,True,False,True,4.796887492998941
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,5.3937509379911495,5.529013268477662,,,,5.4696778555693495,"rgba(38, 166, 154, 1.0)",0.16781652894569654,5.4696778555693495,0.8063695827866848,5,0.18350808872371946,0.9175404436185973,0.0,0.0,0.0,0.0,59.70088975222089,4.6761397470381425,True,False,True,False,True,5.622105387604613
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,5.393874724016395,5.529084776515476,,,,5.469776732217153,"rgba(38, 166, 154, 1.0)",0.16745947472648434,5.469776732217153,0.8672143993049293,5,0.18405389623053783,0.9202694811526891,0.0,0.0,0.0,0.0,61.67433889494963,6.702991784458845,True,False,True,False,True,6.035705356038612
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,5.394184625685744,5.529246545732502,,,,5.470005587706906,"rgba(38, 166, 154, 1.0)",0.16551837763018232,5.470005587706906,0.7551693901469294,5,0.18572756134670423,0.9286378067335211,0.0,0.0,0.0,0.0,60.87396816348915,6.702991784458845,True,False,True,False,True,5.061640697365053
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,5.394802088398161,5.5295927452694675,,,,5.470484052411484,"rgba(38, 166, 154, 1.0)",0.16327412973718675,5.470484052411484,0.8851123434014655,5,0.1867290874186375,0.9336454370931875,0.0,0.0,0.0,0.0,61.67280357911174,7.065218273680628,True,False,True,False,True,5.909075504419139
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,5.395515675883392,5.530152205769375,,,,5.471199189466502,"rgba(38, 166, 154, 1.0)",0.16124618858542827,5.471199189466502,1.170885415585938,5,0.18722487331817012,0.9361243665908505,0.0,0.0,0.0,0.0,64.64173234295666,10.056448543715568,True,False,True,False,True,7.779118131156281
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,5.39596115086625,5.530483529247356,,,,5.471624627516384,"rgba(38, 166, 154, 1.0)",0.15898532427028422,5.471624627516384,1.1534106894789076,5,0.18819482415455954,0.9409741207727977,0.0,0.0,0.0,0.0,66.05000441803554,11.521577727217817,True,False,True,False,True,7.525866640199485
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,5.3979940776478506,5.532128794635747,,5.681666666666667,,5.493176504687836,"rgba(38, 166, 154, 1.0)",0.15661230607589052,5.493176504687836,1.2886822266340037,5,0.18832337326450227,0.9416168663225113,0.0,1.0,5.705,378.0,68.84936778872884,14.258530377865455,True,False,True,False,True,9.169933298199762
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,5.400502259410287,5.534141564323601,,5.6816666666666675,,5.514728941745829,"rgba(38, 166, 154, 1.0)",0.15604910869440514,5.514728941745829,1.0270552622510258,5,0.18905748751913537,0.9452874375956768,0.0,0.0,0.0,0.0,68.44231217668542,14.258530377865455,True,False,True,False,True,8.13641697872811
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,5.402030743220391,5.5352186139669906,,5.672817713925828,,5.514825012323093,"rgba(38, 166, 154, 1.0)",0.1543742673323773,5.514825012323093,0.7784651532509805,5,0.18995002025656746,0.9497501012828373,0.0,0.0,0.0,0.0,64.31859906616239,14.258530377865455,True,False,True,False,False,6.104028601444316
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,5.4033362568448675,5.535968005540285,,5.660564124812505,,5.5142796853125216,"rgba(38, 166, 154, 1.0)",0.1526352597616827,5.5142796853125216,0.6271179728519598,5,0.19130260145524494,0.9565130072762247,0.0,0.0,0.0,0.0,59.564568743321765,14.615424850573248,True,False,True,False,False,4.858960818667029
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,5.403995651514953,5.535934660899193,,5.640413199409828,,5.512042469646636,"rgba(239, 83, 80, 1.0)",0.15133451402482165,5.512042469646636,0.01954299964169598,5,0.19266625705830487,0.9633312852915243,0.0,0.0,0.0,0.0,51.149324819652676,7.0931475555006145,False,False,False,False,False,0.37233297260031506
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,5.40450457994559,5.535865423718237,,5.627270854830306,,5.510593683248684,"rgba(239, 83, 80, 1.0)",0.15008216968598045,5.510593683248684,0.02935936201172146,5,0.19408969374196972,0.9704484687098486,0.0,0.0,0.0,0.0,45.53916220387328,2.3777469341669715,False,True,False,True,False,0.37233297260031506
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,5.404588393192706,5.5358501376004225,,5.625262954346792,,5.510371088115859,"rgba(239, 83, 80, 1.0)",0.14889602757300405,5.510371088115859,0.13182965458576396,5,0.19564314584249812,0.9782157292124906,0.0,0.0,0.0,0.0,43.09327717883676,0.4755546988676329,False,True,False,True,False,1.0553299328141357
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,5.405189746824297,5.535442603059096,,5.605582854893487,,5.507929402576737,"rgba(239, 83, 80, 1.0)",0.14759736441405624,5.507929402576737,-0.22310291723340217,5,0.1966330586505825,0.9831652932529125,0.0,0.0,0.0,0.0,38.96633046457269,-3.186025059339464,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,5.40548473669148,5.53509783431831,,5.594864489042081,,5.506493299819347,"rgba(239, 83, 80, 1.0)",0.14661505029486807,5.506493299819347,-0.2148026396745007,6,0.19914424839370257,1.1948654903622153,0.0,0.0,0.0,0.0,36.21503265506331,-5.678264015064954,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,5.406772104743325,5.534077273325112,,5.569259405474531,,5.503006297536773,"rgba(239, 83, 80, 1.0)",0.14505832936757757,5.503006297536773,-0.0896625350193777,6,0.2001688773569593,1.2010132641417557,0.0,0.0,0.0,0.0,35.844624754318204,-6.170101592508736,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,5.406846007502061,5.5339160979135675,,5.566764553214831,,5.509985213248706,"rgba(239, 83, 80, 1.0)",0.1440386897473655,5.509985213248706,-0.24288761103053844,6,0.20131930355300168,1.2079158213180101,0.0,0.0,0.0,0.0,34.818898941990525,-7.490380762817722,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,5.407071833685263,5.533594674781867,,5.561818866014936,,5.509649615737771,"rgba(239, 83, 80, 1.0)",0.143003716955388,5.509649615737771,-0.24229870716283797,6,0.2019850765943327,1.2119104595659962,0.0,0.0,0.0,0.0,34.135081733772076,-8.60195921113003,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,5.4072078153505165,5.533411565944351,,5.559183462330283,,5.50929153673278,"rgba(239, 83, 80, 1.0)",0.14196567279538352,5.50929153673278,-0.3119876506810073,6,0.20286762987534737,1.2172057792520843,0.0,0.0,0.0,0.0,33.098448924430514,-10.099214295401424,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,5.407559468440224,5.533069805815938,,5.554397167795885,,5.508772738986127,"rgba(239, 83, 80, 1.0)",0.1413398562152537,5.508772738986127,-0.0974441276150136,6,0.20387742137434015,1.2232645282460408,0.0,0.0,0.0,0.0,35.90547991019179,-10.099214295401424,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,5.407963669147527,5.532884770914669,,5.5516025891347915,,5.508719102414719,"rgba(239, 83, 80, 1.0)",0.14088465667516853,5.508719102414719,-0.026398207601085348,6,0.20507989386564887,1.2304793631938933,0.0,0.0,0.0,0.0,38.82900987781545,-10.099214295401424,False,True,False,True,True,0.06878993624542673
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,5.408771471567674,5.532489586486148,,5.546542299825239,,5.50822188703499,"rgba(239, 83, 80, 1.0)",0.14055482082679083,5.50822188703499,-0.09406925324378387,6,0.2061556096443934,1.2369336578663603,0.0,0.0,0.0,0.0,39.92551252278729,-16.19731412467575,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0,5.40913137283512,5.53174423350935,,5.539897567076857,,5.506526879022241,"rgba(239, 83, 80, 1.0)",0.14097952058798768,5.506526879022241,-0.4364242321553404,6,0.20674360197945196,1.2404616118767118,0.0,0.0,0.0,0.0,37.236810648359274,-16.19731412467575,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0,5.4095022310429615,5.531224216445175,,5.535721247857698,,5.5055492686173455,"rgba(239, 83, 80, 1.0)",0.14133851766793865,5.5055492686173455,-0.21614255704250734,6,0.2073955617498219,1.2443733704989315,0.0,0.0,0.0,0.0,38.65147909130928,-16.19731412467575,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,5.410175066391477,5.530836247399561,,5.532818588077664,,5.505081120167412,"rgba(239, 83, 80, 1.0)",0.14122766107333887,5.505081120167412,-0.000574392911383496,6,0.20896933754035044,1.2538160252421027,0.0,0.0,0.0,0.0,42.26843091400694,-13.554454351445763,False,True,False,True,True,0.16076478605055655
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,5.410852023671101,5.530705619821852,,5.531881384236687,,5.505127415645954,"rgba(239, 83, 80, 1.0)",0.14101201150037188,5.505127415645954,0.07001236454257419,6,0.20991653498938867,1.259499209936332,0.0,0.0,0.0,0.0,45.502676309776525,-10.41893960534317,False,False,False,True,True,0.6606523765713632
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0,5.411633859102322,5.5307869961481115,,5.532308960756135,,5.505591131881711,"rgba(239, 83, 80, 1.0)",0.14088123552310342,5.505591131881711,0.27973113645661063,6,0.21076006411238898,1.2645603846743338,0.0,0.0,0.0,0.0,49.92634109492171,-6.263964277894594,False,False,False,False,True,2.150240887710499
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.14070421342543116,5.508568407981949,0.4366009412405272,6,0.21328385198924105,1.2797031119354463,0.0,0.0,0.0,0.0,54.48626435260906,-2.0843823839891513,True,False,True,False,True,3.370721330050351
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.1402057689884808,5.508568407981949,0.4381530978450568,6,0.21634904607702019,1.298094276462121,0.0,0.0,0.0,0.0,57.5262131910673,0.6709789672667625,True,False,True,False,True,3.370721330050351
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.1398752661841387,5.508568407981949,0.4391883832927237,6,0.21963759200523145,1.3178255520313886,0.0,0.0,0.0,0.0,59.55284575003946,2.5870216474842493,True,False,True,False,True,3.370721330050351
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13924626573993312,5.508568407981949,0.44117227626617694,7,0.2055791507191107,1.439054055033775,0.0,0.0,0.0,0.0,60.903934122687566,4.010856624566756,True,False,True,False,True,3.370721330050351
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13782391821605547,5.508568407981949,0.4457251891631023,7,0.2095255919824341,1.4666791438770386,0.0,0.0,0.0,0.0,61.804659704452966,5.143790574918469,True,False,True,False,True,3.370721330050351
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13726078290071062,5.508568407981949,0.4475538512882344,7,0.21092278884298302,1.4764595219008811,0.0,0.0,0.0,0.0,62.4051434256299,6.0992740450543295,True,False,True,False,True,3.370721330050351
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13668343118444837,5.508568407981949,0.4494443217126441,7,0.21323328440738834,1.4926329908517184,0.0,0.0,0.0,0.0,62.805465906414526,6.9389988923172226,True,False,True,False,True,3.370721330050351
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0,5.415819675872769,5.532208329505153,,5.53918766211283,,5.509141578471551,"rgba(38, 166, 154, 1.0)",0.1359530258038366,5.509141578471551,0.9257493224905986,7,0.21504329455853247,1.5053030619097272,0.0,0.0,0.0,0.0,68.0468614218606,12.172131051328677,True,False,True,False,True,6.793053276616462
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0,5.417223035995309,5.53320743783213,,5.543767156086295,,5.511071387510059,"rgba(38, 166, 154, 1.0)",0.13547454134022657,5.511071387510059,0.9885887869780375,7,0.21622014140364226,1.513540989825496,0.0,0.0,0.0,0.0,72.01539175918909,15.973509021627436,True,False,True,False,True,7.300833106287552
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0,5.417820988932276,5.533649320103432,,5.545713567152013,,5.511895740853452,"rgba(38, 166, 154, 1.0)",0.13489528805237083,5.511895740853452,1.134985968428397,7,0.21715451501476216,1.520081605103335,0.0,0.0,0.0,0.0,75.52817671216953,19.26971327391327,True,False,True,False,True,8.314010190465915
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0,5.418358759072973,5.534055880547128,,5.547469103934044,,5.528802120211925,"rgba(38, 166, 154, 1.0)",0.1313988495294044,5.528802120211925,1.0745747036124398,7,0.21792404097070342,1.5254682867949239,0.0,0.0,0.0,0.0,78.07478852976683,21.67339079883655,True,False,True,False,True,8.56763729620247
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0,5.41869726760837,5.534300195720179,,5.54849225584288,,5.528993471522098,"rgba(38, 166, 154, 1.0)",0.1272977286195836,5.528993471522098,0.9505788499928266,7,0.219589460529151,1.5371262237040568,0.0,0.0,0.0,0.0,75.98088368753702,21.67339079883655,True,False,True,False,True,7.290189845531092
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0,5.422687035220765,5.536748150321469,,5.55730102187512,,5.531350473286026,"rgba(38, 166, 154, 1.0)",0.11940667885402585,5.531350473286026,0.7005431146463361,7,0.22123327046460378,1.5486328932522264,0.0,0.0,0.0,0.0,69.50812946852346,26.372446747793333,True,False,True,False,False,5.103592153593468
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,5.423118157427801,5.535721523795876,,5.551900842084045,,5.5269583438766166,"rgba(239, 83, 80, 1.0)",0.11073566447798558,5.5269583438766166,-0.740125995206447,7,0.22277723181515113,1.559440622706058,0.0,0.0,0.0,0.0,55.07072942052601,13.371802510091982,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,5.423242630659879,5.533606217308,,5.542497322607578,,5.521203636222978,"rgba(239, 83, 80, 1.0)",0.10276041408390885,5.521203636222978,-0.9361935437942418,8,0.2742205779351232,2.1937646234809858,0.0,0.0,0.0,0.0,44.8664982602805,4.775475260877897,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,5.42319365126437,5.532624561309269,,5.538530993055552,,5.519005647729128,"rgba(239, 83, 80, 1.0)",0.09189241653264991,5.519005647729128,-1.2406426126428063,8,0.27449192339188927,2.195935387135114,0.0,0.0,0.0,0.0,37.497462664906884,-1.2239573519221452,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,5.423006417836488,5.530645811548474,,5.531068160529798,,5.5150220094245155,"rgba(239, 83, 80, 1.0)",0.09115376574230429,5.5150220094245155,-1.206993573206315,8,0.27490694862983783,2.1992555890387027,0.0,0.0,0.0,0.0,32.584772267991134,-5.219975999626072,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,5.422937004887011,5.530099857202019,,5.529116199535715,,5.5160870325362605,"rgba(239, 83, 80, 1.0)",0.09026737061747256,5.5160870325362605,-1.3414263837305438,8,0.2739193020078292,2.1913544160626337,0.0,0.0,0.0,0.0,28.99025941086564,-8.356177720838758,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,5.422799901905224,5.527803621669548,,5.521391288361812,,5.512639193970242,"rgba(239, 83, 80, 1.0)",0.08647595093483577,5.512639193970242,-1.0712711796606937,8,0.2731932604846716,2.1855460838773726,0.0,0.0,0.0,0.0,29.353533037425034,-8.356177720838758,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,5.42290277143503,5.527660388147825,,5.520967099915343,,5.512770820922698,"rgba(239, 83, 80, 1.0)",0.0828407785730475,5.512770820922698,-0.3352312882744131,8,0.2735687708090195,2.188550166472156,0.0,0.0,0.0,0.0,35.10651201047517,-8.356177720838758,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,5.422970435390628,5.527560105464004,,5.520671999612687,,5.512814651960097,"rgba(239, 83, 80, 1.0)",0.08047718047105479,5.512814651960097,-0.5941392538881846,8,0.2732762563778336,2.1862100510226687,0.0,0.0,0.0,0.0,37.7663416846152,-8.356177720838758,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,5.423132999913982,5.527416657107656,,5.520274936841657,,5.513003077931332,"rgba(239, 83, 80, 1.0)",0.07756572336693336,5.513003077931332,-0.1676394851604672,8,0.273064211666382,2.184513693331056,0.0,0.0,0.0,0.0,41.998947984472515,-19.95879219852123,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,5.423377737189708,5.527306491830303,,5.5200125521192325,,5.51334692550193,"rgba(239, 83, 80, 1.0)",0.07727003078588664,5.51334692550193,-0.23743908621918883,8,0.27312266930219764,2.184981354417581,0.0,0.0,0.0,0.0,44.477372812249584,-17.104339041770054,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.423551691495556,5.527206739665147,,5.51976390853157,,5.513494132393136,"rgba(239, 83, 80, 1.0)",0.07706338797224006,5.513494132393136,-0.23998597621737078,8,0.27324386663632505,2.1859509330906004,0.0,0.0,0.0,0.0,46.129656030767634,-14.913357540399595,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.4238184881503,5.526880849052411,,5.518873636566196,,5.513334635947606,"rgba(239, 83, 80, 1.0)",0.07704585039479617,5.513334635947606,-0.5624525620205659,8,0.2727191221465772,2.1817529771726174,0.0,0.0,0.0,0.0,45.34641432474076,-14.913357540399595,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.424095336964158,5.5267687413102,,5.518637707656676,,5.513512930636096,"rgba(38, 166, 154, 1.0)",0.07669895520620859,5.513512930636096,0.019388391405149096,8,0.2727191221465772,2.1817529771726174,0.0,0.0,0.0,0.0,48.34852184211739,-11.41992070070954,False,False,False,False,True,0.21267981378597156
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.4244899041175465,5.526709955636754,,5.518601592375935,,5.521141674483084,"rgba(38, 166, 154, 1.0)",0.07598524038753207,5.521141674483084,-0.08082720343794228,8,0.2731690701178009,2.185352560942407,0.0,0.0,0.0,0.0,50.34992685370182,-8.8654175253252,False,False,False,False,True,0.21267981378599288
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.424764951682394,5.5266764726124595,,5.51859824480062,,5.526059368740246,"rgba(38, 166, 154, 1.0)",0.07559821486043425,5.526059368740246,-0.14629140067214524,8,0.2733634217141373,2.1869073737130984,0.0,0.0,0.0,0.0,51.684196861424766,-6.941977918381518,True,False,True,False,True,0.21267981378597156
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.425117674606901,5.526582496356702,,5.51844876527388,,5.525792809866142,"rgba(38, 166, 154, 1.0)",0.07544164262153714,5.525792809866142,-0.27561449013580125,8,0.273885684336587,2.191085474692696,0.0,0.0,0.0,0.0,51.55619330897356,-6.3606662913843195,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.425273813347662,5.526571676930595,,5.518470514793924,,5.526008812380743,"rgba(38, 166, 154, 1.0)",0.0753450321777631,5.526008812380743,0.05297214035081444,8,0.2757857242095547,2.2062857936764377,0.0,0.0,0.0,0.0,53.68521784842683,-3.6739081070150874,True,False,True,False,True,1.0720953984504185
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.425883459554162,5.52619717367009,,5.517636045316131,,5.524800319014629,"rgba(38, 166, 154, 1.0)",0.0741773501769479,5.524800319014629,-0.6039622459923223,8,0.27586002550600214,2.206880204048017,0.0,0.0,0.0,0.0,50.56872917674763,-3.6739081070150874,False,False,False,False,True,0.0
