date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.26115267455783,"rgba(38, 166, 154, 1.0)",4.417521470909475,55.26115267455783,0.7365775915000305,4,0.13981895435757924,0.559275817430317,0.0,0.0,0.0,0.0,76.50772178218,20.500576476416896,True,False,True,False,True,3.008723282935293
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.34207179606691,"rgba(38, 166, 154, 1.0)",4.27594448973318,55.34207179606691,0.885869358928338,4,0.14094730871734654,0.5637892348693861,0.0,0.0,0.0,0.0,77.3306182933494,21.23941874744861,True,False,True,False,True,4.514678999901559
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.46537994700993,"rgba(38, 166, 154, 1.0)",4.137858459472834,55.46537994700993,1.001634080426738,4,0.14166989157259768,0.5666795662903907,0.0,0.0,0.0,0.0,78.55877296021822,22.69040311240613,True,False,True,False,True,5.669714573165226
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,55.507487567669536,"rgba(38, 166, 154, 1.0)",3.972991137238647,55.507487567669536,1.0930083361194325,4,0.14235036852620545,0.5694014741048218,0.0,0.0,0.0,0.0,79.70487194362879,24.09923799816488,True,False,True,False,True,6.244555526124088
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,55.54604700880746,"rgba(38, 166, 154, 1.0)",3.833232999078648,55.54604700880746,0.5749593076450811,4,0.1430170090767023,0.5720680363068092,0.0,0.0,0.0,0.0,71.24750420286048,27.306498587079815,True,False,True,False,False,0.6445994880269517
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,55.62199602197659,"rgba(38, 166, 154, 1.0)",3.679243016052545,55.62199602197659,0.7930990057716083,4,0.14396155379359254,0.5758462151743702,0.0,0.0,0.0,0.0,67.51121605785794,23.99163016201223,True,False,True,False,False,2.5612503846876784
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,55.93089700678235,"rgba(38, 166, 154, 1.0)",3.5930125481511235,55.93089700678235,1.4205636425745551,4,0.14445531000252776,0.577821240010111,0.0,0.0,0.0,0.0,69.1156646557184,23.99163016201223,True,False,True,False,False,8.11724760132454
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.046890798065604,"rgba(38, 166, 154, 1.0)",3.5076354295032663,56.046890798065604,1.5517887509493036,4,0.14493488208028507,0.5797395283211403,0.0,0.0,0.0,0.0,70.73265319509241,23.99163016201223,True,False,True,False,True,9.058411478761673
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.13609102005008,"rgba(38, 166, 154, 1.0)",3.403711258807596,56.13609102005008,1.4187187492635929,4,0.14546658105052346,0.5818663242020938,0.0,0.0,0.0,0.0,70.04749889805463,23.99163016201223,True,False,True,False,True,7.688420707905788
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,56.80894049711601,"rgba(38, 166, 154, 1.0)",3.3285245858967567,56.80894049711601,1.2260866331514528,4,0.14591629920775123,0.5836651968310049,0.0,0.0,0.0,0.0,69.33061952686602,23.99163016201223,True,False,True,False,True,7.4924340687355695
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.55961720147703,"rgba(239, 83, 80, 1.0)",3.2272330100104574,56.55961720147703,0.37815143645887994,4,0.14636564056177526,0.585462562247101,0.0,0.0,0.0,0.0,61.01227016932819,17.54947319782073,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.371289630903846,"rgba(239, 83, 80, 1.0)",3.1160932068656297,56.371289630903846,-0.3486062703485401,4,0.1465823605040923,0.5863294420163692,0.0,0.0,0.0,0.0,51.94344842768697,9.373466031073988,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,55.98525083413851,"rgba(239, 83, 80, 1.0)",2.980128561529434,55.98525083413851,-0.607440516998862,5,0.1606606524759727,0.8033032623798635,0.0,0.0,0.0,0.0,44.69728504945395,3.126119614461267,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,55.98753141905565,"rgba(239, 83, 80, 1.0)",2.8172861790053667,55.98753141905565,-0.3718228651607836,5,0.16122376497724655,0.8061188248862328,0.0,0.0,0.0,0.0,41.64129301411624,0.6778162554940224,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,55.95187736739171,"rgba(239, 83, 80, 1.0)",2.6408989989249427,55.95187736739171,-0.4683546655495777,5,0.16216030810862953,0.8108015405431477,0.0,0.0,0.0,0.0,39.31238682507997,-1.3907394914166389,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.004403683574225,"rgba(239, 83, 80, 1.0)",2.482743373298557,56.004403683574225,0.215727618966186,5,0.16344032109503476,0.8172016054751738,0.0,0.0,0.0,0.0,41.755561062419545,-1.3907394914166389,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.02391473845252,"rgba(239, 83, 80, 1.0)",2.4759890425320905,56.02391473845252,-0.04802716668362472,6,0.15525957049771166,0.93155742298627,0.0,0.0,0.0,0.0,42.342724532712175,-1.3907394914166389,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.026613321136985,"rgba(239, 83, 80, 1.0)",2.4746229433414606,56.026613321136985,-0.08349284956438512,6,0.15632661489582758,0.9379596893749655,0.0,0.0,0.0,0.0,42.58927957735531,-1.3907394914166389,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.05117107881088,"rgba(239, 83, 80, 1.0)",2.4723801713555207,56.05117107881088,0.0986211279373905,6,0.15865618845865875,0.9519371307519525,0.0,0.0,0.0,0.0,43.87462343046326,-1.3907394914166389,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.05734089558129,"rgba(239, 83, 80, 1.0)",2.4678860852417746,56.05734089558129,0.08211850037594137,6,0.16166447887322044,0.9699868732393226,0.0,0.0,0.0,0.0,44.656062986449314,-1.3907394914166389,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.10485352385629,"rgba(239, 83, 80, 1.0)",2.4821609990541447,56.10485352385629,0.614443010233778,6,0.16564922961825987,0.9938953777095592,0.0,0.0,0.0,0.0,48.34473757174145,-1.3907394914166389,False,True,False,False,True,0.43028371896554063
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.20837170976884,"rgba(239, 83, 80, 1.0)",2.5027572758823875,56.20837170976884,0.773797886392468,6,0.16998331214632947,1.019899872877977,0.0,0.0,0.0,0.0,51.830084512226684,-5.12119949674797,False,True,True,False,True,1.5048437549328817
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.30790788579254,"rgba(38, 166, 154, 1.0)",2.5366637875704816,56.30790788579254,0.9863712039678191,7,0.1643712260188734,1.1505985821321139,0.0,0.0,0.0,0.0,55.41351459048789,-1.5350192345172147,False,True,True,False,True,2.874295094556828
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.357673112873314,"rgba(38, 166, 154, 1.0)",2.5622299057833087,56.357673112873314,0.8400209841703054,8,0.16015412895973952,1.2812330316779161,0.0,0.0,0.0,0.0,56.87443905138694,0.05951425103265251,False,False,True,False,True,2.212008036278881
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.42249470625839,"rgba(38, 166, 154, 1.0)",2.5874907442059785,56.42249470625839,1.0405854783329316,8,0.1647484239167453,1.3179873913339624,0.0,0.0,0.0,0.0,59.077002625458626,2.399928235487856,False,False,True,False,True,3.4639526734556974
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.46235139553577,"rgba(38, 166, 154, 1.0)",2.613012005088955,56.46235139553577,0.9041858972951031,7,0.17747765960378753,1.2423436172265128,0.0,0.0,0.0,0.0,59.548507471615565,3.179589835273383,False,False,True,False,True,2.809356059613954
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.54579095400007,"rgba(38, 166, 154, 1.0)",2.658904804004277,56.54579095400007,1.308512076385843,7,0.18203972218278697,1.2742780552795088,0.0,0.0,0.0,0.0,62.23149964617124,6.046259820149473,False,False,True,False,True,5.265798417101763
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.64150006399906,"rgba(38, 166, 154, 1.0)",2.702956376113281,56.64150006399906,1.1981325206061024,7,0.18688811259239957,1.308216788146797,0.0,0.0,0.0,0.0,63.4823982747521,7.53703197751819,True,False,True,False,True,4.930448201035201
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.69738069852263,"rgba(38, 166, 154, 1.0)",2.7476437768248996,56.69738069852263,1.180145450013338,7,0.19308954919029503,1.3516268443320651,0.0,0.0,0.0,0.0,64.44091929731897,8.791034608141956,True,False,True,False,True,5.053840798082778
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.715649452369455,"rgba(38, 166, 154, 1.0)",2.7812149007807005,56.715649452369455,0.9741608053624388,6,0.1894928009830378,1.136956805898227,0.0,0.0,0.0,0.0,62.95813758882434,8.791034608141956,True,False,True,False,True,3.8378661252314608
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.747491899506,"rgba(38, 166, 154, 1.0)",2.8222892248082494,56.747491899506,1.1347200252701188,6,0.19481796869705795,1.1689078121823477,0.0,0.0,0.0,0.0,63.2913028781789,8.791034608141956,True,False,True,False,True,4.944767516646035
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.79222700965352,"rgba(38, 166, 154, 1.0)",2.8617417363846878,56.79222700965352,1.1139275602045313,6,0.19904371013026032,1.1942622607815618,0.0,0.0,0.0,0.0,63.58947325655832,8.956357946999184,True,False,True,False,True,5.0082483631041335
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.79222700965352,"rgba(38, 166, 154, 1.0)",2.899419966845857,56.79222700965352,1.0994519685998791,6,0.20386863181063322,1.2232117908637994,0.0,0.0,0.0,0.0,63.78825350881128,9.574773463265402,True,False,True,False,True,5.0082483631041335
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,56.80859502926604,"rgba(38, 166, 154, 1.0)",2.9238050797111,56.80859502926604,0.858950888402627,6,0.209754131918737,1.258524791512422,0.0,0.0,0.0,0.0,60.71449222309742,9.574773463265402,False,False,True,False,False,3.381258334765022
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,56.99660065589043,"rgba(38, 166, 154, 1.0)",2.978077758409849,57.47560725696807,1.3815598774790971,6,0.21250346473423934,1.275020788405436,0.0,0.0,0.0,0.0,64.22374520618469,10.035446491702224,True,False,True,False,True,8.152087079988764
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.02965399987137,"rgba(38, 166, 154, 1.0)",2.960634214987602,57.45458167362284,0.8107784184299203,6,0.21587529234036198,1.295251754042172,0.0,0.0,0.0,0.0,60.86655992056777,10.035446491702224,False,False,True,False,False,4.045402904101941
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.07918841627338,"rgba(38, 166, 154, 1.0)",2.941831595305116,57.45876042274277,0.7754487309531496,6,0.2192036592360248,1.3152219554161488,0.0,0.0,0.0,0.0,58.31122283977172,12.963679312349583,False,False,True,False,False,3.782243568935545
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.10642113401572,"rgba(38, 166, 154, 1.0)",2.9282819241028246,57.478985277853894,0.9633685537332316,6,0.22314897940204223,1.3388938764122533,0.0,0.0,0.0,0.0,57.97760273415745,12.623921524136648,False,False,True,False,False,4.9412048790685645
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.131712937833036,"rgba(38, 166, 154, 1.0)",2.860434796534531,57.48199539555044,0.6617891121807664,6,0.2288481358998278,1.3730888153989669,0.0,0.0,0.0,0.0,55.07509740782394,9.821885861974167,False,True,True,False,False,2.8070438010546432
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.30358813786781,"rgba(239, 83, 80, 1.0)",2.7865151118321236,57.56814382914153,0.48514223558960995,6,0.2353955458172591,1.4123732749035547,0.0,0.0,0.0,0.0,51.95691558621024,6.889951269425296,False,True,False,False,False,1.778226708315703
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.3575816823874,"rgba(239, 83, 80, 1.0)",2.7409711733203808,57.6140381948586,0.8777771282529935,6,0.23998108534793924,1.4398865120876354,0.0,0.0,0.0,0.0,52.84246005524638,6.889951269425296,False,True,True,False,False,4.091220561486207
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.55220820161486,"rgba(239, 83, 80, 1.0)",2.7577972179795656,57.81059739025334,1.2326514029327906,6,0.23719524917867607,1.4231714950720564,0.0,0.0,0.0,0.0,55.94795852364068,6.889951269425296,False,True,True,False,True,6.480551440574143
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.63208815607587,"rgba(239, 83, 80, 1.0)",2.7737960491937512,57.89211660072841,1.2898869764817646,6,0.23375218387342966,1.402513103240578,0.0,0.0,0.0,0.0,58.5134940053712,3.320032737435497,False,False,True,False,True,6.991456345051674
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.73507208244913,"rgba(38, 166, 154, 1.0)",2.8251121208716374,58.00209479492543,1.622202945934972,6,0.22918802768252497,1.3751281660951498,0.0,0.0,0.0,0.0,62.15365527486814,6.720391741050619,True,False,True,False,True,9.14037947470495
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.81300967291725,"rgba(38, 166, 154, 1.0)",2.8704570452541174,58.08666964810547,1.7047216783769454,6,0.22456877105874326,1.3474126263524595,0.0,0.0,0.0,0.0,65.18847212344582,9.515583995958863,True,False,True,False,True,9.884152215249134
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,57.96730234829029,"rgba(38, 166, 154, 1.0)",2.942631525913099,58.2558809066895,1.992814608852826,6,0.21811012180738676,1.3086607308443206,0.0,0.0,0.0,0.0,68.76675978567272,12.809598677114117,True,False,True,False,True,11.980099831394636
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.08617367719246,"rgba(38, 166, 154, 1.0)",3.0002543781042457,58.38495371502122,1.9281852656220932,6,0.21231983983339095,1.2739190390003456,0.0,0.0,0.0,0.0,71.21605042334599,15.070311987476543,True,False,True,False,True,12.070753489545616
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.20188860088356,"rgba(38, 166, 154, 1.0)",3.0383642514229083,58.509882335204175,1.8957956282227444,6,0.20669526487377185,1.240171589242631,0.0,0.0,0.0,0.0,72.98874357414331,16.79087587114998,True,False,True,False,True,12.254954065825086
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.30425909728267,"rgba(38, 166, 154, 1.0)",3.0734142252550942,58.61902715935162,1.7817230087798772,6,0.2020467260799669,1.2122803564798015,0.0,0.0,0.0,0.0,73.3179107242912,17.301678283443522,True,False,True,False,True,11.801246119328237
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.37038968995692,"rgba(38, 166, 154, 1.0)",3.1295478258999294,58.68877914334492,1.7099022460589168,6,0.19852108222170128,1.1911264933302077,0.0,0.0,0.0,0.0,73.24936900416128,17.58317825670774,True,False,True,False,True,11.656739679326659
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.458409277310054,"rgba(38, 166, 154, 1.0)",3.2030432572958634,58.78257116308009,1.9020751040569395,6,0.19390758103189012,1.1634454861913408,0.0,0.0,0.0,0.0,74.69413568988588,19.334142587530266,True,False,True,False,True,13.249317683269272
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.145107764289236,"rgba(38, 166, 154, 1.0)",3.2688149242515103,59.39613063345553,1.8336521049496073,6,0.18925661834560595,1.1355397100736357,0.0,0.0,0.0,0.0,76.4303117952257,21.30706729929301,True,False,True,False,True,14.211192603329462
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.16314721620015,"rgba(38, 166, 154, 1.0)",3.3224182308826364,59.41834894274445,1.6002353369711442,6,0.18555385497039237,1.1133231298223543,0.0,0.0,0.0,0.0,74.15366815004256,21.30706729929301,True,False,True,False,False,12.443477565311166
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.1757300540856,"rgba(38, 166, 154, 1.0)",3.337419230051498,59.43489105667303,1.340889062731838,6,0.1828208489543406,1.0969250937260435,0.0,0.0,0.0,0.0,69.05202673691892,24.274450356839225,True,False,True,False,False,10.271850859549065
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.19795476217715,"rgba(38, 166, 154, 1.0)",3.3504453354660737,59.45936707880768,1.3791100759892119,6,0.18005807184130948,1.0803484310478568,0.0,0.0,0.0,0.0,66.12516571042968,21.577275222549147,True,False,True,False,False,10.608097463792582
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.24561462802326,"rgba(38, 166, 154, 1.0)",3.3340400539107984,59.50953545635667,1.3633503107773242,6,0.17761166202834588,1.0656699721700753,0.0,0.0,0.0,0.0,64.05966688682939,19.647240871831556,True,False,True,False,False,10.541415840444486
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.304105421160926,"rgba(38, 166, 154, 1.0)",3.351369697130906,59.56962408895982,1.5621600671278286,6,0.1747628464154628,1.0485770784927768,0.0,0.0,0.0,0.0,64.8336056156464,19.647240871831556,True,False,True,False,False,12.042597666581823
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.35374934728438,"rgba(38, 166, 154, 1.0)",3.3747966198314363,59.62063773073664,1.4621213735569725,6,0.1723273818913518,1.0339642913481109,0.0,0.0,0.0,0.0,64.08945679885521,19.43288378793889,True,False,True,False,False,11.358512210344415
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.37724029345697,"rgba(38, 166, 154, 1.0)",3.3541669700632872,59.64447835210131,1.0719566676285204,6,0.17097349865279096,1.0258409919167457,0.0,0.0,0.0,0.0,58.333760766339346,13.920789769002447,False,False,True,False,False,7.863092585809298
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.404726165043854,"rgba(38, 166, 154, 1.0)",3.3396080810681386,59.67194959838965,1.0549292959201182,6,0.1703807108859292,1.0222842653155753,0.0,0.0,0.0,0.0,54.34663781407283,10.264803240546883,False,True,True,False,False,7.746141944505219
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.66363679550886,"rgba(239, 83, 80, 1.0)",3.3260505716849664,59.88964043793173,0.790835709012007,6,0.17133028760092064,1.027981725605524,0.0,0.0,0.0,0.0,49.531567974686844,5.906441079279546,False,True,False,True,False,5.996406440735878
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.75231637131321,"rgba(239, 83, 80, 1.0)",3.316340200329999,59.97441246310435,1.0073114744269105,6,0.17184174855206633,1.031050491312398,0.0,0.0,0.0,0.0,49.44751686016496,5.868093066022077,False,True,False,False,False,7.706558277938754
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.822924446906136,"rgba(239, 83, 80, 1.0)",3.2882761824781017,60.04321906267513,1.2443544003780243,6,0.17199894066723473,1.0319936440034083,0.0,0.0,0.0,0.0,51.983466881557376,5.868093066022077,False,True,False,False,True,9.41725568330304
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.91233868370665,"rgba(239, 83, 80, 1.0)",3.2537871905030293,60.13119861961279,1.2458717005891535,6,0.17339755870948703,1.0403853522569222,0.0,0.0,0.0,0.0,53.82307823843034,5.868093066022077,False,True,True,False,True,9.520825623830046
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,60.00663485797573,"rgba(38, 166, 154, 1.0)",3.2437937387911004,60.22481948980146,1.589244238482244,6,0.1739867559740317,1.0439205358441903,0.0,0.0,0.0,0.0,58.14675436154204,1.6172505293519848,False,True,True,False,True,11.949151144736643
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,60.074821839953216,"rgba(38, 166, 154, 1.0)",3.242419041895076,60.29285075687737,1.7786563576779215,6,0.17366939779472065,1.0420163867683239,0.0,0.0,0.0,0.0,62.38823669322046,5.606065941510344,False,False,True,False,True,13.278248766654333
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,60.136559996106826,"rgba(38, 166, 154, 1.0)",3.21131985719669,60.35443964815498,1.4279363488406809,6,0.17300016748442792,1.0380010049065675,0.0,0.0,0.0,0.0,60.83743178874573,5.606065941510344,False,False,True,False,True,10.257721910749027
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,60.16240966475149,"rgba(38, 166, 154, 1.0)",3.1660209630922047,60.379921377449705,1.0928792521862813,6,0.17324889213928074,1.0394933528356844,0.0,0.0,0.0,0.0,56.53230805333975,5.606065941510344,False,True,True,False,False,7.431094001271621
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,60.19071521913201,"rgba(38, 166, 154, 1.0)",3.1203541653340694,60.40798854075495,1.2841527746309722,6,0.1728197280299301,1.0369183681795806,0.0,0.0,0.0,0.0,55.23974323846079,12.222005449779978,False,True,True,False,False,8.605228591149718
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.23628841928831,"rgba(38, 166, 154, 1.0)",3.0800390236794,60.452647530414296,1.1533465784930463,6,0.1731317269617295,1.0387903617703769,0.0,0.0,0.0,0.0,53.18550878950447,10.07346564298929,False,True,True,False,False,7.561379132256267
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.30601962204795,"rgba(38, 166, 154, 1.0)",3.0758379433992658,60.52163071456932,1.2300288100515115,6,0.17337688510424007,1.0402613106254404,0.0,0.0,0.0,0.0,52.715101531550204,9.314225407677057,False,True,True,False,False,8.1842451442558
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.99293100388663,"rgba(38, 166, 154, 1.0)",3.2053658095408633,61.21723674643807,2.538793927775622,6,0.16981778691713675,1.0189067215028205,0.0,0.0,0.0,0.0,60.45142049734233,3.5274827851904362,False,False,True,False,True,17.332915799400723
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,61.306496615028834,"rgba(38, 166, 154, 1.0)",3.413301995650855,62.263327326042614,2.7383081502506035,6,0.16471019823355912,0.9882611894013547,0.0,0.0,0.0,0.0,67.22203313210453,9.690110809906457,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.5261234282774,"rgba(38, 166, 154, 1.0)",3.606186198867373,62.459100539232345,2.49734732599116,6,0.16023095412701605,0.9613857247620963,0.0,0.0,0.0,0.0,71.3499522810372,13.31740478640424,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.80365788972447,"rgba(38, 166, 154, 1.0)",3.745460074700008,62.694474716565594,2.054627503685453,5,0.16791092983749834,0.8395546491874917,0.0,0.0,0.0,0.0,71.26871584166199,13.31740478640424,True,False,True,False,True,17.661334434018336
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.92846722700293,"rgba(38, 166, 154, 1.0)",3.838564949805396,62.78437646689081,1.7000164432387734,5,0.16529907327085283,0.8264953663542641,0.0,0.0,0.0,0.0,68.66229429864254,13.31740478640424,True,False,True,False,True,15.05616765844617
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,62.00284101212426,"rgba(38, 166, 154, 1.0)",3.912691436758069,62.83480200565913,1.4760167234465122,5,0.1639137769462013,0.8195688847310065,0.0,0.0,0.0,0.0,65.38494710897683,13.31740478640424,True,False,True,False,False,13.412184698563621
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,62.076913529026605,"rgba(38, 166, 154, 1.0)",3.978582214990925,62.88714164418587,1.3630127675585824,5,0.1625380559117016,0.8126902795585079,0.0,0.0,0.0,0.0,62.53506468297777,20.439914677824817,False,False,True,False,False,12.71195619364007
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,62.17069339619135,"rgba(38, 166, 154, 1.0)",4.0554079976036554,62.96010519513134,1.4696165733239093,5,0.16130772284700184,0.8065386142350093,0.0,0.0,0.0,0.0,61.670893374197036,19.31336446054172,False,False,True,False,False,13.718971824417537
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,62.397115006010786,"rgba(38, 166, 154, 1.0)",4.175838495936454,63.18905868528356,2.0117974684345366,5,0.15832020955198495,0.7916010477599247,0.0,0.0,0.0,0.0,64.5891875061539,19.31336446054172,True,False,True,False,False,17.84596514389446
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.683348557179066,"rgba(38, 166, 154, 1.0)",4.319979041490783,63.48499904915773,2.0648250524298994,5,0.155615198194047,0.778075990970235,0.0,0.0,0.0,0.0,67.34760031023947,19.31336446054172,True,False,True,False,True,19.02021156989983
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.97445639805755,"rgba(38, 166, 154, 1.0)",4.512187862479468,63.78668310719338,2.1903602407581695,5,0.15175533381867007,0.7587766690933504,0.0,0.0,0.0,0.0,70.3250039795482,13.08730397946205,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.974753211239026,"rgba(38, 166, 154, 1.0)",4.706777500736803,64.62550123094498,2.017197279363376,5,0.14766881486211866,0.7383440743105933,0.0,0.0,0.0,0.0,72.68910597397988,15.558293491250126,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,64.0654956177851,"rgba(38, 166, 154, 1.0)",4.875890422724364,64.72124695179285,1.864019135017576,4,0.14980331983713593,0.5992132793485437,0.0,0.0,0.0,0.0,73.34046853762922,16.49816030895181,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,64.15220902821221,"rgba(38, 166, 154, 1.0)",5.0252534452692,64.81082417974469,1.7370618050066733,4,0.14699874066394641,0.5879949626557857,0.0,0.0,0.0,0.0,72.9307474889284,16.505802207121505,True,False,True,False,True,19.971456745445604
