date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,,12.178010910638362,"rgba(239, 83, 80, 1.0)",1.229442534625326,12.230364262122022,0.03223878852544902,3,0.1501973139639998,0.45059194189199936,0.0,0.0,0.0,0.0,56.60174623369346,1.5242513779619244,True,False,True,False,True,0.5351923104564165
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,,12.249262833372558,"rgba(38, 166, 154, 1.0)",1.2353650735166768,12.296259748543793,0.8408366674146427,3,0.1501329311601883,0.4503987934805649,0.0,0.0,0.0,0.0,62.693096159734715,7.1238665348788786,True,False,True,False,True,5.847635928453112
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,,12.2907775293645,"rgba(38, 166, 154, 1.0)",1.241725107760668,12.431380895463423,0.7840858644570735,3,0.15007673436606164,0.45023020309818496,0.0,0.0,0.0,0.0,66.96047530772239,10.87256670082246,True,False,True,False,True,6.176941883565799
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,,12.307173428991222,"rgba(38, 166, 154, 1.0)",1.2421351205314408,12.40887846661737,0.21424523707917695,3,0.1502385682103803,0.45071570463114097,0.0,0.0,0.0,0.0,64.15938453113478,10.87256670082246,True,False,True,False,False,2.26172609228518
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,,12.297642677182381,"rgba(239, 83, 80, 1.0)",1.2409992087169257,12.365116985392318,-0.26198001022777295,3,0.15020651970895602,0.450619559126868,0.0,0.0,0.0,0.0,58.7779739252315,15.750182899471326,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,12.294829198846216,"rgba(239, 83, 80, 1.0)",1.2359995225807408,12.356585975249088,-0.37749688954156346,4,0.17167867611550347,0.6867147044620139,0.0,0.0,0.0,0.0,54.45960507998151,11.914844554464047,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,12.306185712339758,"rgba(239, 83, 80, 1.0)",1.2310572508843585,12.369345005765586,0.3538868675047002,4,0.17199245378679476,0.687969815147179,0.0,0.0,0.0,0.0,55.88915405808145,11.914844554464047,True,False,True,False,False,2.769327291353054
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,12.327674542899931,"rgba(239, 83, 80, 1.0)",1.2258908325513052,12.394658267978947,0.6406294191682724,5,0.22881060605427744,1.1440530302713872,0.0,0.0,0.0,0.0,58.20484991412238,11.914844554464047,True,False,True,False,True,4.464987126345505
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,,12.33688255083724,"rgba(239, 83, 80, 1.0)",1.2117400079418215,12.405036643138413,0.6147881162452755,5,0.22811472554645143,1.1405736277322571,0.0,0.0,0.0,0.0,59.563489084716124,11.914844554464047,True,False,True,False,True,4.312993517528039
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,,12.34120892869571,"rgba(239, 83, 80, 1.0)",1.1987921962249037,12.408456158751614,0.33078613832917453,5,0.22789480096592457,1.1394740048296228,0.0,0.0,0.0,0.0,58.338617879187126,11.914844554464047,True,False,True,False,True,2.5718858672953573
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,,12.34961965371137,"rgba(239, 83, 80, 1.0)",1.1925804673778493,12.41626362188097,0.43496970838335636,5,0.22753307619346072,1.1376653809673036,0.0,0.0,0.0,0.0,58.1350703458266,11.914844554464047,True,False,True,False,True,3.1781142523801478
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,13.621666666666668,,12.606859785588746,"rgba(38, 166, 154, 1.0)",1.2005907592394545,12.572665390748044,0.9889586439963135,5,0.22563338870594601,1.1281669435297301,0.0,0.0,0.0,0.0,61.231519771982626,11.914844554464047,True,False,True,False,True,6.870836695344664
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,13.585607756412355,,12.613403718082724,"rgba(38, 166, 154, 1.0)",1.20223082057729,12.583992808220659,0.6995388717247368,5,0.2245991582846702,1.122995791423351,0.0,0.0,0.0,0.0,61.16414615044847,11.914844554464047,True,False,True,False,True,5.163068282011086
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,13.595521254607483,,12.624725945884103,"rgba(38, 166, 154, 1.0)",1.190084496205251,12.596053445956569,0.8856064904669254,5,0.22313175541962788,1.1156587770981394,0.0,0.0,0.0,0.0,61.98793314336525,6.305144036756289,True,False,True,False,True,6.1473782096006815
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,13.592622180488133,,12.635228550067454,"rgba(38, 166, 154, 1.0)",1.1772917080170757,12.608228251224098,0.8211828404060068,5,0.2219751979672528,1.109875989836264,0.0,0.0,0.0,0.0,62.01819527642935,6.831557318925171,True,False,True,False,True,5.76021254286518
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,13.56457260381932,,12.632941390651276,"rgba(38, 166, 154, 1.0)",1.1565627468440203,12.608117324238096,0.4555590928374955,5,0.22175444398109273,1.1087722199054637,0.0,0.0,0.0,0.0,59.16170167853237,6.831557318925171,True,False,True,False,False,3.517597731302196
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,13.360846044573485,,12.61799856730518,"rgba(38, 166, 154, 1.0)",1.14083401608308,12.607433297370656,0.3835498385047086,5,0.2216748102979998,1.108374051489999,0.0,0.0,0.0,0.0,56.70510282365649,11.546970518048056,True,False,True,False,False,3.065139876186116
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,13.324773027739182,,12.616883486857837,"rgba(38, 166, 154, 1.0)",1.1267970631935542,12.608545940865996,0.28084387994153487,5,0.22147479670589681,1.107373983529484,0.0,0.0,0.0,0.0,54.30031065441884,9.121515741686451,True,False,True,False,False,2.457859453579619
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,13.234740061603828,,12.602805573092219,"rgba(38, 166, 154, 1.0)",1.1145996412884571,12.599217280920513,0.009674073703291201,5,0.22147854271031692,1.1073927135515846,0.0,0.0,0.0,0.0,50.78361240682852,5.750415046805124,False,False,False,False,False,0.8768136370677091
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,13.148593094119153,,12.586505272597265,"rgba(38, 166, 154, 1.0)",1.1135943428198427,12.587075928811322,-0.19044271388295952,5,0.22180694651435431,1.1090347325717715,0.0,0.0,0.0,0.0,47.14539727280152,2.3705317543155218,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,13.09721092146497,,12.57724383203881,"rgba(38, 166, 154, 1.0)",1.1116394150933953,12.580125850954838,-0.18002766745907747,6,0.2161820351793332,1.2970922110759993,0.0,0.0,0.0,0.0,44.762392460406474,0.18215442248335023,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,12.99727647025719,,12.553601334185416,"rgba(239, 83, 80, 1.0)",1.1144397251089435,12.560792623624264,-0.6602354591697068,6,0.21592058093155223,1.2955234855893134,0.0,0.0,0.0,0.0,40.3841071449132,-3.8505312523834263,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1182902530604866,12.50653069699153,-0.9581865656604028,6,0.21518814698160285,1.2911288818896172,0.0,0.0,0.0,0.0,35.96889966562405,-7.833648677850846,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1086297971040757,12.50653069699153,-0.9665360788520619,6,0.2146465756801386,1.2878794540808316,0.0,0.0,0.0,0.0,33.02542801276462,-10.45413359723942,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,12.68824625849976,,12.468694441591076,"rgba(239, 83, 80, 1.0)",1.095816051999521,12.487695786510193,-0.691444321451246,6,0.2143724656058719,1.2862347936352314,0.0,0.0,0.0,0.0,33.968451517807765,-10.45413359723942,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,12.66224751116891,,12.46187902577926,"rgba(239, 83, 80, 1.0)",1.0523384813258883,12.481541853305592,-0.43383555900224585,6,0.21469910189436972,1.2881946113662184,0.0,0.0,0.0,0.0,37.13333119801568,-10.45413359723942,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,12.639325681398917,,12.455294514329362,"rgba(239, 83, 80, 1.0)",1.0260646722851876,12.475595999612969,-0.6243232194967516,6,0.21449138974799065,1.2869483384879439,0.0,0.0,0.0,0.0,38.096646607726406,-10.45413359723942,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,12.554812189450145,,12.428214592010528,"rgba(239, 83, 80, 1.0)",1.0157958536124345,12.451160964157808,-1.0988044105402162,6,0.2136520080773068,1.2819120484638409,0.0,0.0,0.0,0.0,36.206343370417386,-10.45413359723942,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,12.517220017414122,,12.415740601404664,"rgba(239, 83, 80, 1.0)",1.002459709149683,12.439779137895846,-0.9923382743628144,6,0.2130089170328506,1.2780535021971036,0.0,0.0,0.0,0.0,35.95692029282894,-10.45413359723942,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,12.44263176482883,,12.3896290621075,"rgba(239, 83, 80, 1.0)",1.0050580100688726,12.415977138430385,-1.4585995273346744,6,0.21164887567021964,1.269893254021318,0.0,0.0,0.0,0.0,33.60263237867617,-10.561374868917468,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,12.387971848144089,,12.369857453985999,"rgba(239, 83, 80, 1.0)",1.006518564966201,12.39780247775551,-1.3788145853048552,6,0.2111290661295939,1.2667743967775633,0.0,0.0,0.0,0.0,32.616700945681345,-11.819261911197692,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,12.331474330652231,,12.348763816745695,"rgba(239, 83, 80, 1.0)",1.0092759959674236,12.378233965807622,-1.286302231495383,6,0.21074344881538973,1.2644606928923383,0.0,0.0,0.0,0.0,32.683132364182754,-12.142800426513631,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,12.303822783568846,,12.338172938667332,"rgba(239, 83, 80, 1.0)",1.0005506366879067,12.368424116304636,-1.612536194715248,6,0.2099614611019991,1.2597687666119946,0.0,0.0,0.0,0.0,31.19017292103627,-13.943007371360707,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,12.269005719595846,,12.32459303694901,"rgba(239, 83, 80, 1.0)",0.9807235653902228,12.355778690953434,-1.5149821452105663,6,0.2105722548429668,1.2634335290578007,0.0,0.0,0.0,0.0,31.462761649417445,-14.034470959533927,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,12.21614605224582,,12.30350320870282,"rgba(239, 83, 80, 1.0)",0.936565351514595,12.336121151627808,-1.7469375190763843,6,0.21017198006639046,1.2610318803983427,0.0,0.0,0.0,0.0,30.78056578353479,-15.061551417065068,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,12.173713655631685,,12.286127577814172,"rgba(239, 83, 80, 1.0)",0.9074755748332393,12.319859559687751,-1.7905270452996387,6,0.20889519703288828,1.2533711821973297,0.0,0.0,0.0,0.0,30.299567746853874,-15.881491100708928,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,12.155222383285903,,12.278199657169319,"rgba(239, 83, 80, 1.0)",0.860239422989242,12.312282325554557,-1.2755545679848246,6,0.2080109814920875,1.248065888952525,0.0,0.0,0.0,0.0,35.588855318257686,-18.38933429116612,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,12.118465439140452,,12.26244327064448,"rgba(239, 83, 80, 1.0)",0.8077655366269111,12.297379199777723,-1.71755185987654,6,0.20673495444420156,1.2404097266652094,0.0,0.0,0.0,0.0,37.024970850634666,-17.039621740121312,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,12.097900299025971,,12.253387120039674,"rgba(239, 83, 80, 1.0)",0.7997888629039697,12.288759257021141,-1.6238776472898726,6,0.2074388483210837,1.2446330899265021,0.0,0.0,0.0,0.0,38.75434773091893,-15.37589675228783,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.7995067454599967,12.283708044523138,-1.924571685305597,6,0.20740270312550954,1.2444162187530572,0.0,0.0,0.0,0.0,38.25817948937925,-15.37589675228783,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.8114811005664745,12.283708044523138,-1.8961723735143128,6,0.2076788085667117,1.2460728514002701,0.0,0.0,0.0,0.0,37.927400661686136,-15.37589675228783,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,12.040449678632589,,12.228137583387266,"rgba(239, 83, 80, 1.0)",0.8290233970116845,12.264950300056562,-2.213387832805278,6,0.206395176003783,1.238371056022698,0.0,0.0,0.0,0.0,35.71734633309072,-15.37589675228783,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,11.943214102229947,,11.896796700471388,"rgba(239, 83, 80, 1.0)",0.8517241496089138,12.065799699087504,-2.1730036654911524,5,0.22515657636662886,1.1257828818331443,0.0,0.0,0.0,0.0,33.10148203174645,-12.987000153707683,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,11.929043296342021,,11.911271531388365,"rgba(239, 83, 80, 1.0)",0.8562271000423004,12.070642208223108,-1.3613703749455275,5,0.22446453123865173,1.1223226561932587,0.0,0.0,0.0,0.0,38.170459790177105,-16.14151373773771,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,11.893850023994666,,11.91835561737649,"rgba(239, 83, 80, 1.0)",0.8568040763355564,12.067072784775336,-1.4788360837339225,5,0.22268911796513588,1.1134455898256794,0.0,0.0,0.0,0.0,40.8047772287494,-13.854440758462175,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,11.861038178078326,,11.914185809887082,"rgba(239, 83, 80, 1.0)",0.8587546923432924,12.057746252563003,-1.482083607706466,5,0.2209851789566752,1.104925894783376,0.0,0.0,0.0,0.0,42.44763880488804,-12.411733074398867,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,11.821673434091604,,11.900200917147254,"rgba(239, 83, 80, 1.0)",0.8652706549434735,12.04162008670602,-1.614084655161753,5,0.21964402168001435,1.0982201084000718,0.0,0.0,0.0,0.0,42.44645742554147,-12.346756207436833,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,11.794534484284538,,11.889548976450277,"rgba(239, 83, 80, 1.0)",0.8745803987478084,12.029782128041623,-1.566216359299643,5,0.2191118972060357,1.0955594860301785,0.0,0.0,0.0,0.0,42.61056261742018,-11.964991711789352,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,11.779171750118397,,11.88170030611863,"rgba(239, 83, 80, 1.0)",0.8869099256498475,12.02214399097639,-1.727507999026816,5,0.22033601153718285,1.1016800576859143,0.0,0.0,0.0,0.0,41.306414154479306,-11.964991711789352,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.8956574262658838,12.01297246561546,-1.5050089756251332,5,0.22193707198125265,1.1096853599062633,0.0,0.0,0.0,0.0,42.534215707594655,-11.674041753699939,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9010662502765207,12.01297246561546,-1.31285847766735,6,0.20701988543878977,1.2421193126327386,0.0,0.0,0.0,0.0,45.15301089420483,-9.036547731856672,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.905652280985399,12.01297246561546,-1.3062104413057094,6,0.21078538473882225,1.2647123084329335,0.0,0.0,0.0,0.0,46.898874351944954,-7.285721020298922,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,11.741918958431123,,11.86792895142722,"rgba(239, 83, 80, 1.0)",0.9121414660314793,12.005807824168329,-1.3767687041266352,6,0.212986211268174,1.277917267609044,0.0,0.0,0.0,0.0,47.10834792264674,-6.926634509334278,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,11.726049281873259,,11.859997464137125,"rgba(239, 83, 80, 1.0)",0.9211691943854218,11.997798068292584,-1.6042634483435254,6,0.21491859414135114,1.2895115648481068,0.0,0.0,0.0,0.0,44.78843449260975,-6.926634509334278,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,11.688741408960475,,11.844159696073357,"rgba(239, 83, 80, 1.0)",0.9275375323262537,11.979874920277755,-1.3852538312442224,6,0.21601621881421584,1.296097312885295,0.0,0.0,0.0,0.0,45.582080930856534,-6.926634509334278,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,11.672031500689535,,11.834933839321362,"rgba(239, 83, 80, 1.0)",0.9368239039579581,11.970840190470826,-1.6073887356085264,6,0.21651624028059238,1.2990974416835543,0.0,0.0,0.0,0.0,43.78721110344018,-6.926634509334278,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,11.652222793939083,,11.825992529399096,"rgba(239, 83, 80, 1.0)",0.9429067191833365,11.960792937007167,-1.3530425768013898,6,0.21706474449750449,1.302388466985027,0.0,0.0,0.0,0.0,45.3261141175507,-6.926634509334278,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,11.627236601930512,,11.81571593116549,"rgba(239, 83, 80, 1.0)",0.9473308734459076,11.948191453414134,-1.2067499175402,6,0.22076466124509342,1.3245879674705605,0.0,0.0,0.0,0.0,47.68781474525856,-6.225117281220122,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,11.606508411706887,,11.802626577787592,"rgba(239, 83, 80, 1.0)",0.9626010558859758,11.9360366919448,-1.8398449504241843,6,0.22430336822072564,1.3458202093243539,0.0,0.0,0.0,0.0,43.70893303893472,-2.0948101303404627,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,11.555659488769118,,11.549398482660699,"rgba(239, 83, 80, 1.0)",0.9803841497500273,11.77023034525782,-1.7903495744044395,6,0.23201781110472727,1.3921068666283636,0.0,0.0,0.0,0.0,40.13477151432224,-5.298077901003154,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,11.52637183697359,,11.534125438398277,"rgba(239, 83, 80, 1.0)",0.9968279058462783,11.754633717735784,-1.7251059161268805,6,0.2375671191764895,1.425402715058937,0.0,0.0,0.0,0.0,38.00814162350568,-7.157358823597178,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,11.478390315941883,,11.512101467016363,"rgba(239, 83, 80, 1.0)",1.0109694214817648,11.730349768318757,-1.6472800590525036,6,0.24510025736218077,1.4706015441730846,0.0,0.0,0.0,0.0,37.009564491540196,-8.078354884819575,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,11.464792780573129,,11.505236071735904,"rgba(239, 83, 80, 1.0)",1.0242870427501996,11.723038340958098,-1.6089614260209069,6,0.25492853084493633,1.529571185069618,0.0,0.0,0.0,0.0,36.496963519504455,-8.68652709932178,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,11.453494813881726,,11.451120456515376,"rgba(38, 166, 154, 1.0)",1.0258175293899041,11.672419085372772,-0.7773498332076949,6,0.2585746102896901,1.5514476617381405,0.0,0.0,0.0,0.0,44.51825593312833,-10.846556718982342,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,11.439070552147573,,11.437202812482226,"rgba(38, 166, 154, 1.0)",1.0317184213247836,11.660057643290003,-1.0371605480456476,5,0.28752425223878925,1.4376212611939463,0.0,0.0,0.0,0.0,47.14421007818571,-8.61951957574589,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,11.4277636452144,,11.431369064782887,"rgba(38, 166, 154, 1.0)",1.0371668443712738,11.653380467196707,-1.020453433254793,5,0.2861432328837172,1.430716164418586,0.0,0.0,0.0,0.0,48.936957046448754,-7.030804999317283,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,11.420702088680109,,11.424670024250826,"rgba(38, 166, 154, 1.0)",1.0418884102721666,11.647491807040854,-1.1877392961090631,5,0.28460870827110085,1.4230435413555043,0.0,0.0,0.0,0.0,48.390531564867416,-7.030804999317283,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,11.411786470996715,,11.425987582548977,"rgba(38, 166, 154, 1.0)",1.04539629108076,11.645545628015562,-0.8710052214497668,5,0.2835980697044989,1.4179903485224945,0.0,0.0,0.0,0.0,50.91257392684827,-4.983102348647662,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,11.394693201126978,,11.426670202412263,"rgba(38, 166, 154, 1.0)",1.0490514806285784,11.640570439959367,-0.9156561500526224,5,0.2838156325951537,1.4190781629757685,0.0,0.0,0.0,0.0,52.02818802798021,-3.73131952349123,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,11.359958613574873,,11.394653057587716,"rgba(38, 166, 154, 1.0)",1.057314258601219,11.612128866816356,-1.2173569554610681,4,0.31458860344170825,1.258354413766833,0.0,0.0,0.0,0.0,49.50743317533785,-3.73131952349123,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,11.32829963185138,,11.36310360911741,"rgba(239, 83, 80, 1.0)",1.0700788175062992,11.585067783325123,-1.4578998834503503,4,0.31345886460135713,1.2538354584054285,0.0,0.0,0.0,0.0,45.656049105389755,1.465590281524669,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,11.218424389912046,,11.232640533852651,"rgba(239, 83, 80, 1.0)",1.1041424131281583,11.48115446780717,-2.1837350319476467,3,0.3324276182906454,0.9972828548719361,0.0,0.0,0.0,0.0,38.73576064690168,-4.921139666266377,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,11.025307867122203,,10.768917284742187,"rgba(239, 83, 80, 1.0)",1.1553756145993455,11.133200569990032,-2.3137069332357587,3,0.3182243062509455,0.9546729187528364,0.0,0.0,0.0,0.0,32.477274681254336,-10.466023575976166,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,10.953029132473711,,10.71657658492747,"rgba(239, 83, 80, 1.0)",1.1958120313888883,11.083513401382664,-2.0601175909907776,3,0.3070746876466458,0.9212240629399374,0.0,0.0,0.0,0.0,29.77929937510184,-12.719764105424161,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,10.89933474366632,,10.703751702711516,"rgba(239, 83, 80, 1.0)",1.2131473845236536,11.061389896540213,-1.4230669072563553,3,0.3014939120992978,0.9044817362978934,0.0,0.0,0.0,0.0,33.46068050983537,-12.719764105424161,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,10.84599635400822,,10.663941543203247,"rgba(239, 83, 80, 1.0)",1.2426599014334678,11.023249823050286,-1.8414127794826889,3,0.2934134889852327,0.880240466955698,0.0,0.0,0.0,0.0,33.59756354515292,-12.719764105424161,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,10.806653630127283,,10.642246120803172,"rgba(239, 83, 80, 1.0)",1.2423955173863221,10.999257179756672,-1.532730240175636,3,0.2883309389074731,0.8649928167224192,0.0,0.0,0.0,0.0,35.96142368178221,-12.719764105424161,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,10.777368185258617,,10.625468085582394,"rgba(239, 83, 80, 1.0)",1.2380272996160466,10.980883231148,-1.5313743337775962,3,0.28323465426596817,0.8497039627979045,0.0,0.0,0.0,0.0,37.49377266154271,-19.93046614106835,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,10.753862770056594,,10.613133134380032,"rgba(239, 83, 80, 1.0)",1.2459549939090309,10.966651665587284,-1.4861304578730838,3,0.2783051027111129,0.8349153081333387,0.0,0.0,0.0,0.0,38.727794648739916,-18.37470619892538,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,10.727728186910532,,10.599830783421423,"rgba(239, 83, 80, 1.0)",1.2595414473758553,10.950922895799927,-1.3980666531209884,3,0.27404428769242417,0.8221328630772725,0.0,0.0,0.0,0.0,40.12429647951509,-16.627842226155828,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,10.68246425495627,,10.569696225071507,"rgba(239, 83, 80, 1.0)",1.2784924504845356,10.91961624236697,-1.548398851801367,3,0.2690244296356921,0.8070732889070764,0.0,0.0,0.0,0.0,39.64017193654493,-16.627842226155828,False,False,False,True,True,0.0
