date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,26.7355407305328,,,,,,,,26.68924614353978,"rgba(38, 166, 154, 1.0)",0.6522058896717636,26.68924614353978,2.462035197609686,3,0.15895330882909972,0.47685992648729914,0.0,0.0,0.0,0.0,76.11582964055337,21.49786074627076,True,False,True,False,True,17.871697004214006
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,26.799345770566976,,,,,,,,26.730368155695203,"rgba(38, 166, 154, 1.0)",0.6691916462863787,26.730368155695203,2.2484318993738506,3,0.1556760301854575,0.4670280905563725,0.0,0.0,0.0,0.0,75.81279079458162,21.49786074627076,True,False,True,False,True,16.926314555136315
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,26.855633252272273,,,,,,,,26.76639324837934,"rgba(38, 166, 154, 1.0)",0.678163803327897,26.76639324837934,2.091834958839216,3,0.15299159730624948,0.45897479191874846,0.0,0.0,0.0,0.0,74.31658358361089,21.49786074627076,True,False,True,False,False,16.13742971803511
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,26.87741857283508,,,,,,,,26.78040202977785,"rgba(38, 166, 154, 1.0)",0.68326236502494,26.78040202977785,2.1142653893565786,3,0.15032572780068512,0.4509771834020554,0.0,0.0,0.0,0.0,73.74351015867217,21.49786074627076,True,False,True,False,False,16.54692137763206
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,26.89186644857102,,,,,,,,26.789662927702057,"rgba(38, 166, 154, 1.0)",0.6921558760544997,26.789662927702057,1.9725861175675963,3,0.14815181378413525,0.4444554413524058,0.0,0.0,0.0,0.0,71.41621393095812,25.63153317552596,True,False,True,False,False,15.423611289276408
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,26.902421748774362,,,,,,,,26.796414349990332,"rgba(38, 166, 154, 1.0)",0.7002699479486575,26.796414349990332,1.9757889854658013,3,0.14592218800398052,0.4377665640119416,0.0,0.0,0.0,0.0,70.21132687356801,24.345958387616534,True,False,True,False,False,15.688832516926084
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,26.91093872630712,,,,,,,,26.80187369598139,"rgba(38, 166, 154, 1.0)",0.6958234346817215,26.80187369598139,1.9518260471348394,3,0.14397761566655262,0.43193284699965784,0.0,0.0,0.0,0.0,68.78910439693647,22.848932750553843,True,False,True,False,False,15.360452730525882
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,26.923652191356624,,,,,,,,26.81006307071677,"rgba(38, 166, 154, 1.0)",0.6931826196206595,26.81006307071677,2.026791915313854,3,0.14163945289430058,0.42491835868290173,0.0,0.0,0.0,0.0,68.7276530317024,22.58335936502256,True,False,True,False,False,15.960344683733204
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,26.95956661313258,,,,,,,,26.83337865899697,"rgba(38, 166, 154, 1.0)",0.6883719008456765,26.83337865899697,1.9998221009774337,3,0.1396247066286316,0.41887411988589485,0.0,0.0,0.0,0.0,68.5054478184148,22.098508326740685,True,False,True,False,False,15.87555031888461
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,26.98416845911873,,,,,,,,26.84963758037594,"rgba(38, 166, 154, 1.0)",0.6883996979547276,26.84963758037594,2.201282807250324,3,0.13718034297633871,0.4115410289290161,0.0,0.0,0.0,0.0,70.66270013458033,22.098508326740685,True,False,True,False,True,17.569093155208332
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,27.010953925968547,,,,,,,,26.86736715918688,"rgba(38, 166, 154, 1.0)",0.687005514225754,26.86736715918688,2.056217616251798,3,0.13520928688795308,0.40562786066385925,0.0,0.0,0.0,0.0,69.15553002793375,22.098508326740685,True,False,True,False,True,16.108765239120466
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,27.029850002873346,,,,,,,,26.879908018853765,"rgba(38, 166, 154, 1.0)",0.6803586891823767,26.879908018853765,2.0064298477421367,2,0.13607156609417678,0.27214313218835356,0.0,0.0,0.0,0.0,67.00946229459454,20.50010470836331,True,False,True,False,False,15.508838234332359
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,27.043756438484184,,,,,,,,26.889168550008776,"rgba(38, 166, 154, 1.0)",0.6847932416312239,26.889168550008776,2.009119492350568,2,0.13407047105099112,0.26814094210198225,0.0,0.0,0.0,0.0,65.9789968420995,19.461432675352157,False,False,True,False,False,15.736380615055307
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,27.052035553644895,,,,,,,,26.894723975411168,"rgba(38, 166, 154, 1.0)",0.6895422296614635,26.894723975411168,2.117747052716071,2,0.1318475759458311,0.2636951518916622,0.0,0.0,0.0,0.0,66.9781022975231,19.461432675352157,False,False,True,False,False,16.75925709328996
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,27.095446714424156,,,,,,,,26.924049339494488,"rgba(38, 166, 154, 1.0)",0.6887593102001621,26.924049339494488,2.0049829309809115,2,0.1299285299889149,0.2598570599778298,0.0,0.0,0.0,0.0,65.79195141082157,19.182282340505353,False,False,True,False,False,15.87014268214422
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,27.131067812490738,,,,,,,,26.948446556981313,"rgba(38, 166, 154, 1.0)",0.6888412387860268,26.948446556981313,2.085463764553913,2,0.12789939288387223,0.25579878576774445,0.0,0.0,0.0,0.0,66.54539070560216,19.182282340505353,False,False,True,False,False,16.7909988779617
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,27.147102550500986,,,,,,,,26.959546910623484,"rgba(38, 166, 154, 1.0)",0.6925754390236157,26.959546910623484,2.2531164136811195,2,0.12560261982008641,0.25120523964017283,0.0,0.0,0.0,0.0,69.111752599369,19.182282340505353,True,False,True,False,True,18.31119626515462
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,27.153304134477,,,,,,,,27.062681813996544,"rgba(38, 166, 154, 1.0)",0.693453155793017,27.062681813996544,2.0943277478384514,2,0.12347855522853735,0.2469571104570747,0.0,0.0,0.0,0.0,70.62439653433802,17.198820775906967,True,False,True,False,True,18.219188324085714
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,27.16777956669216,,,,,,,,27.069689400549628,"rgba(38, 166, 154, 1.0)",0.6968050511292913,27.069689400549628,2.0598452854556752,2,0.12151903463728374,0.24303806927456748,0.0,0.0,0.0,0.0,71.19814095605936,17.814288824228214,True,False,True,False,True,18.031978888463915
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,27.183075696952486,,,,,,,,27.07924502142615,"rgba(38, 166, 154, 1.0)",0.6967086197980583,27.07924502142615,2.003355404126351,2,0.1197760416376388,0.2395520832752776,0.0,0.0,0.0,0.0,70.22081274186496,17.814288824228214,True,False,True,False,True,17.463534365986717
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,27.202179453911736,,,,,,,,27.09206654635952,"rgba(38, 166, 154, 1.0)",0.6945450257490919,27.09206654635952,2.0199316122484183,2,0.11808423701932352,0.23616847403864705,0.0,0.0,0.0,0.0,69.99846612464157,17.814288824228214,True,False,True,False,True,17.701700619230426
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,27.208269328314056,,,,,,,,27.09586167326304,"rgba(38, 166, 154, 1.0)",0.692425883112133,27.09586167326304,2.0061906416516755,2,0.1165107090522195,0.233021418104439,0.0,0.0,0.0,0.0,69.33288432938221,17.814288824228214,True,False,True,False,False,17.506333065440234
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,27.21866777692344,,,,,,,,27.101304517708968,"rgba(38, 166, 154, 1.0)",0.6877664463207682,27.101304517708968,1.7356116871893814,2,0.11543438262965565,0.2308687652593113,0.0,0.0,0.0,0.0,61.5690381581982,15.13492173923143,False,True,True,False,False,13.874953470096763
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,27.229329308276146,,,,,,,,27.106185563869957,"rgba(38, 166, 154, 1.0)",0.6870901694107654,27.106185563869957,1.7011077849249294,2,0.11440762197911647,0.22881524395823294,0.0,0.0,0.0,0.0,55.82784378187873,10.180617058324096,False,True,True,False,False,13.501787062010287
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,27.235921325692527,,,,,,,,27.109114540882707,"rgba(38, 166, 154, 1.0)",0.6875995063124277,27.109114540882707,1.542882810964752,2,0.1136085942680507,0.2272171885361014,0.0,0.0,0.0,0.0,49.3591747961432,4.6883134451680775,False,True,False,True,False,11.55486806689041
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,27.240459907586253,,,,,,,,27.110555968541846,"rgba(239, 83, 80, 1.0)",0.6850381195417071,27.110555968541846,1.3129839140336996,1,0.10462847363562541,0.10462847363562541,0.0,0.0,0.0,0.0,42.1999560510858,-1.3432751328936945,False,True,False,True,False,8.69210795999582
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,27.257202578892848,,,,,,,,27.118048458622038,"rgba(239, 83, 80, 1.0)",0.6843127808115196,27.118048458622038,1.4495586947851773,1,0.10477993908827181,0.10477993908827181,0.0,0.0,0.0,0.0,40.829596817823365,-2.113185888593499,False,True,False,True,False,10.061876336060973
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,27.274873758255147,,,,,,,,27.228347035936277,"rgba(38, 166, 154, 1.0)",0.6950937586637833,27.228347035936277,2.2250997722047408,1,0.1043411705101406,0.1043411705101406,0.0,0.0,0.0,0.0,50.52956607221712,-7.599646480702141,False,True,False,False,True,18.04558819467345
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,27.294518931644053,,,,,,,,27.244377050165802,"rgba(38, 166, 154, 1.0)",0.7055208797135092,27.244377050165802,2.2261891816326993,1,0.10424563930290168,0.10424563930290168,0.0,0.0,0.0,0.0,57.33331777399161,-1.8371784129634605,False,True,True,False,True,18.47214794378403
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,27.31311817948794,,,,,,,,27.257835620607846,"rgba(38, 166, 154, 1.0)",0.7121032671341108,27.257835620607846,2.0111751279501364,1,0.10385493860509677,0.10385493860509677,0.0,0.0,0.0,0.0,59.368860714112365,-0.30479144515948775,False,True,True,False,True,16.291886234398774
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,27.328772268504505,,,,,,,,27.267213108086708,"rgba(38, 166, 154, 1.0)",0.715863757232429,27.267213108086708,1.9316341663380554,1,0.10364646296364291,0.10364646296364291,0.0,0.0,0.0,0.0,59.9504720532326,0.2835850241368547,False,True,True,False,True,15.601825595065879
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,27.338396314205035,,,,,,,,27.273953908062353,"rgba(38, 166, 154, 1.0)",0.7162657919269182,27.273953908062353,1.9700034649729818,1,0.10445557385935535,0.10445557385935535,0.0,0.0,0.0,0.0,60.789788152866194,1.429974678283628,False,True,True,False,True,16.000014320867358
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,27.35968269632025,,,,,,,,27.287361042725966,"rgba(38, 166, 154, 1.0)",0.7154213903468192,27.287361042725966,1.813810678270286,1,0.10539322663939919,0.10539322663939919,0.0,0.0,0.0,0.0,59.252413640887625,1.429974678283628,False,True,True,False,True,14.255570166507006
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,27.36646613071756,,,,,,,,27.28208813814995,"rgba(239, 83, 80, 1.0)",0.7060425299187463,27.28208813814995,0.7760323757169495,1,0.10743749763521036,0.10743749763521036,0.0,0.0,0.0,0.0,49.59454557495066,8.878261856865414,False,True,False,True,False,2.770091581455887
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,27.367715291636312,,,,,,,,27.27028194708605,"rgba(239, 83, 80, 1.0)",0.6979177395446978,27.27028194708605,0.07840186574086037,1,0.1095513792975907,0.1095513792975907,0.0,0.0,0.0,0.0,40.55644445108524,0.5909165749138339,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,27.365199058461776,,,,,,,,27.25899034046829,"rgba(239, 83, 80, 1.0)",0.6924073229688652,27.25899034046829,-0.48236107474459544,1,0.11139973604638204,0.11139973604638204,0.0,0.0,0.0,0.0,33.132275797016604,-6.011730359876232,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,27.362109495658462,,,,,,,,27.24908594396879,"rgba(239, 83, 80, 1.0)",0.6861162208172008,27.24908594396879,-0.37032493367692054,2,0.26366659552327165,0.5273331910465433,0.0,0.0,0.0,0.0,29.148366439653724,-9.505714634888825,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,27.357575857731444,,,,,,,,27.237269909603103,"rgba(239, 83, 80, 1.0)",0.6863128866474735,27.237269909603103,-0.7755499276768019,2,0.2655350368935786,0.5310700737871572,0.0,0.0,0.0,0.0,25.491397342336956,-12.937271526788024,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,27.34641311645993,,,,,,,,27.212216899620643,"rgba(239, 83, 80, 1.0)",0.6861044033179364,27.212216899620643,-0.8121459313276418,2,0.2674510261351569,0.5349020522703138,0.0,0.0,0.0,0.0,22.89124254841389,-15.596000275086546,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,27.340435339547064,,,,,,,,27.169215769901047,"rgba(239, 83, 80, 1.0)",0.6840706722881007,27.169215769901047,-0.5689701162003996,2,0.2706604010603045,0.541320802120609,0.0,0.0,0.0,0.0,23.078558548274064,-15.88795029310063,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,27.33364675912414,,,,,,,,27.1579646779985,"rgba(239, 83, 80, 1.0)",0.686130618195424,27.1579646779985,-0.6601726639015663,2,0.2736515227987793,0.5473030455975586,0.0,0.0,0.0,0.0,22.850677816153947,-16.841112849793262,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,27.32872187711389,,,,,,,,27.149539079284654,"rgba(239, 83, 80, 1.0)",0.6904582953789948,27.149539079284654,-0.7741801103153458,2,0.27590550238914824,0.5518110047782965,0.0,0.0,0.0,0.0,22.270132513092406,-18.24011236363718,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,27.323897083633803,,,,,,,,27.14715257002447,"rgba(239, 83, 80, 1.0)",0.6854532596546468,27.14715257002447,0.011448526744893531,2,0.28003289870535103,0.5600657974107021,0.0,0.0,0.0,0.0,29.2282951501926,-18.24011236363718,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,27.321581095114972,,,,,,,,27.14638772495202,"rgba(239, 83, 80, 1.0)",0.6823983407772215,27.14638772495202,-0.1265942775500163,2,0.28302042313119535,0.5660408462623907,0.0,0.0,0.0,0.0,33.11368574430237,-26.052882815653778,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,27.315418597319375,,,,,,,,27.13802814356192,"rgba(239, 83, 80, 1.0)",0.6838528040870104,27.13802814356192,-0.4869880500183618,3,0.22925026947393098,0.6877508084217929,0.0,0.0,0.0,0.0,33.842555746352595,-24.956251838006974,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,27.309529324809567,,,,,,,,27.131090982298247,"rgba(239, 83, 80, 1.0)",0.6800541512619844,27.131090982298247,-0.20011786126987102,3,0.23236826870013264,0.6971048061003979,0.0,0.0,0.0,0.0,36.5439668517037,-21.93766251543478,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,27.307372716288047,,,,,,,,27.12891819193204,"rgba(239, 83, 80, 1.0)",0.6764122563500382,27.12891819193204,-0.07971202683846554,3,0.2354035584279267,0.7062106752837801,0.0,0.0,0.0,0.0,39.24285136532474,-18.966407219468813,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,27.30515334468264,,,,,,,,27.126074177150794,"rgba(239, 83, 80, 1.0)",0.6762287781219974,27.126074177150794,-0.4748011139698498,2,0.29219825373373554,0.5843965074674711,0.0,0.0,0.0,0.0,38.813141133612135,-18.936400830260183,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,27.29868520256195,,,,,,,,27.117054035268378,"rgba(239, 83, 80, 1.0)",0.6864432615674516,27.117054035268378,-0.8042238392839559,2,0.2919945271028772,0.5839890542057544,0.0,0.0,0.0,0.0,36.8784762944949,-18.936400830260183,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.565,26.595,26.4,26.56,159616.0,27.293943884337235,,,,,,,,27.11054921078359,"rgba(239, 83, 80, 1.0)",0.6903741314978792,27.11054921078359,-0.7974650058064656,2,0.29079962120221786,0.5815992424044357,0.0,0.0,0.0,0.0,35.55520513514729,-18.936400830260183,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.565,26.59,26.03,26.385,373753.0,27.2804922556687,,,,,,,,27.09250182072469,"rgba(239, 83, 80, 1.0)",0.6995254182735752,27.09250182072469,-1.0114025913036835,2,0.28885889722258434,0.5777177944451687,0.0,0.0,0.0,0.0,33.49891998491748,-18.936400830260183,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,25.93,26.04,25.2,25.22,295689.0,27.260803455139108,,,,,,,,26.982682386954053,"rgba(239, 83, 80, 1.0)",0.7503039804393103,26.982682386954053,-2.349290997925916,2,0.2767915501379724,0.5535831002759448,0.0,0.0,0.0,0.0,27.769694647468754,-15.567067243353755,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,25.215,25.725,25.215,25.44,294055.0,27.241359526227363,,,,,,,,26.958239426306108,"rgba(239, 83, 80, 1.0)",0.7875942557635384,26.958239426306108,-1.9276923557984045,2,0.2682243800189087,0.5364487600378174,0.0,0.0,0.0,0.0,26.359388764390594,-17.04469249991059,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,27.22921060825783,,,,,,,,26.9459652961302,"rgba(239, 83, 80, 1.0)",0.8166619323267873,26.9459652961302,-1.5318031202532243,2,0.262463421168555,0.52492684233711,0.0,0.0,0.0,0.0,27.998880056437145,-17.04469249991059,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,27.223451975651063,,,,,,,,26.947208626449218,"rgba(239, 83, 80, 1.0)",0.8275892864380481,26.947208626449218,-0.739749337602192,2,0.2606814554319027,0.5213629108638054,0.0,0.0,0.0,0.0,34.18339465356341,-22.538383561620638,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,27.214965591335496,,,,,,,,26.94457558231771,"rgba(239, 83, 80, 1.0)",0.8420740535794478,26.94457558231771,-0.8960917143928092,2,0.2584595590814731,0.5169191181629462,0.0,0.0,0.0,0.0,37.47444554675353,-19.479618788332495,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,27.20305363642658,,,,,,,,26.94171275061819,"rgba(239, 83, 80, 1.0)",0.8502380323837101,26.94171275061819,-0.6136078730276574,2,0.2577853085672662,0.5155706171345324,0.0,0.0,0.0,0.0,41.296799920565476,-15.910000395235564,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,27.19700904634607,,,,,,,,26.94054184101068,"rgba(239, 83, 80, 1.0)",0.8579809475194176,26.94054184101068,-0.5892226890029411,2,0.25692380349099797,0.5138476069819959,0.0,0.0,0.0,0.0,43.95337921937976,-13.392558041328279,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,27.192122402850295,,,,,,,,26.93848018346522,"rgba(239, 83, 80, 1.0)",0.8664501098117561,26.93848018346522,-0.6618732884572146,2,0.2558437332800624,0.5116874665601248,0.0,0.0,0.0,0.0,45.19334305666769,-12.071800742081294,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,27.187045221738245,,,,,,,,26.934169548271363,"rgba(239, 83, 80, 1.0)",0.879820456704689,26.934169548271363,-0.9083325378277743,2,0.2537144632306953,0.5074289264613906,0.0,0.0,0.0,0.0,44.3231790355306,-12.071800742081294,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,27.1805567139691,,,,,,,,26.92944176265002,"rgba(239, 83, 80, 1.0)",0.8898492736018507,26.92944176265002,-0.5556466441205975,2,0.2531110162009437,0.5062220324018873,0.0,0.0,0.0,0.0,46.33563816767735,-10.43167032755229,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,27.176105962381,,,,,,,,26.92766573058925,"rgba(239, 83, 80, 1.0)",0.8984819529739212,26.92766573058925,-0.481551943427636,2,0.25267740598363597,0.5053548119672719,0.0,0.0,0.0,0.0,48.16667214702891,-8.357822997987938,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,27.166899104409804,,,,,,,,26.92189218557533,"rgba(239, 83, 80, 1.0)",0.9088111380725351,26.92189218557533,-0.6017665966717957,2,0.25161176483932757,0.5032235296786551,0.0,0.0,0.0,0.0,48.309395788996625,-7.8129913702801375,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,27.164771936897417,,,,,,,,26.92187856813781,"rgba(239, 83, 80, 1.0)",0.914051839758434,26.92187856813781,-0.25915222510838526,2,0.25171871052495604,0.5034374210499121,0.0,0.0,0.0,0.0,51.03481175602562,-4.857872402709319,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,27.16327185587041,,,,,,,,26.92182579219649,"rgba(239, 83, 80, 1.0)",0.917596660102162,26.92182579219649,-0.17090928837843508,2,0.25194195091010047,0.5038839018202009,0.0,0.0,0.0,0.0,53.47058519364705,-2.282959022153868,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,27.161669599324643,,,,,,,,26.922451420544622,"rgba(239, 83, 80, 1.0)",0.9211502943954787,26.922451420544622,-0.1383611570446954,2,0.2518984773541554,0.5037969547083108,0.0,0.0,0.0,0.0,55.33994573203659,-0.2813432054934708,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,27.159967499634625,,,,,,,,26.922539550411514,"rgba(239, 83, 80, 1.0)",0.9249665053590039,26.922539550411514,-0.17031919480194402,2,0.25173509778215797,0.5034701955643159,0.0,0.0,0.0,0.0,56.202121255221485,0.8041097009674871,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,27.15616020770333,,,,,,,,26.922056878870368,"rgba(239, 83, 80, 1.0)",0.9296462322395168,26.922056878870368,-0.23886169939659083,2,0.2514881488688994,0.5029762977377988,0.0,0.0,0.0,0.0,55.90065937484448,0.8313196200196273,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,27.15300668806532,,,,,,,,26.922166627655614,"rgba(239, 83, 80, 1.0)",0.9331746502814682,26.922166627655614,-0.15234728848745674,2,0.25133013926883646,0.5026602785376729,0.0,0.0,0.0,0.0,56.58061544521844,1.8564036251838303,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,27.15300258749169,,,,,,,,26.92391783553078,"rgba(38, 166, 154, 1.0)",0.9335395058641179,26.92391783553078,0.2796691118364098,2,0.251717558199124,0.503435116398248,0.0,0.0,0.0,0.0,60.56540674613945,5.852566147079884,True,False,True,False,True,0.9707344780908294
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,27.152983721354886,,,,,,,,26.925203683924106,"rgba(38, 166, 154, 1.0)",0.9341454253357389,26.925203683924106,0.24064381195797072,3,0.27271044864183686,0.8181313459255106,0.0,0.0,0.0,0.0,62.67584432615909,7.947751174483962,True,False,True,False,True,0.6461363578507289
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,27.152936451010603,,,,,,,,26.92600284201006,"rgba(38, 166, 154, 1.0)",0.9347361144213999,26.92600284201006,0.21824037270263444,3,0.2732069812496076,0.8196209437488227,0.0,0.0,0.0,0.0,63.74532265795431,9.089643765492717,True,False,True,False,True,0.4581433631410441
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,27.15306488719998,,,,,,,,26.927960160983773,"rgba(38, 166, 154, 1.0)",0.9321112671856442,26.927960160983773,0.31867422857476174,3,0.27389431973327577,0.8216829591998274,0.0,0.0,0.0,0.0,65.30918910386742,10.72969584840964,True,False,True,False,True,1.3453456340198393
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,27.153244063378644,,,,,,,,26.92919941221491,"rgba(38, 166, 154, 1.0)",0.9278491547951461,26.92919941221491,0.3780793310767657,3,0.2739720955219027,0.8219162865657081,0.0,0.0,0.0,0.0,66.84066675907809,12.33996427599999,True,False,True,False,True,1.8596173925297315
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,27.15412905004691,,,,,,,,26.934908427265796,"rgba(38, 166, 154, 1.0)",0.9233997016509276,26.934908427265796,0.31957079064095,3,0.27479608189194216,0.8243882456758265,0.0,0.0,0.0,0.0,66.80450373407301,12.530639142140522,True,False,True,False,True,1.3650014809998297
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,27.155567628298723,,,,,,,,26.938968320279248,"rgba(38, 166, 154, 1.0)",0.9179650575304377,26.938968320279248,0.6656371881567972,3,0.2755221944302404,0.8265665832907212,0.0,0.0,0.0,0.0,69.51084919918983,15.282480894756162,True,False,True,False,True,4.334815549492365
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,27.15696683280899,,,,,,,,26.94242704670016,"rgba(38, 166, 154, 1.0)",0.9133419329509072,26.94242704670016,0.7473356129555132,3,0.2760591761446956,0.8281775284340869,0.0,0.0,0.0,0.0,71.82467141840489,17.563173248226292,True,False,True,False,True,5.009913389013782
