date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10731854578902009,1.4267760207249587,-0.24950040580682434,1,0.2428532077809467,0.2428532077809467,0.0,0.0,0.0,0.0,61.0051578670861,9.7380093322043,True,False,True,False,False,1.5096354474608376
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10491167456226784,1.4267760207249587,-0.25522441460093653,2,0.1719805455308014,0.3439610910616028,0.0,0.0,0.0,0.0,61.056352549808935,9.7380093322043,True,False,True,False,False,1.5096354474608376
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.1029844298561318,1.4267760207249587,-0.26000066963874635,2,0.17256634696677595,0.3451326939335519,0.0,0.0,0.0,0.0,61.090482338290826,9.7380093322043,True,False,True,False,False,1.5096354474608376
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10129757251878223,1.4267760207249587,-0.26433032953473845,2,0.1731659050920082,0.3463318101840164,0.0,0.0,0.0,0.0,61.11323553061209,9.7380093322043,True,False,True,False,False,1.5096354474608376
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10030417702133683,1.4267760207249587,-0.2669482121294205,2,0.17377956820338258,0.34755913640676517,0.0,0.0,0.0,0.0,61.12840432549294,9.7380093322043,True,False,True,False,False,1.5096354474608376
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.09935322371751616,1.4267760207249587,-0.2695032906137912,2,0.1746301502141282,0.3492603004282564,0.0,0.0,0.0,0.0,61.1385168554135,9.7380093322043,True,False,True,False,False,1.5096354474608376
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.09866916237408403,1.4267760207249587,-0.27137172426216555,1,0.24833490586075052,0.24833490586075052,0.0,0.0,0.0,0.0,61.14525854202721,9.7380093322043,True,False,True,False,False,1.5096354474608376
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,1.4646920083075907,,,,1.498424049977844,,,1.4247408918826103,"rgba(38, 166, 154, 1.0)",0.09819084194282683,1.4247408918826103,-0.608416128231138,1,0.2491873034490157,0.2491873034490157,0.0,0.0,0.0,0.0,52.13391510846152,5.258018413740935,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,1.4638727379594714,,,,1.496631943613908,,,1.4239867142705296,"rgba(38, 166, 154, 1.0)",0.09767901099616515,1.4239867142705296,-0.6038832055009791,1,0.24983814993367823,0.24983814993367823,0.0,0.0,0.0,0.0,46.12635281941773,0.08909077523464504,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,1.46366716346633,,,,1.4961946400145592,,,1.4236638772866121,"rgba(239, 83, 80, 1.0)",0.09722352809075682,1.4236638772866121,-0.6548196566903302,1,0.2503318170352577,0.2503318170352577,0.0,0.0,0.0,0.0,41.279443259952856,-3.8949111701724135,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,1.4634831680896194,,,,1.4958041523039736,,,1.4233942525822703,"rgba(239, 83, 80, 1.0)",0.09535344398226553,1.4233942525822703,-0.6648344300396811,1,0.25115181791026864,0.25115181791026864,0.0,0.0,0.0,0.0,38.0481702203096,-6.4438218556493325,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,1.4629732519361958,,,,1.4947264518684984,,,1.4227178187776057,"rgba(239, 83, 80, 1.0)",0.09310881941176158,1.4227178187776057,-0.6735969715204343,1,0.2513807548573891,0.2513807548573891,0.0,0.0,0.0,0.0,35.893988193880766,-8.166194089730467,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,1.4619522712015574,,,,1.4925531895169137,,,1.4219272773676774,"rgba(239, 83, 80, 1.0)",0.09067902009111296,1.4219272773676774,-0.5726492998656311,1,0.25173846850071246,0.25173846850071246,0.0,0.0,0.0,0.0,38.42881671157722,-8.166194089730467,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,1.4619239582379386,,,,1.4924921936529996,,,1.4219176001940919,"rgba(239, 83, 80, 1.0)",0.08714841849882668,1.4219176001940919,-0.5383643329651878,1,0.25233793410255945,0.25233793410255945,0.0,0.0,0.0,0.0,41.79885369494797,-8.166194089730467,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,1.4611626600645022,,,,1.4909221588685142,,,1.4210638793710988,"rgba(239, 83, 80, 1.0)",0.08393342492606634,1.4210638793710988,-0.7870985775844592,1,0.2524996127832284,0.2524996127832284,0.0,0.0,0.0,0.0,39.41090493764948,-8.166194089730467,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,1.4611612245761656,,,,1.4909192003119034,,,1.4210624550137219,"rgba(239, 83, 80, 1.0)",0.07988409396411948,1.4210624550137219,-0.7017974697053299,1,0.25289277788958975,0.25289277788958975,0.0,0.0,0.0,0.0,40.84246487069749,-8.166194089730467,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,1.4611104414167213,,,,1.4908113722154124,,,1.4210419033355675,"rgba(239, 83, 80, 1.0)",0.07904366452095136,1.4210419033355675,-0.5824869534403173,1,0.25308210256242664,0.25308210256242664,0.0,0.0,0.0,0.0,44.33071546122967,-12.373662472769624,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,1.4608642713509337,,,,1.49027286931064,,,1.4210898274137533,"rgba(239, 83, 80, 1.0)",0.07817155999973775,1.4210898274137533,-0.4616746475812227,1,0.2537501358601781,0.2537501358601781,0.0,0.0,0.0,0.0,48.7967286579093,-8.129390436049334,False,True,False,False,True,0.2939666738797868
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,1.4601773469196957,,,,1.4887529456241881,,,1.4214416848850444,"rgba(38, 166, 154, 1.0)",0.0773783264577699,1.4214416848850444,-0.34171952399972416,1,0.25550524911689176,0.25550524911689176,0.0,0.0,0.0,0.0,53.59449003591722,-3.6762747744578377,False,False,True,False,True,1.4495768775245033
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,1.4597585670664888,,,,1.4878870423072157,,,1.420840733018251,"rgba(38, 166, 154, 1.0)",0.07654133900433405,1.420840733018251,-0.7295499888640463,1,0.2580737665056729,0.2580737665056729,0.0,0.0,0.0,0.0,50.39736429358603,-3.6762747744578377,False,True,False,False,False,0.0
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,1.4596837277179313,,,,1.487732088348862,,,1.4207628524972924,"rgba(38, 166, 154, 1.0)",0.07503620747633936,1.4207628524972924,-0.6098769385662578,1,0.26135074197502467,0.26135074197502467,0.0,0.0,0.0,0.0,50.17403327088806,-3.6762747744578377,False,True,False,False,False,0.0
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,1.4580472195451673,,,,1.4844716227053003,,,1.4185508565157825,"rgba(38, 166, 154, 1.0)",0.07166249725981737,1.4185508565157825,-0.8868077299256607,1,0.26713751594391566,0.26713751594391566,0.0,0.0,0.0,0.0,46.925549693042015,-3.6762747744578377,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,1.456732019847256,,,,1.4819580189645263,,,1.416619267345777,"rgba(239, 83, 80, 1.0)",0.06880413511562247,1.416619267345777,-1.1135852113687843,1,0.2729786963412328,0.2729786963412328,0.0,0.0,0.0,0.0,42.923411140059656,0.3533567890153506,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,1.4554571026339695,,,,1.4796094921346556,,,1.414501115279656,"rgba(239, 83, 80, 1.0)",0.06523125874239241,1.414501115279656,-1.3720586878923926,1,0.278193080553763,0.278193080553763,0.0,0.0,0.0,0.0,38.70804177561308,-3.6891582674919405,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,1.451981287715727,1.3649999999999998,,,1.4729804293153381,,,1.4106597009761586,"rgba(38, 166, 154, 1.0)",0.06121237583164688,1.4106597009761586,-0.33750856253283285,1,0.2849824900345508,0.2849824900345508,0.0,0.0,0.0,0.0,45.03653250962597,-3.6891582674919405,False,True,False,True,True,1.0642746410471098
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,1.451728746939667,1.3635390953132887,,,1.4725305488841105,,,1.4102891258393702,"rgba(38, 166, 154, 1.0)",0.05742774543672931,1.4102891258393702,-1.1368916774088251,1,0.29054821212498894,0.29054821212498894,0.0,0.0,0.0,0.0,44.74671257945697,-3.6891582674919405,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1.4516512524260945,1.3633445554361339,,,1.4723894510916329,,,1.4102129901612723,"rgba(38, 166, 154, 1.0)",0.05367973093741581,1.4102129901612723,-1.0285630944321262,1,0.2972217159832038,0.2972217159832038,0.0,0.0,0.0,0.0,45.58395266179747,-3.6891582674919405,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1.4516272806334853,1.3632171237472215,,,1.4723468323759845,,,1.4101786785918833,"rgba(38, 166, 154, 1.0)",0.04854569687093318,1.4101786785918833,-1.548616735109568,1,0.3023948069532536,0.3023948069532536,0.0,0.0,0.0,0.0,44.39705355368902,-3.6891582674919405,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1.4512988690561444,1.361766940451745,,,1.4717611649777316,,,1.4097469272754775,"rgba(38, 166, 154, 1.0)",0.04740775775646159,1.4097469272754775,-1.3657454041190673,1,0.30727839617266944,0.30727839617266944,0.0,0.0,0.0,0.0,44.73937468311254,-3.6891582674919405,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1.4512976235268291,1.361762515029766,,,1.4717589361882246,,,1.4097454356174457,"rgba(38, 166, 154, 1.0)",0.04645757533821751,1.4097454356174457,-1.3936464644590272,1,0.31016143612137326,0.31016143612137326,0.0,0.0,0.0,0.0,44.96758876939489,-3.6891582674919405,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1.4510589186902423,1.36088638119978,,,1.4713333281409422,,,1.4094517582613761,"rgba(38, 166, 154, 1.0)",0.045191484488453365,1.4094517582613761,-1.4261925447004047,1,0.3129967727905285,0.3129967727905285,0.0,0.0,0.0,0.0,45.11973149358312,-3.6891582674919405,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1.4510460019821034,1.3795835816393343,,,1.4709456333472253,,,1.4128966033499104,"rgba(38, 166, 154, 1.0)",0.04593983531172396,1.4128966033499104,1.1341659432721727,1,0.31447220143498106,0.31447220143498106,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031459,True,False,True,False,True,8.108849381497187
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.451322033668528,1.393847018128566,,,1.4710736384214225,,,1.4161433369241923,"rgba(38, 166, 154, 1.0)",0.047911517545506356,1.4161433369241923,1.5415220986406595,2,0.4535052157853338,0.9070104315706676,0.0,0.0,0.0,0.0,61.41956388728809,4.675645941724291,True,False,True,False,True,10.118744535914843
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.4513876506019008,1.3968050581097868,,,1.4710997599351479,,,1.4168839765212942,"rgba(38, 166, 154, 1.0)",0.04970163228961503,1.4168839765212942,1.3704987208828254,2,0.45407405178949134,0.9081481035789827,0.0,0.0,0.0,0.0,65.56615463214762,8.254748994893177,True,False,True,False,True,9.599969744572032
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.4514604303047558,1.3995620227038181,,,1.4711409967508644,,,1.4175963631993787,"rgba(38, 166, 154, 1.0)",0.05055832418251215,1.4175963631993787,1.1353943733063256,2,0.4548652335589204,0.9097304671178408,0.0,0.0,0.0,0.0,67.1151823335232,9.578138028939378,True,False,True,False,True,8.56062587390037
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.45146471077951,1.3998501687949505,,,1.4711381246889883,,,1.4176732874990867,"rgba(38, 166, 154, 1.0)",0.05139495540849598,1.4176732874990867,0.9208435365835513,2,0.4623081968898002,0.9246163937796004,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939378,True,False,True,False,True,7.526069555593882
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.4512875079676497,1.4083875572376412,,,1.4703564033501422,,,1.4203020835527167,"rgba(38, 166, 154, 1.0)",0.051504132607738604,1.4203020835527167,0.2853735361242636,2,0.4725429051268919,0.9450858102537838,0.0,0.0,0.0,0.0,63.44039546161358,9.578138028939378,True,False,True,False,False,4.512487825342376
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.4512171488390901,1.4101264666789897,,,1.4701019585950723,,,1.4209256441388531,"rgba(38, 166, 154, 1.0)",0.0512933622314706,1.4209256441388531,0.5668249183967218,2,0.4830669949396944,0.9661339898793888,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939378,True,False,True,False,False,5.801719725058668
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.4512146007958164,1.4102786687699924,,,1.4700869112254238,,,1.4209794876280193,"rgba(38, 166, 154, 1.0)",0.050981978798022416,1.4209794876280193,0.4711569252175148,2,0.49937559874262216,0.9987511974852443,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939378,True,False,True,False,False,5.3021470373034525
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.4513989934622082,1.4146277801781781,,,1.4701891813535297,,,1.4224185750200085,"rgba(38, 166, 154, 1.0)",0.05194054119683066,1.4224185750200085,1.4936583869234972,2,0.5109190159643846,1.0218380319287692,0.0,0.0,0.0,0.0,63.627376528712105,9.578138028939378,True,False,True,False,False,9.825129163217195
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.4514218990751075,1.4151203987416758,,,1.4702029279838957,,,1.4225865236704516,"rgba(38, 166, 154, 1.0)",0.05194418348764413,1.4225865236704516,1.0090345599910338,2,0.5286259660661702,1.0572519321323404,0.0,0.0,0.0,0.0,62.737759124456616,9.578138028939378,True,False,True,False,False,7.346553715677963
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.4514780307287023,1.4162433396468455,,,1.4702411316146506,,,1.4229712888388353,"rgba(38, 166, 154, 1.0)",0.05248577670909139,1.4229712888388353,1.2770833426487953,2,0.5277047734762293,1.0554095469524587,0.0,0.0,0.0,0.0,63.10178911004908,9.578138028939378,True,False,True,False,False,8.535581486070534
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.4516673473907948,1.4193991454478665,,,1.4704062052285911,,,1.4240612533846964,"rgba(38, 166, 154, 1.0)",0.053730894362636956,1.4240612533846964,1.4133162590368018,2,0.5257872246358736,1.0515744492717471,0.0,0.0,0.0,0.0,63.97474841913515,9.578138028939378,True,False,True,False,False,9.320839418515643
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.452446983315968,1.4290114944967134,,,1.4712706334666552,,,1.4274581456406437,"rgba(38, 166, 154, 1.0)",0.05567424558646003,1.4274581456406437,1.9316266116681862,2,0.5193768262252004,1.0387536524504009,0.0,0.0,0.0,0.0,66.50720829111233,11.155753770616315,True,False,True,False,True,11.979993689361553
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.4525387058061325,1.4300791429010793,,,1.4713672670362052,,,1.4278592393523748,"rgba(38, 166, 154, 1.0)",0.05668484075280632,1.4278592393523748,1.5372850922812373,2,0.5155962578282206,1.0311925156564412,0.0,0.0,0.0,0.0,65.83639671359322,11.155753770616315,True,False,True,False,True,9.973962475945243
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1.4536620446048873,1.4418386756163368,,,1.4724658397953865,,,1.4327084385465925,"rgba(38, 166, 154, 1.0)",0.05733715679687466,1.4327084385465925,1.2608152460281725,2,0.5155962578282206,1.0311925156564412,0.0,0.0,0.0,0.0,64.25641251139434,11.155753770616315,True,False,True,False,True,8.985710607215356
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1.4537517416464911,1.4426880503922905,,,1.4725403022456887,,,1.433106422431928,"rgba(38, 166, 154, 1.0)",0.05720218606041144,1.433106422431928,1.0820141996445027,2,0.5245066719183327,1.0490133438366653,0.0,0.0,0.0,0.0,62.06342208778909,11.155753770616315,True,False,True,False,False,8.000707742539095
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1.4537610101787357,1.4427752186983407,,,1.4725477716704476,,,1.4331478996828362,"rgba(38, 166, 154, 1.0)",0.05730218617592508,1.4331478996828362,1.0794021039139767,2,0.5307152287480855,1.061430457496171,0.0,0.0,0.0,0.0,60.601428472052255,15.17618406326396,True,False,True,False,False,8.000707742539095
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1.4538954394755563,1.4440969990198094,,,1.4726244419971246,,,1.433832465642387,"rgba(38, 166, 154, 1.0)",0.05667935734947413,1.433832465642387,0.8145387759595202,2,0.5411767240584967,1.0823534481169934,0.0,0.0,0.0,0.0,57.78040770067207,12.376993322990494,True,False,True,False,False,6.507673740189773
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1.4547765821121499,1.4508109581500714,,,1.4736011576938215,,,1.4423088762626959,"rgba(38, 166, 154, 1.0)",0.057961854495663045,1.4423088762626959,1.7717018309858916,2,0.5437119595047814,1.0874239190095627,0.0,0.0,0.0,0.0,60.987117644087604,12.376993322990494,True,False,True,False,True,11.554138271005417
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1.455822333076928,1.4577424507219805,,,1.4746644757124243,,,1.44917280885138,"rgba(38, 166, 154, 1.0)",0.0582316746103679,1.44917280885138,0.9587083236428187,2,0.5495002401434057,1.0990004802868114,0.0,0.0,0.0,0.0,59.062002996438814,12.376993322990494,True,False,True,False,True,7.726671590052678
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,1.4559846251622162,1.4587135104658542,,,1.4748247294353953,,,1.4496079776736601,"rgba(38, 166, 154, 1.0)",0.05852542375092267,1.4496079776736601,1.2881926775481265,2,0.5510321755197395,1.102064351039479,0.0,0.0,0.0,0.0,59.1570369939173,12.376993322990494,True,False,True,False,True,9.21096923601953
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,1.4568994790197298,1.4638577719355903,,,1.4758048496028335,,,1.452588003811338,"rgba(38, 166, 154, 1.0)",0.0600441279168674,1.452588003811338,1.3725238261893569,2,0.5544624321523539,1.1089248643047078,0.0,0.0,0.0,0.0,59.88942955493269,12.376993322990494,True,False,True,False,True,9.94331127796459
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,1.4601925447338153,1.4765287928422488,,,1.4786602740665005,,,1.4599372177586387,"rgba(38, 166, 154, 1.0)",0.06047469875236276,1.4599372177586387,0.5797925903680748,1,0.7182775317823599,0.7182775317823599,0.0,0.0,0.0,0.0,56.65992187198988,11.210331065627251,True,False,True,False,False,6.251611484417083
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,1.4611005408902773,1.4771401752028697,,,1.4787430686137044,,,1.4611164489919086,"rgba(38, 166, 154, 1.0)",0.06035644871014809,1.4611164489919086,0.1471847863474066,1,0.7150694250747276,0.7150694250747276,0.0,0.0,0.0,0.0,52.61045912318132,7.395333957191873,False,False,False,False,False,4.060273118201351
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,1.4609865853609527,1.4765216939196295,,,1.478517913869633,,,1.4593822355523145,"rgba(239, 83, 80, 1.0)",0.060015163249129436,1.4593822355523145,-0.7395170345214093,1,0.7168884401025342,0.7168884401025342,0.0,0.0,0.0,0.0,46.660686641858526,1.9992017404797764,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,1.4609675117912098,1.4764127929104505,,,1.4784777031168315,,,1.459380341166865,"rgba(239, 83, 80, 1.0)",0.05978279001503542,1.459380341166865,-0.407815378986718,2,0.6641016081744526,1.3282032163489053,0.0,0.0,0.0,0.0,44.482644305621804,0.17975280327272003,False,True,False,True,False,1.1120412513402478
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.4609536443492994,1.476330695826616,,,1.4784472059340126,,,1.4593909752501542,"rgba(239, 83, 80, 1.0)",0.059640590204992405,1.4593909752501542,-0.40896602743734045,2,0.6635360259768777,1.3270720519537553,0.0,0.0,0.0,0.0,43.03061608146399,-1.1254571629963621,False,True,False,True,False,1.1120412513402478
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,1.4609333476289634,1.4761604678238518,,,1.4783820450424336,,,1.4596326900589003,"rgba(239, 83, 80, 1.0)",0.05967441693084123,1.4596326900589003,-0.0776327662198895,2,0.6612480598640079,1.3224961197280158,0.0,0.0,0.0,0.0,43.94412823221242,-1.1254571629963621,False,True,False,True,False,2.6741958077558294
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,1.4609321369663835,1.4761467265859756,,,1.4783766767668054,,,1.4596559331564118,"rgba(239, 83, 80, 1.0)",0.05973100361447669,1.4596559331564118,-0.07794834967888166,2,0.6677319035437919,1.3354638070875837,0.0,0.0,0.0,0.0,44.553136332711375,-1.1254571629963621,False,True,False,True,False,2.6741958077558294
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,1.4605400929278423,1.473136449576286,,,1.4771322995172453,,,1.4590260520634337,"rgba(239, 83, 80, 1.0)",0.05964965281609705,1.4590260520634337,-0.2351405482053131,2,0.6726545515940681,1.3453091031881361,0.0,0.0,0.0,0.0,44.10017159795386,-1.1254571629963621,False,True,False,True,False,1.8285455305989409
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,1.4605657347441252,1.4731070771597716,,,1.4771065896288134,,,1.4591468224588753,"rgba(239, 83, 80, 1.0)",0.059548829233351815,1.4591468224588753,0.18225677449668645,2,0.6751049699744438,1.3502099399488876,0.0,0.0,0.0,0.0,46.38660929933176,-1.1254571629963621,False,True,False,True,True,3.8058443485709894
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,1.4606269758870947,1.4729795127371297,,,1.477014841331516,,,1.4594036842988456,"rgba(239, 83, 80, 1.0)",0.0594351793178112,1.4594036842988456,0.010033042854397012,3,0.5065175279204877,1.519552583761463,0.0,0.0,0.0,0.0,46.92654291083359,-1.1254571629963621,False,True,False,True,True,2.946120372840472
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,1.4606285708983606,1.47296027133357,,,1.4770041480817668,,,1.4594110273117005,"rgba(239, 83, 80, 1.0)",0.05935327127303635,1.4594110273117005,0.009923171472556372,3,0.5122736677714943,1.536821003314483,0.0,0.0,0.0,0.0,47.286498651834805,-1.1254571629963621,False,True,False,True,True,2.946120372840472
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,1.4606298059991782,1.4729149220956,,,1.4769799574238234,,,1.4594189894076426,"rgba(239, 83, 80, 1.0)",0.059233238781755015,1.4594189894076426,0.0942209257359831,3,0.5189795305775516,1.556938591732655,0.0,0.0,0.0,0.0,48.13954184243186,-1.1254571629963621,False,True,False,False,True,3.3530470759235165
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,1.4606284004552064,1.472818159824699,,,1.4769297593130903,,,1.4594209404058553,"rgba(239, 83, 80, 1.0)",0.05920174699150926,1.4594209404058553,0.09423809055744388,3,0.5264156305524487,1.579246891657346,0.0,0.0,0.0,0.0,48.7082373028299,-1.1254571629963621,False,True,False,False,True,3.3530470759235165
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,1.4606136569132677,1.4725104302217646,,,1.4767718367618732,,,1.4593893502563229,"rgba(239, 83, 80, 1.0)",0.05900351188204176,1.4593893502563229,-0.07439133902907138,3,0.5337987632611992,1.6013962897835978,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.442264511299392
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,1.460575168492383,1.4722874278504907,,,1.476668386521514,,,1.4592779353062573,"rgba(239, 83, 80, 1.0)",0.058746439416733784,1.4592779353062573,-0.41326649831549966,3,0.5393899202795086,1.618169760838526,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6477024584672897
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,1.4604993386305967,1.4719611662712895,,,1.476525035106059,,,1.4590571084884285,"rgba(239, 83, 80, 1.0)",0.05834102909338765,1.4590571084884285,-0.669462110891275,3,0.5480043785256782,1.6440131355770347,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329767,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,1.4604715859463384,1.471849150486813,,,1.4764763874848676,,,1.4589768097113995,"rgba(239, 83, 80, 1.0)",0.05789529225131084,1.4589768097113995,-0.9323177690700298,3,0.5574522545682913,1.6723567637048737,0.0,0.0,0.0,0.0,37.49775711143044,-8.311832246471539,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,1.4602853425417737,1.4711308041024265,,,1.476165838239882,,,1.4584453617750195,"rgba(239, 83, 80, 1.0)",0.05786852137186152,1.4584453617750195,-0.9235653600267586,3,0.5667618123709602,1.7002854371128806,0.0,0.0,0.0,0.0,35.05475259177918,-10.45874170794712,False,True,False,True,False,0.0
