date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,53.05456116219365,57.59813462089346,,,,,,,55.32995884543352,"rgba(38, 166, 154, 1.0)",2.0076043497722487,55.32995884543352,1.7807498549064475,0,,,0.0,0.0,0.0,0.0,56.37223141924718,-2.11661656848824,True,False,True,False,True,10.100920016250534
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,53.11103321580235,57.71814079715594,,,,,,,55.38003114928684,"rgba(38, 166, 154, 1.0)",1.953962564304118,55.38003114928684,2.0163993531351676,0,,,0.0,0.0,0.0,0.0,59.6869242542793,0.8010020645151883,True,False,True,False,True,11.483065262713673
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,53.162025487614464,57.79868897101732,,,,,,,55.418022029289084,"rgba(38, 166, 154, 1.0)",1.8909155440140133,55.418022029289084,1.7303670600566314,0,,,0.0,0.0,0.0,0.0,58.972091912186315,0.8010020645151883,True,False,True,False,True,8.721110866632898
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,53.264968589757174,57.901775658799394,,,,,,,55.48080440165577,"rgba(38, 166, 154, 1.0)",1.8270603993031855,55.48080440165577,1.7455337544180518,0,,,0.0,0.0,0.0,0.0,58.40533150066894,0.8010020645151883,True,False,True,False,True,8.634587239373033
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.48080440165577,"rgba(38, 166, 154, 1.0)",1.7520388971984915,55.48080440165577,1.8202767092921026,0,,,0.0,0.0,0.0,0.0,58.02749122632403,0.8010020645151883,True,False,True,False,True,8.634587239373055
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.48080440165577,"rgba(38, 166, 154, 1.0)",1.6768866932447126,55.48080440165577,1.901855152880521,0,,,0.0,0.0,0.0,0.0,57.77559771009409,0.8010020645151883,True,False,True,False,True,8.634587239373033
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.48080440165577,"rgba(38, 166, 154, 1.0)",1.5964031219986787,55.48080440165577,1.9977382619694437,0,,,0.0,0.0,0.0,0.0,57.60766869927413,0.8716262426148731,True,False,True,False,True,8.634587239373055
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.48080440165577,"rgba(38, 166, 154, 1.0)",1.544757239156731,55.48080440165577,2.0645286634715414,0,,,0.0,0.0,0.0,0.0,57.49571602539415,1.4509969990905347,True,False,True,False,True,8.634587239373055
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.48080440165577,"rgba(38, 166, 154, 1.0)",1.5144681372475068,55.48080440165577,2.1058188811687293,0,,,0.0,0.0,0.0,0.0,57.42108090947417,2.0531341280583035,True,False,True,False,True,8.634587239373055
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.48080440165577,"rgba(38, 166, 154, 1.0)",1.4927735749085118,55.48080440165577,2.1364228654300046,0,,,0.0,0.0,0.0,0.0,57.37132416552751,2.6462538177017763,True,False,True,False,True,8.634587239373055
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,53.28415892923375,57.92148576081693,,,,,,,55.49377254177134,"rgba(38, 166, 154, 1.0)",1.4584705273945267,55.49377254177134,2.06807570093101,0,,,0.0,0.0,0.0,0.0,55.82949515790507,2.6462538177017763,True,False,True,False,False,7.845588012883734
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,53.326983150628294,57.95767888817011,,,,,,,55.52067408669932,"rgba(38, 166, 154, 1.0)",1.4295261389639462,55.52067408669932,2.1890651930077087,0,,,0.0,0.0,0.0,0.0,55.938492148595785,2.6462538177017763,True,False,True,False,False,8.406512495977218
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,53.3472740934121,57.96593653762107,,,,,,,55.530494761458385,"rgba(38, 166, 154, 1.0)",1.3874472898028107,55.530494761458385,1.866380984397355,0,,,0.0,0.0,0.0,0.0,51.609977738797696,5.437110935094815,True,False,False,False,False,5.799400183221035
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,53.37079771452304,57.97344093921344,,,,,,,55.54141502969883,"rgba(38, 166, 154, 1.0)",1.3368617884585605,55.54141502969883,1.992416114587548,0,,,0.0,0.0,0.0,0.0,49.498147452884666,3.379655657027058,True,False,False,False,False,6.15158506169308
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,53.40551382967437,57.99348762832946,,,,,,,55.706726105335804,"rgba(38, 166, 154, 1.0)",1.2790551763482763,55.706726105335804,2.3167678372753193,0,,,0.0,0.0,0.0,0.0,51.74393441647879,3.379655657027058,True,False,False,False,True,8.0535237825301
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,53.618011666528794,58.202367257147685,,,,,,,55.88885392815789,"rgba(38, 166, 154, 1.0)",1.2088486145800659,55.88885392815789,2.846631108592123,0,,,0.0,0.0,0.0,0.0,56.77613733329605,2.38007976849412,True,False,True,False,True,10.629001100549154
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,53.74199896148482,58.359980328441644,,,,,,,56.01065192077018,"rgba(38, 166, 154, 1.0)",1.145647548902137,56.01065192077018,3.438534026459414,0,,,0.0,0.0,0.0,0.0,62.38443281598779,7.34071217354407,True,False,True,False,True,12.918365005494216
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,53.8009162110874,58.42196655575748,,,,,,,56.06137905642483,"rgba(38, 166, 154, 1.0)",1.066420222093174,56.06137905642483,3.3463552825083016,0,,,0.0,0.0,0.0,0.0,63.52640437627229,8.155731033807115,True,False,True,False,True,11.30186037265149
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,53.88588489666304,58.52195349486577,,,,,,,56.140817535862595,"rgba(38, 166, 154, 1.0)",0.9883275982388642,56.140817535862595,4.390429319053261,0,,,0.0,0.0,0.0,0.0,67.02631532454419,11.311228092936702,True,False,True,False,True,14.32560876128591
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,54.051171124285204,58.7625005728033,,,,,,,56.801473099748044,"rgba(38, 166, 154, 1.0)",1.0254462355390168,56.801473099748044,4.152852438932111,0,,,0.0,0.0,0.0,0.0,70.70795880333642,14.632885824062939,True,False,True,False,True,16.266874570947653
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,54.1599201914858,58.905552506462456,,,,,,,56.90836622130863,"rgba(38, 166, 154, 1.0)",1.0599138712242475,56.90836622130863,3.997149102122676,0,,,0.0,0.0,0.0,0.0,73.34537441993683,17.019171919667997,True,False,True,False,True,16.546550173265487
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,54.33286464071696,59.063462426486254,,,,,,,57.03112110573305,"rgba(38, 166, 154, 1.0)",1.0741884302965374,57.03112110573305,3.024496264002839,0,,,0.0,0.0,0.0,0.0,69.2658987834793,17.019171919667997,True,False,True,False,False,12.233108549065392
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,54.36917033762833,59.085871924033405,,,,,,,57.05129913028384,"rgba(38, 166, 154, 1.0)",1.0831151894016942,57.05129913028384,2.713193295109714,0,,,0.0,0.0,0.0,0.0,64.96754538429813,21.97553089578956,True,False,True,False,False,10.84930468603315
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,54.41114183059539,59.09768771135882,,,,,,,57.06556904000887,"rgba(239, 83, 80, 1.0)",1.0830462211356777,57.06556904000887,1.9707662686390062,0,,,0.0,0.0,0.0,0.0,58.49543175590065,16.104652028428532,True,False,True,False,False,7.223597863123246
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,54.43616705403114,59.105193147269866,,,,,,,57.07521231172667,"rgba(239, 83, 80, 1.0)",1.086685380925073,57.07521231172667,2.397002604429926,0,,,0.0,0.0,0.0,0.0,56.28569576446843,14.196311072301754,True,False,True,False,False,8.953004178119425
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,54.46038895303637,59.113292213214116,,,,,,,57.08558735319953,"rgba(239, 83, 80, 1.0)",1.0888643476424054,57.08558735319953,2.2219596518509896,0,,,0.0,0.0,0.0,0.0,54.02745476956895,12.040362387174376,True,False,True,False,False,8.163558359782645
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,54.495930162505864,59.125300075907504,,,,,,,57.10155769199808,"rgba(239, 83, 80, 1.0)",1.0888643476424054,57.10155769199808,2.2807637272531105,0,,,0.0,0.0,0.0,0.0,52.9060277634821,10.776028855246139,True,False,False,False,False,8.455451863820628
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,54.55033350145246,59.13246711662375,,,,,,,57.119885070156464,"rgba(239, 83, 80, 1.0)",1.0886756066780088,57.119885070156464,1.8280146240404744,0,,,0.0,0.0,0.0,0.0,49.924622950151694,7.686504303039719,False,False,False,False,False,6.304149916731081
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,54.55972970588437,59.125837469008665,,,,,,,57.11809865762117,"rgba(239, 83, 80, 1.0)",1.0879676606543893,57.11809865762117,1.2104232414286527,0,,,0.0,0.0,0.0,0.0,45.379154538158126,3.21591084524934,False,True,False,True,False,3.3745663180324357
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,54.56727334437965,59.12017183412454,,,,,,,57.1165206430761,"rgba(239, 83, 80, 1.0)",1.087567332491123,57.1165206430761,0.9410721767263583,0,,,0.0,0.0,0.0,0.0,41.39279319331436,-0.6373646467036522,False,True,False,True,False,2.1350925086749903
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,54.57274989095632,59.11159183743949,,,,,,,57.11254245373576,"rgba(239, 83, 80, 1.0)",1.0986642668123536,57.11254245373576,0.23433687072686674,0,,,0.0,0.0,0.0,0.0,36.63675946199258,-5.15141374544244,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,54.58749506072526,59.08790401598397,,,,,,,57.10175700739238,"rgba(239, 83, 80, 1.0)",1.101392803729562,57.10175700739238,0.4342165583324873,0,,,0.0,0.0,0.0,0.0,34.79332089358209,-6.984111363861366,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,54.61056801998671,59.058837108639466,,,,,,,57.09067098149711,"rgba(239, 83, 80, 1.0)",1.097730718222319,57.09067098149711,0.691726127271502,0,,,0.0,0.0,0.0,0.0,35.24631806712394,-6.984111363861366,False,True,False,True,False,0.9432579098000247
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,54.639139889045175,59.02797083464421,,,,,,,57.08103175933046,"rgba(239, 83, 80, 1.0)",1.0935260967729503,57.08103175933046,0.7214900888033896,0,,,0.0,0.0,0.0,0.0,35.677425435678,-6.984111363861366,False,True,False,True,False,1.0236827915649656
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,54.644789607266006,59.00930956747081,,,,,,,57.301442184626,"rgba(239, 83, 80, 1.0)",1.1064077779780528,57.301442184626,-0.35379558280162965,0,,,0.0,0.0,0.0,0.0,32.9593970464213,-9.863721504312394,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,54.65144758059886,58.99620533142681,,,,,,,57.30854328048398,"rgba(239, 83, 80, 1.0)",1.1090182047097066,57.30854328048398,0.1546022588158467,1,0.2755837376371936,0.2755837376371936,0.0,0.0,0.0,0.0,34.56588819212173,-9.863721504312394,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,54.65952640812612,58.98530765195187,,,,,,,57.31526413062686,"rgba(239, 83, 80, 1.0)",1.1075362520246066,57.31526413062686,0.3654380329612442,2,0.2015451768233353,0.4030903536466706,0.0,0.0,0.0,0.0,36.93971946529831,-9.863721504312394,False,True,False,True,True,0.44557987474926364
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,54.67205655362606,58.9713103862245,,,,,,,57.32025806736427,"rgba(239, 83, 80, 1.0)",1.1107499211733267,57.32025806736427,0.4949286262879164,2,0.2066315361821786,0.4132630723643572,0.0,0.0,0.0,0.0,39.3444727971473,-9.863721504312394,False,True,False,True,True,1.0397068250547754
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,54.687215746434106,58.95391135531136,,,,,,,57.319451942718516,"rgba(239, 83, 80, 1.0)",1.1155132055295789,57.319451942718516,0.33217720368049614,2,0.2127981893918786,0.4255963787837572,0.0,0.0,0.0,0.0,40.15258109560146,-15.973480053217123,False,True,False,True,True,0.3048814319062352
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,54.70841254750864,58.934119657407344,,,,,,,57.31980352958855,"rgba(239, 83, 80, 1.0)",1.1167657613684845,57.31980352958855,0.6269859756028292,2,0.22047914865260443,0.44095829730520886,0.0,0.0,0.0,0.0,42.637144351549374,-13.305266639363182,False,True,False,True,True,1.6312679374984924
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,54.72404772535437,58.901232382551335,,,,,,,57.29993521460633,"rgba(239, 83, 80, 1.0)",1.1269942564419837,57.29993521460633,-0.06205463267144173,2,0.2296911768854652,0.4593823537709304,0.0,0.0,0.0,0.0,40.920024190564135,-13.305266639363182,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,54.74510713342658,58.86781538056666,,,,,,,57.28575620539218,"rgba(239, 83, 80, 1.0)",1.1346590073948337,57.28575620539218,0.06543269310334916,2,0.2395744579809923,0.4791489159619846,0.0,0.0,0.0,0.0,40.56431815280338,-13.305266639363182,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,54.75977953983377,58.845846910222996,,,,,,,57.27732596024057,"rgba(239, 83, 80, 1.0)",1.1403916981565552,57.27732596024057,0.19526101436847146,2,0.25184169502432013,0.5036833900486403,0.0,0.0,0.0,0.0,41.2065931751897,-13.305266639363182,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,54.785127497721156,58.81260061164939,,,,,,,57.26687644137468,"rgba(239, 83, 80, 1.0)",1.1397895016656694,57.26687644137468,0.14750404208815063,2,0.26694147153732883,0.5338829430746577,0.0,0.0,0.0,0.0,41.317544884819704,-13.305266639363182,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,54.80162094038782,58.790934049155304,,,,,,,57.26002923213294,"rgba(239, 83, 80, 1.0)",1.1382263268657682,57.26002923213294,0.2723278846664842,2,0.26558529183994484,0.5311705836798897,0.0,0.0,0.0,0.0,42.360595523929135,-11.962997955357828,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,54.8459368128249,58.7179479561499,,,,,,,57.230767866957876,"rgba(239, 83, 80, 1.0)",1.1411570625643999,57.230767866957876,-0.11459234775624513,2,0.26321456766051765,0.5264291353210353,0.0,0.0,0.0,0.0,40.64068233778812,-11.962997955357828,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,54.847902944397184,58.71324110293828,,,,,,,57.228418883429434,"rgba(239, 83, 80, 1.0)",1.1505318080959823,57.228418883429434,-0.3810575947091592,3,0.21324112167399786,0.6397233650219936,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357828,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,54.84985283243376,58.708357466879896,,,,,,,57.22593918281151,"rgba(239, 83, 80, 1.0)",1.1579906408617877,57.22593918281151,-0.33328350782203686,3,0.21050604326039854,0.6315181297811956,0.0,0.0,0.0,0.0,36.92713463842059,-9.111296295497574,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,54.853270951158194,58.69858906162435,,,,,,,57.22073171825091,"rgba(239, 83, 80, 1.0)",1.168073712655742,57.22073171825091,-0.5613787136430246,3,0.20708091059068215,0.6212427317720465,0.0,0.0,0.0,0.0,34.88761111944445,-11.154533876598016,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,54.869411184439194,58.65293115447577,,,,,,,57.196948109067435,"rgba(239, 83, 80, 1.0)",1.1770858886200108,57.196948109067435,-0.33722951987200434,3,0.2045690959374915,0.6137072878124745,0.0,0.0,0.0,0.0,35.6647024578464,-11.154533876598016,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,54.879965962371514,58.627714877282614,,,,,,,57.18500791807954,"rgba(239, 83, 80, 1.0)",1.18423905700805,57.18500791807954,-0.2744445187449455,3,0.2026506840477843,0.6079520521433529,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598016,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,54.895937808335624,58.58588222388912,,,,,,,57.16469233075499,"rgba(239, 83, 80, 1.0)",1.1917789602477729,57.16469233075499,-0.4612368141158528,3,0.20078386240281568,0.6023515872084471,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598016,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,54.897301705030785,58.58152098229672,,,,,,,57.33417071484821,"rgba(239, 83, 80, 1.0)",1.1984893907828273,57.33417071484821,-0.5374855378798613,3,0.19872647328322404,0.5961794198496722,-1.0,0.0,56.18,348.0,36.37649293171803,-11.154533876598016,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,54.90023459656181,58.575230884480874,,,,,,,57.342799870468,"rgba(239, 83, 80, 1.0)",1.1974307969618478,57.342799870468,-0.261225843916527,3,0.19781061129982747,0.5934318338994824,0.0,0.0,0.0,0.0,39.797808686315726,-13.689945698837036,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,54.904447973369514,58.56520857499005,,,,,,,57.33865353709903,"rgba(239, 83, 80, 1.0)",1.1997891969493182,57.33865353709903,-0.5489743854785273,3,0.19646820991811195,0.5894046297543358,0.0,0.0,0.0,0.0,39.7419294082606,-13.658155270680624,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,54.91266182529042,58.548582322951034,,,,,,,57.33475844163512,"rgba(239, 83, 80, 1.0)",1.2056831452939947,57.33475844163512,-0.2652093486445364,3,0.19560744179911113,0.5868223253973334,0.0,0.0,0.0,0.0,42.50786026403665,-10.976705501349144,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,54.925304794117494,58.52804007414186,,,,,,,57.331938813307396,"rgba(239, 83, 80, 1.0)",1.206882571147547,57.331938813307396,-0.18389428981178255,3,0.1957699449212729,0.5873098347638187,0.0,0.0,0.0,0.0,45.088785294143314,-8.56855823896224,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,54.936559563375944,58.50271030241159,,,,,,,57.31778965746836,"rgba(239, 83, 80, 1.0)",1.2122770065210817,57.31778965746836,-0.4724907379973487,3,0.19565872390879213,0.5869761717263764,0.0,0.0,0.0,0.0,44.2073194760937,-8.56855823896224,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,54.94209797418898,58.4973071223782,,,,,,,57.31949741339072,"rgba(239, 83, 80, 1.0)",1.208852530890603,57.31949741339072,0.22376806078239667,3,0.1970090391151649,0.5910271173454947,0.0,0.0,0.0,0.0,49.14596222776552,-4.94284081809721,True,False,False,False,True,0.7120750922240511
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,54.951229103860946,58.490180775591796,,,,,,,57.32328365196496,"rgba(239, 83, 80, 1.0)",1.2094188351923802,57.32328365196496,0.2536063926821985,4,0.20647810209642942,0.8259124083857177,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.8880755288993356
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,54.95626439119093,58.48581757126074,,,,,,,57.32439883780309,"rgba(239, 83, 80, 1.0)",1.2097100873741076,57.32439883780309,0.153426150723262,4,0.2073627024855607,0.8294508099422429,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594215,True,False,True,False,True,0.3416564419037371
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,54.96226309040342,58.48040882555814,,,,,,,57.32517855982496,"rgba(239, 83, 80, 1.0)",1.2083258353289894,57.32517855982496,0.1860602774530785,4,0.2084479971820122,0.8337919887280488,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5240548378935976
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,54.977522932558344,58.470320766029175,,,,,,,57.32989245841437,"rgba(38, 166, 154, 1.0)",1.2074614201208487,57.32989245841437,0.36863085989205313,4,0.20837648006748205,0.8335059202699282,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.5539840084186203
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,55.01289085651306,58.45494696944121,,,,,,,57.34402206610268,"rgba(38, 166, 154, 1.0)",1.20635243158389,57.34402206610268,0.5686380828168593,4,0.2085186722017718,0.8340746888070872,0.0,0.0,0.0,0.0,60.338004681359614,5.291630693752907,True,False,True,False,True,2.7100977399727846
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,55.02322867587041,58.451094925199364,,,,,,,57.34785925420135,"rgba(38, 166, 154, 1.0)",1.1979897839805216,57.34785925420135,0.510973260360124,4,0.20880111104501947,0.8352044441800779,0.0,0.0,0.0,0.0,61.54147251102117,6.482640085623061,True,False,True,False,True,2.3689591462968664
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,55.03072051898192,58.448360112493816,,,,,,,57.35050400945791,"rgba(38, 166, 154, 1.0)",1.1838496526160633,57.35050400945791,0.637324164326787,4,0.20905612661156858,0.8362245064462743,0.0,0.0,0.0,0.0,63.23088246799603,8.197488943729873,True,False,True,False,True,3.03670062232095
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,55.04211204655343,58.44638698095338,,,,,,,57.35631315952757,"rgba(38, 166, 154, 1.0)",1.165453351066737,57.35631315952757,0.7282031835041904,4,0.20937767428685689,0.8375106971474275,0.0,0.0,0.0,0.0,64.96008271851402,9.97138580689115,True,False,True,False,True,3.49929709631715
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,55.05633594442696,58.445512802141266,,,,,,,57.364590191603085,"rgba(38, 166, 154, 1.0)",1.1422300300029824,57.364590191603085,0.888971382055387,4,0.20961479243327322,0.8384591697330929,0.0,0.0,0.0,0.0,67.12739705444692,12.15012241778738,True,False,True,False,True,4.310737586142928
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,55.06362342016227,58.44530931595711,,,,,58.405,,57.56050270479727,"rgba(38, 166, 154, 1.0)",1.1225043469885454,57.56050270479727,0.761241858434822,4,0.21116158475645228,0.8446463390258091,0.0,1.0,58.52,454.0,68.77416309957339,13.838613099844117,True,False,True,False,True,4.474080027869707
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,55.09369622951894,58.43955336981757,,,,,58.22383808050475,,57.56199079316717,"rgba(38, 166, 154, 1.0)",1.1057072458443442,57.56199079316717,0.45039879109460085,4,0.21257075744535286,0.8502830297814115,0.0,0.0,0.0,0.0,65.18859119298546,13.838613099844117,True,False,True,False,False,2.6178097551244157
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,55.11356820100642,58.4266039062669,,,,,58.01277010545621,,57.549697840988244,"rgba(38, 166, 154, 1.0)",1.0975237279132075,57.549697840988244,-0.08172747313517485,4,0.2138076307266568,0.8552305229066272,0.0,0.0,0.0,0.0,57.56805260398822,13.283324739482843,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,55.126434683121154,58.40732528496255,,,,,57.782251210512605,,57.527598722941114,"rgba(239, 83, 80, 1.0)",1.0910926129752971,57.527598722941114,-0.2956657566046777,4,0.2144050175636131,0.8576200702544524,0.0,0.0,0.0,0.0,50.87220765423591,7.44143945543388,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,55.13208150477383,58.3990153216567,,,,,57.7142035693128,,57.51976785854837,"rgba(239, 83, 80, 1.0)",1.086249539959504,57.51976785854837,-0.41405574134018724,4,0.21484132258580896,0.8593652903432358,0.0,0.0,0.0,0.0,45.6107075492727,2.9898542749692254,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,55.139725687378466,58.38064525731815,,,,,57.56542636883511,,57.58519326912773,"rgba(239, 83, 80, 1.0)",1.0850344910858905,57.58519326912773,-0.9171996625948238,4,0.21459106661848587,0.8583642664739435,0.0,0.0,0.0,0.0,39.72386710789455,-2.0851224396199015,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,55.14865929681811,58.36614890023549,,,,,57.49480642193394,,57.58092020413691,"rgba(239, 83, 80, 1.0)",1.0873170675587573,57.58092020413691,-0.3917166545478618,4,0.21480109560580274,0.859204382423211,0.0,0.0,0.0,0.0,40.89584056886156,-2.0851224396199015,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,55.173141410447485,58.33914078881939,,,,,57.44520416068058,,57.578055956772744,"rgba(239, 83, 80, 1.0)",1.0863377521336912,57.578055956772744,-0.16390478598669972,4,0.21540539024095764,0.8616215609638306,0.0,0.0,0.0,0.0,43.45206133310677,-2.0851224396199015,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,55.1833480283134,58.33564423382628,,,,,57.47805710361067,,57.587101731296954,"rgba(239, 83, 80, 1.0)",1.0772938317836824,57.587101731296954,0.17905817615576988,4,0.216897734443198,0.867590937772792,0.0,0.0,0.0,0.0,47.56792785081748,-2.0851224396199015,False,False,False,False,True,1.361722343678366
