date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,107.11087910252695,106.18595336522866,"rgba(239, 83, 80, 1.0)",4.309748848266662,106.18595336522866,-0.8262554247588779,1,0.5764223534333838,0.5764223534333838,0.0,0.0,0.0,0.0,29.91884983620095,-24.65993247361701,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,106.98321612022185,106.14360810332091,"rgba(239, 83, 80, 1.0)",4.215504358911359,106.14360810332091,-0.8975457694220058,1,0.5802160044630066,0.5802160044630066,0.0,0.0,0.0,0.0,32.578085205628994,-22.34191226665559,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,106.81481478051175,106.0899761372474,"rgba(239, 83, 80, 1.0)",4.1490543837457645,106.0899761372474,-0.9134554013307048,1,0.5827025133521183,0.5827025133521183,0.0,0.0,0.0,0.0,34.20084664462361,-20.903004776647695,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,106.72991474235512,106.05944436391076,"rgba(239, 83, 80, 1.0)",4.072904286172826,106.05944436391076,-1.0322963832429095,1,0.5843124457213452,0.5843124457213452,0.0,0.0,0.0,0.0,34.15705166822573,-20.864691721186006,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,106.66771725174267,106.03695330057315,"rgba(239, 83, 80, 1.0)",4.053184698258747,106.03695330057315,-1.0687776706633083,1,0.5853883353705146,0.5853883353705146,0.0,0.0,0.0,0.0,33.752334365471334,-20.864691721186006,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,106.56922337525634,105.99850920875197,"rgba(239, 83, 80, 1.0)",4.035041737060531,105.99850920875197,-1.1222955061800481,1,0.58955231861617,0.58955231861617,0.0,0.0,0.0,0.0,32.87779640128464,-20.864691721186006,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,106.45196518168005,105.95840359039826,"rgba(239, 83, 80, 1.0)",4.010693420309305,105.95840359039826,-0.7949756454215282,1,0.5940663086970099,0.5940663086970099,0.0,0.0,0.0,0.0,38.15448022491519,-16.603737788903643,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,106.3984582520913,105.94149812954775,"rgba(239, 83, 80, 1.0)",3.9716472630361603,105.94149812954775,-0.7934989994903416,1,0.5987506363368067,0.5987506363368067,0.0,0.0,0.0,0.0,41.747468711266464,-13.301707268504018,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,106.3474435488444,105.92546765317883,"rgba(239, 83, 80, 1.0)",3.935003156013788,105.92546765317883,-0.767589639302501,1,0.6048346607273658,0.6048346607273658,0.0,0.0,0.0,0.0,44.61370211671317,-10.706343262620216,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,106.31253445574096,105.91540186734852,"rgba(239, 83, 80, 1.0)",3.900133169359653,105.91540186734852,-0.6193126650967911,1,0.6127692752754937,0.6127692752754937,0.0,0.0,0.0,0.0,48.82005070179575,-6.881184136592822,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,106.27248060703914,105.74549223965178,"rgba(239, 83, 80, 1.0)",3.917507941085647,105.74549223965178,-0.716142068336001,1,0.6209688384099636,0.6209688384099636,0.0,0.0,0.0,0.0,49.18146558029005,-6.571822606207718,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,106.23798909644955,105.7149544669675,"rgba(239, 83, 80, 1.0)",3.940872304772531,105.7149544669675,-0.8868479353505035,1,0.6311531695024616,0.6311531695024616,0.0,0.0,0.0,0.0,46.82293169975487,-6.571822606207718,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,106.16376640827195,105.68869218285188,"rgba(239, 83, 80, 1.0)",3.9513269318702497,105.68869218285188,-0.6855145700560377,1,0.6412424258682918,0.6412424258682918,0.0,0.0,0.0,0.0,48.271152165163905,-6.571822606207718,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,105.50318997170841,105.16969517112682,"rgba(239, 83, 80, 1.0)",4.105306336574381,105.16969517112682,-2.102083124527011,1,0.6419911981086872,0.6419911981086872,0.0,0.0,0.0,0.0,39.02470903874561,-4.5890360325487904,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,105.05316199873378,104.89889468767763,"rgba(239, 83, 80, 1.0)",4.266998625529535,104.89889468767763,-2.064424074330335,1,0.6403086572389468,0.6403086572389468,0.0,0.0,0.0,0.0,32.552772118386514,-10.249505542683735,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,104.88362698366065,104.80558739320308,"rgba(239, 83, 80, 1.0)",4.420299827790899,104.80558739320308,-1.998866080905372,1,0.6358296134536358,0.6358296134536358,0.0,0.0,0.0,0.0,28.151176513451,-13.979511338139424,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,104.74720368650028,104.72927139650083,"rgba(239, 83, 80, 1.0)",4.572559310566605,104.72927139650083,-2.012936469786389,1,0.6328443756324262,0.6328443756324262,0.0,0.0,0.0,0.0,24.877602925585418,-16.810682575087746,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,104.47062124679155,104.57426494410147,"rgba(239, 83, 80, 1.0)",4.718299823583273,104.57426494410147,-1.9242662152839403,1,0.6259294041506104,0.6259294041506104,0.0,0.0,0.0,0.0,22.670946147435785,-18.846004750808444,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,103.86411989242865,104.22946452399462,"rgba(239, 83, 80, 1.0)",4.907292411382426,104.22946452399462,-2.0937135313483837,1,0.6125421635283193,0.6125421635283193,0.0,0.0,0.0,0.0,20.064130170354936,-21.42180694869692,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,102.5813772973611,103.41752244581303,"rgba(239, 83, 80, 1.0)",5.44121008831914,103.41752244581303,-3.354496913287071,1,0.5693091197364035,0.5693091197364035,0.0,0.0,0.0,0.0,15.627902543472967,-25.735125509445496,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,101.60978510142128,102.82168534390564,"rgba(239, 83, 80, 1.0)",5.865340784858397,102.82168534390564,-2.8125706500281225,1,0.5387678640813315,0.5387678640813315,0.0,0.0,0.0,0.0,14.997466534514238,-26.569334993066246,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,101.1613498082559,102.54729982669743,"rgba(239, 83, 80, 1.0)",6.234156301601173,102.54729982669743,-2.5347936532548565,1,0.5132276456061186,0.5132276456061186,0.0,0.0,0.0,0.0,15.428129811316815,-26.569334993066246,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,100.77395527350254,102.31042607977818,"rgba(239, 83, 80, 1.0)",6.535334796389681,102.31042607977818,-2.2095923972794034,1,0.4942800490877458,0.4942800490877458,0.0,0.0,0.0,0.0,17.999872572528005,-26.569334993066246,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,100.40945290416674,102.08582445159422,"rgba(239, 83, 80, 1.0)",6.848553123973908,102.08582445159422,-2.2159168771678264,1,0.47657759247659426,0.47657759247659426,0.0,0.0,0.0,0.0,19.15219060599029,-26.569334993066246,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,99.73698422458651,101.66459845211368,"rgba(239, 83, 80, 1.0)",7.175099517155286,101.66459845211368,-2.2082757757199163,1,0.4590574777025066,0.4590574777025066,0.0,0.0,0.0,0.0,19.311333648863947,-26.569334993066246,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,99.1292453805995,100.35993165219844,"rgba(239, 83, 80, 1.0)",7.52318227005497,100.35993165219844,-2.107476740967303,1,0.44086910011387714,0.44086910011387714,0.0,0.0,0.0,0.0,18.73953026501363,-26.569334993066246,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,98.91694683317083,100.20829217968699,"rgba(239, 83, 80, 1.0)",7.903041647320373,100.20829217968699,-2.228039907351028,1,0.42185518554749224,0.42185518554749224,0.0,0.0,0.0,0.0,17.511044572433704,-26.78954248956775,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,98.67105083353236,100.02654782770801,"rgba(239, 83, 80, 1.0)",8.294039883831985,100.02654782770801,-2.2294983007924256,1,0.40305556156095756,0.40305556156095756,0.0,0.0,0.0,0.0,16.274116829975952,-28.437351791896216,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,98.37247075359099,99.83862945455854,"rgba(239, 83, 80, 1.0)",8.552027891854904,99.83862945455854,-1.7853811572692193,1,0.3911760597278736,0.3911760597278736,0.0,0.0,0.0,0.0,21.50488649263996,-28.437351791896216,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,98.10842569266038,99.67102059075637,"rgba(239, 83, 80, 1.0)",8.834924376515056,99.67102059075637,-1.879022375662333,1,0.3779858237208799,0.3779858237208799,0.0,0.0,0.0,0.0,23.874448704645285,-31.517212060076417,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,97.67738408626904,99.39147802669069,"rgba(239, 83, 80, 1.0)",9.094421544288922,99.39147802669069,-1.7572836214884584,1,0.36662222284777535,0.36662222284777535,0.0,0.0,0.0,0.0,26.074014399742836,-29.35685354311245,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,97.4102657876907,99.2560491278587,"rgba(239, 83, 80, 1.0)",9.25133082367128,99.2560491278587,-1.3512703594895135,1,0.35949406267738426,0.35949406267738426,0.0,0.0,0.0,0.0,32.72691679593734,-23.177099262828676,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,97.19415969644767,99.1270027889611,"rgba(239, 83, 80, 1.0)",9.418731436072811,99.1270027889611,-1.3984901128525256,1,0.35227361129333795,0.35227361129333795,0.0,0.0,0.0,0.0,36.29073248179364,-20.036319297390236,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,96.8915704386452,98.9238760926339,"rgba(239, 83, 80, 1.0)",9.648551164634926,98.9238760926339,-1.6804467132913212,1,0.3427386848147869,0.3427386848147869,0.0,0.0,0.0,0.0,35.687782421682485,-20.036319297390236,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,96.51644743485036,98.66071288895004,"rgba(239, 83, 80, 1.0)",9.883462333752487,98.66071288895004,-1.6609273485962113,1,0.33364916519642795,0.33364916519642795,0.0,0.0,0.0,0.0,34.91668739806391,-20.036319297390236,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,96.27722632453566,98.48954638745803,"rgba(239, 83, 80, 1.0)",10.151928599004268,98.48954638745803,-1.7740024677896633,0,,,0.0,0.0,0.0,0.0,33.060993475314966,-20.036319297390236,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,95.49263020873629,96.88806215388183,"rgba(239, 83, 80, 1.0)",10.450813823649243,96.88806215388183,-1.781494003055614,0,,,0.0,0.0,0.0,0.0,30.40323856622483,-20.036319297390236,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,95.14916456294486,96.73063258128438,"rgba(239, 83, 80, 1.0)",10.645540547127803,96.73063258128438,-1.427417660382141,0,,,0.0,0.0,0.0,0.0,33.486304810440274,-20.036319297390236,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,94.8529767066912,96.55506405366084,"rgba(239, 83, 80, 1.0)",10.827691391699132,96.55506405366084,-1.401966818642281,0,,,0.0,0.0,0.0,0.0,35.401511837451636,-20.036319297390236,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,94.72418971714201,96.47655012284451,"rgba(239, 83, 80, 1.0)",10.982245530486628,96.47655012284451,-1.2917713488978877,0,,,0.0,0.0,0.0,0.0,37.972070982418984,-18.051291111121813,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,94.55539760140599,96.48401221414015,"rgba(38, 166, 154, 1.0)",10.904575908247894,96.48401221414015,-0.3685619915855955,0,,,0.0,0.0,0.0,0.0,48.107777048864065,-8.6821613197542,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,94.53469470367412,96.58889129156678,"rgba(38, 166, 154, 1.0)",10.802435546613571,96.58889129156678,-0.3391727056140935,0,,,0.0,0.0,0.0,0.0,55.097751099926285,-2.610195955103052,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,94.57982266998916,96.7168540249331,"rgba(38, 166, 154, 1.0)",10.659780009308287,96.7168540249331,0.005923759684699148,0,,,1.0,0.0,97.895,366.0,61.53440329228315,2.903583340916221,True,False,True,False,True,0.20349909831180213
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,94.49407509597201,96.57318890431561,"rgba(38, 166, 154, 1.0)",10.555203068620783,96.57318890431561,-0.6786405583811862,0,,,0.0,0.0,0.0,0.0,59.11742675987364,2.903583340916221,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,94.40204689920343,96.45495987130514,"rgba(38, 166, 154, 1.0)",10.449636588792917,96.45495987130514,-0.8373458537964221,1,0.7094747177440784,0.7094747177440784,0.0,0.0,0.0,0.0,56.31619611962738,2.903583340916221,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,94.27565962326075,96.30821766697359,"rgba(38, 166, 154, 1.0)",10.345926655034495,96.30821766697359,-0.8272064893103629,1,0.7045141880957577,0.7045141880957577,0.0,0.0,0.0,0.0,54.480725017453,2.903583340916221,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,94.18736832403891,96.21918122239111,"rgba(38, 166, 154, 1.0)",10.24688258460614,96.21918122239111,-0.8431033683717358,1,0.6995837219525676,0.6995837219525676,0.0,0.0,0.0,0.0,53.11795582264794,2.903583340916221,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,94.0934387770953,96.13276596091085,"rgba(38, 166, 154, 1.0)",10.119176117515657,96.13276596091085,-0.7849221980791914,1,0.695540056772226,0.695540056772226,0.0,0.0,0.0,0.0,52.74015896436655,11.283003127956334,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,93.9601531030088,96.01690145284581,"rgba(38, 166, 154, 1.0)",9.981218032154562,96.01690145284581,-0.7606187369505861,1,0.6921786226728789,0.6921786226728789,0.0,0.0,0.0,0.0,52.70787101063784,10.596774135578627,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,93.92273991177943,96.02163838159586,"rgba(38, 166, 154, 1.0)",9.809848063861033,96.02163838159586,-0.45634125548667404,1,0.6912167491522258,0.6912167491522258,0.0,0.0,0.0,0.0,55.37089207621827,10.596774135578627,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,93.89839323441387,96.01407847284203,"rgba(38, 166, 154, 1.0)",9.617413531508255,96.01407847284203,-0.43973137465565615,1,0.690389874072302,0.690389874072302,0.0,0.0,0.0,0.0,57.33625104110379,10.596774135578627,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,93.88436316299085,96.02574943897679,"rgba(38, 166, 154, 1.0)",9.365493650861465,96.02574943897679,-0.30759184153755875,1,0.6911077391836813,0.6911077391836813,0.0,0.0,0.0,0.0,59.739212345076034,10.596774135578627,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,93.87496252332345,96.03247684978831,"rgba(38, 166, 154, 1.0)",9.190490897985159,96.03247684978831,-0.2722897914339842,1,0.6916750783442519,0.6916750783442519,0.0,0.0,0.0,0.0,61.651376249390296,5.193753517056081,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,93.8702617369025,96.03471968016973,"rgba(38, 166, 154, 1.0)",9.02787520171052,96.03471968016973,-0.3499959414116684,1,0.6927641934495933,0.6927641934495933,0.0,0.0,0.0,0.0,61.88220543721836,5.830977539359985,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,93.86209743018973,96.04251901584306,"rgba(38, 166, 154, 1.0)",8.880538305959034,96.04251901584306,-0.3060083659590251,1,0.6941619378922266,0.6941619378922266,0.0,0.0,0.0,0.0,62.48359017491808,6.874365613268608,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,93.88455629074734,96.08050482166132,"rgba(38, 166, 154, 1.0)",8.727613892253393,96.08050482166132,-0.051045432023149574,1,0.6958236586086783,0.6958236586086783,0.0,0.0,0.0,0.0,64.95118296035406,9.602450237800667,True,False,True,False,True,0.36202360692391977
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,93.889594441895,96.09389898566553,"rgba(38, 166, 154, 1.0)",8.568866397215883,96.09389898566553,-0.2671180620121716,1,0.697322755723563,0.697322755723563,0.0,0.0,0.0,0.0,63.51964664245087,9.602450237800667,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,93.89222697734986,96.10211374618412,"rgba(38, 166, 154, 1.0)",8.37279878131767,96.10211374618412,-0.23613534707124156,1,0.6987928419220635,0.6987928419220635,0.0,0.0,0.0,0.0,62.8973843717461,9.602450237800667,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,93.8959677933389,96.10864576490981,"rgba(38, 166, 154, 1.0)",8.240406545009128,96.10864576490981,-0.12179566134606211,1,0.7009778710372493,0.7009778710372493,0.0,0.0,0.0,0.0,63.50825315303864,9.602450237800667,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,93.90315667914038,96.11890840306856,"rgba(38, 166, 154, 1.0)",8.126285992200206,96.11890840306856,-0.0798530107962478,1,0.7026356429375956,0.7026356429375956,0.0,0.0,0.0,0.0,64.29793132852981,10.106489713747841,True,False,True,False,True,0.24318787203716852
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,93.91268598865695,96.13375217089553,"rgba(38, 166, 154, 1.0)",8.012986137941905,96.13375217089553,-0.2051360307628996,1,0.7039067541836831,0.7039067541836831,0.0,0.0,0.0,0.0,62.85981506501668,10.106489713747841,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,93.922400696855,96.14639868899937,"rgba(38, 166, 154, 1.0)",7.88439856544182,96.14639868899937,-0.09720445797331745,1,0.7063714126343391,0.7063714126343391,0.0,0.0,0.0,0.0,63.01819191721412,10.106489713747841,True,False,True,False,True,0.15638079373103153
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,93.93241770261034,96.15883144599346,"rgba(38, 166, 154, 1.0)",7.751786653690014,96.15883144599346,0.010470947877274251,1,0.7090120406755701,0.7090120406755701,0.0,0.0,0.0,0.0,64.14362025755287,10.67157461091682,True,False,True,False,True,1.1383375496116486
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,93.94052008478008,95.91046668941681,"rgba(38, 166, 154, 1.0)",7.605884825711227,95.91046668941681,-0.0441062015931112,1,0.7118181922266379,0.7118181922266379,0.0,0.0,0.0,0.0,63.39610128466212,10.67157461091682,True,False,True,False,True,0.3582106055717773
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,93.94820361636133,95.90793011070042,"rgba(38, 166, 154, 1.0)",7.514786834712845,95.90793011070042,-0.058275786171006566,1,0.7143108978247592,0.7143108978247592,0.0,0.0,0.0,0.0,62.652650589462425,10.67157461091682,True,False,True,False,False,0.23401172358958533
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,93.95286470838624,95.90908443511822,"rgba(38, 166, 154, 1.0)",7.434153668425754,95.90908443511822,-0.057717993769837606,1,0.7220277878809213,0.7220277878809213,0.0,0.0,0.0,0.0,62.173471089103224,10.67157461091682,True,False,True,False,False,0.24598481390766125
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,93.96341784844367,95.91481666009898,"rgba(38, 166, 154, 1.0)",7.353651206242066,95.91481666009898,-0.09312607314277771,1,0.7311171292718641,0.7311171292718641,0.0,0.0,0.0,0.0,61.149713446457284,10.67157461091682,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,93.8954923206515,95.72088211134681,"rgba(239, 83, 80, 1.0)",7.273225174669335,95.72088211134681,-0.8931226457789602,1,0.7394535337541557,0.7394535337541557,0.0,0.0,0.0,0.0,50.95977305302772,4.531675501661823,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,93.85371119468567,95.6438072064357,"rgba(239, 83, 80, 1.0)",7.187148832001164,95.6438072064357,-0.931357811407934,1,0.748718480372871,0.748718480372871,0.0,0.0,0.0,0.0,43.91919199726675,-1.4223863103472354,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,93.81679543789879,95.58362551702562,"rgba(239, 83, 80, 1.0)",7.102499988108655,95.58362551702562,-1.032541433200131,1,0.7591277872189282,0.7591277872189282,0.0,0.0,0.0,0.0,38.57939317557958,-5.7191698015599,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,93.76591273286766,95.50621897918245,"rgba(239, 83, 80, 1.0)",7.059195507720309,95.50621897918245,-1.2085256697951294,1,0.7684230342331059,0.7684230342331059,0.0,0.0,0.0,0.0,33.927056934756536,-9.466800087711391,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,93.68690180467546,95.39484454150546,"rgba(239, 83, 80, 1.0)",7.0184202060856675,95.39484454150546,-1.2944286997276109,1,0.7769880231720947,0.7769880231720947,0.0,0.0,0.0,0.0,30.296257326398827,-12.419753643344805,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,93.49459584657069,94.51383159831221,"rgba(239, 83, 80, 1.0)",6.955643403896189,94.51383159831221,-0.8991018134726592,1,0.7888064142464934,0.7888064142464934,0.0,0.0,0.0,0.0,32.37584290395182,-12.419753643344805,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,93.4388411064079,94.45554708368893,"rgba(239, 83, 80, 1.0)",6.905035528413381,94.45554708368893,-1.1289655283613245,1,0.8000757411014586,0.8000757411014586,0.0,0.0,0.0,0.0,32.065156628739835,-12.419753643344805,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,93.39344192716939,94.40618506278427,"rgba(239, 83, 80, 1.0)",6.827026694432131,94.40618506278427,-1.1251142564081034,1,0.8121023355096895,0.8121023355096895,0.0,0.0,0.0,0.0,32.00265224016856,-12.419753643344805,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,93.35299918673896,94.36424170530422,"rgba(239, 83, 80, 1.0)",6.723409552378275,94.36424170530422,-1.041025635992736,1,0.826681448469231,0.826681448469231,0.0,0.0,0.0,0.0,33.44851057213387,-12.419753643344805,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,93.32446592700708,94.33576229573427,"rgba(239, 83, 80, 1.0)",6.616985441523638,94.33576229573427,-1.0360854434879407,1,0.8464640498417865,0.8464640498417865,0.0,0.0,0.0,0.0,34.68974658987899,-12.419753643344805,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,93.30187858054265,94.31393814100343,"rgba(239, 83, 80, 1.0)",6.507007397434916,94.31393814100343,-1.1071046490347083,1,0.8598144955037278,0.8598144955037278,0.0,0.0,0.0,0.0,34.95756464405722,-12.419753643344805,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.396635308525313,94.25429391061326,-1.0652934835180143,1,0.8730200785706356,0.8730200785706356,0.0,0.0,0.0,0.0,36.068367859895034,-12.419753643344805,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.281939307209353,94.25429391061326,-1.0847436718774024,1,0.8851073880281923,0.8851073880281923,0.0,0.0,0.0,0.0,36.80890333712024,-12.419753643344805,False,True,False,True,True,0.0
