date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.101157386218375,"rgba(239, 83, 80, 1.0)",0.7239129284160685,14.112143712022842,-0.32067905256337254,7,0.5384802096809783,3.7693614677668483,0.0,0.0,0.0,0.0,44.21904542367423,-9.823065421547717,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.099041645903993,"rgba(239, 83, 80, 1.0)",0.7240727403606168,14.109837252490172,-0.46934131551606223,7,0.5388668183044218,3.7720677281309527,0.0,0.0,0.0,0.0,44.882004866276915,-8.972009817344833,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,14.002671165177217,"rgba(239, 83, 80, 1.0)",0.7268771102004336,14.04935132458554,-0.8520715756405604,7,0.5404277278432138,3.7829940949024965,0.0,0.0,0.0,0.0,42.151907501517236,-8.972009817344833,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,14.009057015602961,"rgba(239, 83, 80, 1.0)",0.7275051468812701,14.050831149057204,-0.48223871756945974,7,0.5445089619239611,3.811562733467728,0.0,0.0,0.0,0.0,43.61111645779834,-8.972009817344833,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.026918975373333,"rgba(239, 83, 80, 1.0)",0.727510564611691,14.059590077841602,-0.24685562873916084,7,0.5451385597149618,3.8159699180047326,0.0,0.0,0.0,0.0,46.444361691740134,-7.5226912241414965,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.036526909382179,"rgba(239, 83, 80, 1.0)",0.7271073628544252,14.063997867561353,-0.14302958940353036,7,0.5458323574476124,3.820826502133287,0.0,0.0,0.0,0.0,49.12498948480342,-5.030631136850381,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.098933956236595,"rgba(38, 166, 154, 1.0)",0.7278260360407138,14.10504471771462,0.20603176426762615,7,0.545308905849782,3.8171623409484736,0.0,0.0,0.0,0.0,53.501120238972746,-1.0465719649260308,True,False,True,False,True,1.7666485955316027
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.078690884656517,"rgba(38, 166, 154, 1.0)",0.7230668043850467,14.092517458740963,-0.1901863809913362,8,0.506757781197574,4.054062249580592,0.0,0.0,0.0,0.0,53.02887859449067,-1.0465719649260308,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.032398985312355,"rgba(239, 83, 80, 1.0)",0.7246958044648864,14.057972584601997,-0.7492420699232909,9,0.4703234196524424,4.232910776871981,0.0,0.0,0.0,0.0,49.02814817701767,-1.0465719649260308,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.019079869624655,"rgba(239, 83, 80, 1.0)",0.7258571633741872,14.04716777914024,-0.6780504539658622,9,0.470533540011623,4.234801860104607,0.0,0.0,0.0,0.0,46.77875059774441,1.9417246319044708,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.01179360247156,"rgba(239, 83, 80, 1.0)",0.7257121572187797,14.040470804233621,-0.32446859528444444,9,0.4709728931125713,4.2387560380131415,0.0,0.0,0.0,0.0,47.780338614458756,1.9417246319044708,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,14.005879930425131,"rgba(239, 83, 80, 1.0)",0.7254042551111297,14.03455353081031,-0.3922689022091792,9,0.4710107437989003,4.239096694190103,0.0,0.0,0.0,0.0,47.930782506497906,1.9417246319044708,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.961053831506039,"rgba(239, 83, 80, 1.0)",0.7315239061201109,13.995960053538344,-1.1974455601653546,9,0.4685345292095123,4.21681076288561,0.0,0.0,0.0,0.0,43.423725328148166,-1.4202496161831064,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.950765382183482,"rgba(239, 83, 80, 1.0)",0.7384223381978291,13.986833661477386,-1.2686962636636812,9,0.4651999577986994,4.186799620188294,0.0,0.0,0.0,0.0,40.02235560044819,-4.599079569656993,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.908572461627198,"rgba(239, 83, 80, 1.0)",0.7393346777784506,13.947612668853044,-0.8556512873897861,9,0.4639815417466515,4.175833875719864,0.0,0.0,0.0,0.0,40.6125050991915,-4.599079569656993,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.88541686735562,"rgba(239, 83, 80, 1.0)",0.7323962583733473,13.9246267406354,-0.6343925645760883,9,0.46410993818902013,4.176989443701181,0.0,0.0,0.0,0.0,42.42693044427267,-4.599079569656993,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.864870634221198,"rgba(239, 83, 80, 1.0)",0.7238045938581005,13.903964114161797,-0.6479153602246065,9,0.46402431857200593,4.176218867148053,0.0,0.0,0.0,0.0,43.42151800178371,-4.599079569656993,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.842125674243459,"rgba(239, 83, 80, 1.0)",0.7201601235861391,13.879225097266849,-0.7001569244850556,9,0.46404939432503167,4.176444548925285,0.0,0.0,0.0,0.0,43.532989067808536,-4.599079569656993,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.820099113892603,"rgba(239, 83, 80, 1.0)",0.7170926850267814,13.856946278709732,-0.9579602372935601,9,0.46514365875556607,4.1862929288000945,0.0,0.0,0.0,0.0,41.81538471886657,-4.599079569656993,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.758180501501196,"rgba(239, 83, 80, 1.0)",0.7442496493385403,13.798999341133898,-2.484380533839978,9,0.4527741348639213,4.074967213775292,0.0,0.0,0.0,0.0,34.89643361441203,-10.042209642687077,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.463031229579709,"rgba(239, 83, 80, 1.0)",0.7766867317517914,13.589724289877854,-2.239930487744992,7,0.5077798458179805,3.554458920725864,0.0,-1.0,11.585,272.0,30.00333791253763,-14.410523888191278,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.446537364378441,"rgba(239, 83, 80, 1.0)",0.803045963703087,13.564483873391834,-1.823661333952366,7,0.49564915171425133,3.4695440619997595,0.0,0.0,0.0,0.0,29.42783889698712,-14.81605839808065,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.420067098469953,"rgba(239, 83, 80, 1.0)",0.8320700334350111,13.536603452184401,-1.870760139934759,7,0.4808428737442884,3.365900116210019,0.0,0.0,0.0,0.0,28.556594091422426,-15.72164554766303,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.41135825767615,"rgba(239, 83, 80, 1.0)",0.8411799948784944,13.5204675476179,-1.0704814107567664,7,0.47518278191432417,3.326279473400269,0.0,0.0,0.0,0.0,33.75402365946399,-15.72164554766303,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.40370271537376,"rgba(239, 83, 80, 1.0)",0.8554367042364707,13.510817249787284,-1.2576234389515886,7,0.46875009075568036,3.2812506352897626,0.0,0.0,0.0,0.0,36.16651183499649,-19.997856436548723,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.400149566522751,"rgba(239, 83, 80, 1.0)",0.8676093642930608,13.506127279023021,-1.130839891086763,7,0.46265213934867766,3.2385649754407435,0.0,0.0,0.0,0.0,38.515723228967076,-17.748168710911415,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.403875149630242,"rgba(239, 83, 80, 1.0)",0.8693419225933939,13.504148048723245,-0.6201795113191771,7,0.4601904587765325,3.221333211435727,0.0,0.0,0.0,0.0,43.33028418342457,-13.228203322037835,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.403407019975775,"rgba(239, 83, 80, 1.0)",0.872546108645103,13.499988531192225,-0.6303260374930238,7,0.45789250074389976,3.205247505207298,0.0,0.0,0.0,0.0,46.42456189531153,-10.369555043094778,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.41351780692482,"rgba(38, 166, 154, 1.0)",0.8722704814407013,13.504547507825682,-0.1943749231839709,7,0.457532500022579,3.202727500158053,0.0,0.0,0.0,0.0,50.996080351351274,-6.1342265922068435,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.418113726899325,"rgba(38, 166, 154, 1.0)",0.8733234904197408,13.506247100402996,-0.21326244220624482,7,0.45716468737515864,3.2001528116261104,0.0,0.0,0.0,0.0,53.90517562404378,-3.4459901723384334,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.437854337233224,"rgba(38, 166, 154, 1.0)",0.8732206979838417,13.513096202864066,0.09952100005941654,7,0.45773032185072504,3.2041122529550754,0.0,0.0,0.0,0.0,57.546555467400125,-0.016051347269851135,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.425475545241593,"rgba(38, 166, 154, 1.0)",0.8757024876331271,13.50462777566269,-0.2964794314612724,8,0.42504947074145116,3.4003957659316093,0.0,0.0,0.0,0.0,56.66502081457016,-0.016051347269851135,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.421464539959413,"rgba(38, 166, 154, 1.0)",0.8774657047788611,13.501220450603753,-0.2521129309087995,9,0.4049915631985388,3.644924068786849,0.0,0.0,0.0,0.0,56.32839064962027,-0.016051347269851135,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.413654675511761,"rgba(38, 166, 154, 1.0)",0.8798858034012297,13.494545446771784,-0.4086273984441493,8,0.41828838475629515,3.346307078050361,0.0,0.0,0.0,0.0,54.76422228641391,-0.016051347269851135,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.415931490444896,"rgba(38, 166, 154, 1.0)",0.8792169939909731,13.493029537674964,-0.3162240261222916,7,0.46041566234843695,3.222909636439059,0.0,0.0,0.0,0.0,54.413071219607716,-0.016051347269851135,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.415667616377101,"rgba(38, 166, 154, 1.0)",0.8778865027506186,13.491641704913736,-0.2980359124943284,7,0.46025651799988776,3.2217956259992144,0.0,0.0,0.0,0.0,54.31734961377256,-0.016051347269851135,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.413318666018247,"rgba(38, 166, 154, 1.0)",0.8712450085164707,13.489048245674244,-0.45802069655897515,7,0.4598600428382366,3.2190202998676565,0.0,0.0,0.0,0.0,52.70078635319483,-0.016051347269851135,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.399523554746233,"rgba(38, 166, 154, 1.0)",0.8749464694050285,13.477400995006061,-1.0428077910029196,6,0.5052793500543359,3.031676100326015,0.0,0.0,0.0,0.0,47.23089702695003,2.7298206023852316,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.386901803671638,"rgba(38, 166, 154, 1.0)",0.8703587331234889,13.465818266355113,-0.8339300092392264,6,0.5023865428009238,3.0143192568055426,0.0,0.0,0.0,0.0,45.51290243436362,1.004880500172412,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.37520618953403,"rgba(38, 166, 154, 1.0)",0.8546047345131272,13.454277994296625,-0.677831482675605,6,0.500280785180592,3.001684711083552,0.0,0.0,0.0,0.0,45.77814251282153,1.004880500172412,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.37520618953403,"rgba(38, 166, 154, 1.0)",0.8406194466309083,13.454277994296625,-0.689108486150653,6,0.49993900780207595,2.9996340468124556,0.0,0.0,0.0,0.0,45.95496923179347,0.928790461351177,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.37237324893423,"rgba(38, 166, 154, 1.0)",0.8392044548958957,13.45128279066357,-0.6569111823077205,6,0.5002657756202435,3.0015946537214613,0.0,0.0,0.0,0.0,46.37414412606725,0.928790461351177,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.363433693884264,"rgba(38, 166, 154, 1.0)",0.8420960389045534,13.442875332215928,-0.9118619453605598,6,0.49783136793388577,2.9869882076033147,0.0,0.0,0.0,0.0,44.36177740231141,-1.2416240741364177,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.34912032079922,"rgba(38, 166, 154, 1.0)",0.8447034396170654,13.42934068726171,-0.9699743706893721,6,0.4954820015818542,2.972892009491125,0.0,0.0,0.0,0.0,42.41258635929138,-3.3093798739605447,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.191668616294917,"rgba(239, 83, 80, 1.0)",0.8459074129899511,13.290354754159667,-1.4722116570155428,6,0.4880627932180597,2.928376759308358,0.0,0.0,0.0,0.0,37.178584483626736,-8.266984357083274,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.189481804814243,"rgba(239, 83, 80, 1.0)",0.8401251408285867,13.286742195865354,-1.2161785741319973,6,0.4824318043552764,2.894590826131658,0.0,0.0,0.0,0.0,36.58080584334233,-8.810268048484012,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.169794333181322,"rgba(239, 83, 80, 1.0)",0.8283440171877933,13.2665290903107,-1.1728570136946435,6,0.47655867634358406,2.8593520580615044,0.0,0.0,0.0,0.0,36.56639886935788,-8.97271460211141,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.170078597275408,"rgba(239, 83, 80, 1.0)",0.8077727860443642,13.263820428376485,-0.7908417310080068,6,0.4733777201378259,2.8402663208269554,0.0,0.0,0.0,0.0,40.38134925812752,-8.97271460211141,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.170666226790047,"rgba(239, 83, 80, 1.0)",0.7961759674664712,13.261350125736602,-0.8180981998354933,5,0.504086592274539,2.520432961372695,0.0,0.0,0.0,0.0,42.77804731629495,-11.917376351734063,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.170614873831711,"rgba(239, 83, 80, 1.0)",0.7918792962439543,13.259987484813443,-0.7766177089494011,5,0.5011747036432808,2.505873518216404,0.0,0.0,0.0,0.0,44.78621554375373,-10.002990651649803,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.172723693853163,"rgba(38, 166, 154, 1.0)",0.7818865784892475,13.25627073640868,-0.5259979487093033,5,0.4994136491053817,2.4970682455269086,0.0,0.0,0.0,0.0,48.363263162004586,-6.652100364927577,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.182646664767653,"rgba(38, 166, 154, 1.0)",0.7706231946341278,13.261908749576316,-0.1322419961998409,5,0.4995798042963181,2.4978990214815906,0.0,0.0,0.0,0.0,53.54397502480212,-1.9335858395108332,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.194027970650057,"rgba(38, 166, 154, 1.0)",0.7506197319428679,13.269804477443637,0.11350024377303168,5,0.4998272907938065,2.4991364539690326,0.0,0.0,0.0,0.0,58.39440928998981,2.3551011378068907,True,False,True,False,True,0.13337472632746383
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.225294373328218,"rgba(38, 166, 154, 1.0)",0.7372920381704596,13.293906222505973,0.94412219508207,6,0.4469423906740371,2.681654344044223,0.0,0.0,0.0,0.0,64.80118930293219,8.003257211305574,True,False,True,False,True,4.488228529849909
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.235304582782902,"rgba(38, 166, 154, 1.0)",0.7213640295045658,13.301561612938507,0.690966511601393,6,0.44687307205668064,2.6812384323400837,0.0,0.0,0.0,0.0,66.71109099317621,9.508566694946296,True,False,True,False,True,3.1011641152055383
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.242970470646831,"rgba(38, 166, 154, 1.0)",0.6930091259490382,13.307374243047544,0.5016178632227977,6,0.4475073929819544,2.6850443578917265,0.0,0.0,0.0,0.0,66.27596948229649,9.508566694946296,True,False,True,False,True,2.054089025977593
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.255059567093381,"rgba(38, 166, 154, 1.0)",0.6673643871418571,13.31676975598155,0.8514542504313537,6,0.4474673439802963,2.684804063881778,0.0,0.0,0.0,0.0,67.30953569023995,10.268795436929068,True,False,True,False,True,3.6033756002840818
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.8551826332505,"rgba(38, 166, 154, 1.0)",0.6866700559699447,13.841842362845348,2.684196902326154,6,0.4353134369261236,2.611880621556742,0.0,0.0,0.0,0.0,73.12941870858452,15.901045674806113,True,False,True,False,True,13.95685450247256
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.958236138618823,"rgba(38, 166, 154, 1.0)",0.7547037960814965,13.93685550158444,3.2968490569866957,6,0.4157337835101906,2.4944027010611434,0.0,0.0,0.0,0.0,77.96696265923524,20.423885172243686,True,False,True,False,True,17.45736593969903
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.230373037794054,"rgba(38, 166, 154, 1.0)",0.8363169902065299,14.157155104268748,3.0644419828160516,6,0.3959103263136463,2.375461957881878,0.0,0.0,0.0,0.0,81.513279087894,23.715882207459828,True,False,True,False,True,18.769064748344704
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.252982848911692,"rgba(38, 166, 154, 1.0)",0.9028809644886955,14.18057536760477,2.541226055966936,6,0.38179438639219515,2.290766318353171,0.0,0.0,0.0,0.0,81.871364921813,24.187290921401,True,False,True,False,True,16.991963117430057
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.270042184882008,"rgba(38, 166, 154, 1.0)",0.9693841641256877,14.198064115909734,2.32305825433134,6,0.37106237226513056,2.2263742335907835,0.0,0.0,0.0,0.0,81.89709690803716,24.590339312233425,True,False,True,False,True,16.810789793168365
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.292027898576826,"rgba(38, 166, 154, 1.0)",1.025574424847315,14.220629367259942,2.056769924868294,6,0.36213318361509755,2.172799101690585,0.0,0.0,0.0,0.0,80.81876299407429,24.590339312233425,True,False,True,False,True,15.933619318486254
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.304316357048274,"rgba(38, 166, 154, 1.0)",1.0696173770715083,14.233777537721238,1.7447570526464986,5,0.1425667215591948,0.712833607795974,0.0,0.0,0.0,0.0,78.01292538321894,24.590339312233425,True,False,True,False,False,14.26562319413689
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.310013676118388,"rgba(38, 166, 154, 1.0)",1.110754321243974,14.239770199362344,1.6747445992866532,5,0.14102865933600423,0.7051432966800211,0.0,0.0,0.0,0.0,76.14236697598204,24.590339312233425,True,False,True,False,False,14.26562319413689
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.315781982290652,"rgba(38, 166, 154, 1.0)",1.1423556151003726,14.246235581252495,1.4039099537376458,5,0.13992404026674155,0.6996202013337077,0.0,0.0,0.0,0.0,72.51363892419927,28.827934763785308,True,False,True,False,False,12.450144679190522
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.329905452035726,"rgba(38, 166, 154, 1.0)",1.1764130931631815,14.26101270563213,1.4782114416051075,5,0.1376512601370465,0.6882563006852326,0.0,0.0,0.0,0.0,70.81777799238245,27.01658661645942,True,False,True,False,False,13.219423898369577
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.340230241031435,"rgba(38, 166, 154, 1.0)",1.2082388046280452,14.271970604108464,1.4136521599447809,5,0.13546120186392888,0.6773060093196444,0.0,0.0,0.0,0.0,69.4786084755134,25.4894698883884,True,False,True,False,False,13.07205410392066
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.3524985428069,"rgba(38, 166, 154, 1.0)",1.2371899393164916,14.284921390376516,1.3296896113884809,5,0.13352503753261682,0.6676251876630841,0.0,0.0,0.0,0.0,68.01938467076545,23.815447792430973,True,False,True,False,False,12.698331364583794
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.35964441579294,"rgba(38, 166, 154, 1.0)",1.2641040091487503,14.292356569239494,1.2717651547067679,5,0.13230895234716983,0.6615447617358492,0.0,0.0,0.0,0.0,66.68023603359639,22.24090058773814,True,False,True,False,False,12.471082838267765
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.363426974749686,"rgba(38, 166, 154, 1.0)",1.288250080640505,14.296361324225696,1.2021258131839874,5,0.1312329096051803,0.6561645480259015,0.0,0.0,0.0,0.0,65.0696567416266,20.418297559584445,True,False,True,False,False,12.049105220675774
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.371019243121493,"rgba(38, 166, 154, 1.0)",1.3115614001282225,14.304507648856013,1.1707361553899587,5,0.13035268341590117,0.6517634170795059,0.0,0.0,0.0,0.0,63.92523783209682,19.03867971713163,True,False,True,False,False,12.010166995315284
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.382655348740293,"rgba(38, 166, 154, 1.0)",1.336413052482968,14.31638698592161,1.2298690221744428,5,0.1293211122760411,0.6466055613802055,0.0,0.0,0.0,0.0,64.24599851404237,19.036451474799605,True,False,True,False,False,12.692719096603675
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.390483937496754,"rgba(38, 166, 154, 1.0)",1.3552302819510469,14.324710578615537,1.0295589170098425,5,0.12831562971610935,0.6415781485805467,0.0,0.0,0.0,0.0,60.996121594060334,15.71323121684783,False,False,True,False,False,10.795430361908402
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.397195784913478,"rgba(38, 166, 154, 1.0)",1.374139862008361,14.331771426954496,1.0466391470104608,5,0.12697750466141383,0.6348875233070692,0.0,0.0,0.0,0.0,59.378239159757115,14.021512904762801,False,False,True,False,False,11.089381805208074
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.401691785180427,"rgba(38, 166, 154, 1.0)",1.392320938072322,14.336593887199221,1.0259172822455844,4,0.13238883157660844,0.5295553263064338,0.0,0.0,0.0,0.0,58.22379820909041,12.749530137582184,False,False,True,False,False,11.049181409763658
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.411093384475405,"rgba(38, 166, 154, 1.0)",1.4046655688669658,14.347306711717131,0.792141071116588,4,0.13155154916904388,0.5262061966761755,0.0,0.0,0.0,0.0,53.39808958706561,8.150136338051283,False,True,False,False,False,8.618723911763134
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.412717153379008,"rgba(239, 83, 80, 1.0)",1.4112245241837509,14.35090885719942,0.5556104853365533,4,0.1313157467893622,0.5252629871574488,0.0,0.0,0.0,0.0,47.1638677712868,2.494096320207028,False,True,False,True,False,6.127199103010618
