date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,52.445,52.555,51.51,51.54,29357.0,,58.109340051976766,"rgba(239, 83, 80, 1.0)",5.5923014948238645,58.109340051976766,-1.1747113523935058,7,0.16448993439430828,1.151429540760158,0.0,0.0,0.0,0.0,29.68040238963019,-19.80275067439726,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.395,50.835,49.32,50.7,35975.0,,57.958720791789425,"rgba(239, 83, 80, 1.0)",5.635929056804527,57.958720791789425,-1.2879368634042014,7,0.16103760561319938,1.1272632392923956,0.0,0.0,0.0,0.0,30.71577075466528,-27.047391892251852,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,57.90385718205542,"rgba(239, 83, 80, 1.0)",5.64319853475872,57.90385718205542,-1.2411147931294386,7,0.15836829591064516,1.1085780713745161,0.0,0.0,0.0,0.0,31.908365165723282,-25.458562343939626,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,57.80329682862618,"rgba(239, 83, 80, 1.0)",5.622750215151146,57.263133812430226,-0.8782417186386574,6,0.16594545978080497,0.9956727586848297,0.0,0.0,0.0,0.0,36.04010121006373,-21.191732315804,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,57.64217675059409,"rgba(239, 83, 80, 1.0)",5.6501672621339605,57.050714423742114,-1.0673514860628082,6,0.1633566223149874,0.9801397338899245,0.0,0.0,0.0,0.0,36.79115279537308,-20.140052398361966,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,57.575170591634055,"rgba(239, 83, 80, 1.0)",5.710930740950045,56.97054694521995,-1.1330109291683583,6,0.16065708479383273,0.9639425087629964,0.0,0.0,0.0,0.0,36.560098725350095,-19.924561535072932,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,57.43107469797894,"rgba(239, 83, 80, 1.0)",5.798064526396076,56.80314713800762,-1.170760881860511,6,0.1583402941777525,0.9500417650665149,0.0,0.0,0.0,0.0,35.723332704364054,-19.924561535072932,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,56.54911099033833,"rgba(239, 83, 80, 1.0)",5.924346772825254,56.03916308644104,-1.1628561511695035,6,0.15584952549131803,0.9350971529479082,0.0,0.0,0.0,0.0,34.00542285861734,-19.924561535072932,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,56.54911099033833,"rgba(239, 83, 80, 1.0)",6.040478019387459,56.03916308644104,-1.1404996532277172,6,0.15361215411378853,0.9216729246827312,0.0,0.0,0.0,0.0,32.86014962811953,-19.924561535072932,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,55.89157214936706,"rgba(239, 83, 80, 1.0)",6.107158989163396,55.466352015192946,-0.917996735493691,6,0.15187480977815876,0.9112488586689526,0.0,0.0,0.0,0.0,34.31810070305224,-19.924561535072932,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,55.84879526832374,"rgba(239, 83, 80, 1.0)",6.152322400437032,55.42231766746289,-0.8569638137117738,6,0.15088603375732093,0.9053162025439256,0.0,0.0,0.0,0.0,36.173884163279276,-18.652548005775213,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,55.79582934800464,"rgba(239, 83, 80, 1.0)",6.17326500263784,55.36989933373973,-0.8342261884981735,6,0.14957073409636112,0.8974244045781667,0.0,0.0,0.0,0.0,37.638329510605146,-17.013790726506983,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,55.61289871301874,"rgba(239, 83, 80, 1.0)",6.186153494948494,55.18761477502085,-0.8903133068906666,6,0.1486686842847371,0.8920121057084225,0.0,0.0,0.0,0.0,37.40294201764432,-16.975072522836292,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,55.52960782194671,"rgba(239, 83, 80, 1.0)",6.193912928057739,55.1071405440145,-0.8431084848414292,5,0.15707003099422373,0.7853501549711186,0.0,0.0,0.0,0.0,38.02087992856421,-16.068380175544995,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,55.39511920434684,"rgba(239, 83, 80, 1.0)",6.197181339088763,54.97641948665574,-0.8481952034388348,5,0.15609333312670118,0.7804666656335059,0.0,0.0,0.0,0.0,38.01021270478563,-15.731740878259373,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,55.23152656579491,"rgba(239, 83, 80, 1.0)",6.223366602882586,54.817225604520246,-0.8415421971275853,5,0.15537400232632206,0.7768700116316103,0.0,0.0,0.0,0.0,37.62439007745746,-15.731740878259373,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,55.186291589148254,"rgba(239, 83, 80, 1.0)",6.197712828641448,54.77603875921667,-0.7093001693949551,5,0.15569232843412975,0.7784616421706487,0.0,0.0,0.0,0.0,40.76147207492667,-12.611116278031325,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",6.151620391526279,54.762945423281906,-0.6458372218081843,5,0.15548428299680223,0.7774214149840111,0.0,0.0,0.0,0.0,44.35467206345074,-9.219297121590515,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",6.061201195136855,54.762945423281906,-0.5812289197904377,4,0.14950747774379483,0.5980299109751793,0.0,0.0,0.0,0.0,48.285500536754874,-5.667476460748425,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",5.905991584365417,54.762945423281906,-0.5965036307549082,4,0.15080286521918143,0.6032114608767257,0.0,0.0,0.0,0.0,50.90605285229096,-3.393425296841528,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,55.15232309065919,"rgba(239, 83, 80, 1.0)",5.793322151369635,54.74721018753863,-0.6727073146825199,4,0.1519913785557747,0.6079655142230987,0.0,0.0,0.0,0.0,50.8860300291397,-3.393425296841528,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,55.07259501169374,"rgba(239, 83, 80, 1.0)",5.771866140057243,54.667762877660465,-1.0746546657783274,4,0.15262531534440504,0.6105012613776202,0.0,0.0,0.0,0.0,44.1986644428047,-0.922245745966606,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,54.37503850314901,"rgba(239, 83, 80, 1.0)",5.767536849150328,54.045056438272276,-0.99090072378371,4,0.15274873831222713,0.6109949532489085,0.0,0.0,0.0,0.0,39.489081213394705,-5.018224472914376,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,54.36762125555015,"rgba(239, 83, 80, 1.0)",5.730478544707409,54.0365685122224,-0.8675660284626799,3,0.13942546382136975,0.4182763914641092,0.0,0.0,0.0,0.0,39.3868084460185,-5.018224472914376,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,54.406337529459165,"rgba(38, 166, 154, 1.0)",5.647150802766807,54.07394955765114,-0.5390239545506318,3,0.14061911171517527,0.4218573351455258,0.0,0.0,0.0,0.0,45.0267017350734,-10.680425368423997,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,54.50691548283418,"rgba(38, 166, 154, 1.0)",5.534804078663472,54.174639811621134,-0.20229077591695016,3,0.14225050175413725,0.4267515052624118,0.0,0.0,0.0,0.0,52.37094133796158,-4.539114314313437,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,54.626993932803735,"rgba(38, 166, 154, 1.0)",5.440628521753009,54.29891183874021,-0.07240189936976027,3,0.14408220811070968,0.432246624332129,0.0,0.0,0.0,0.0,58.41029289446247,0.6735570710277585,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,54.78237297356109,"rgba(38, 166, 154, 1.0)",5.345036235645273,54.46240599214036,0.20254193987310648,3,0.14658277237071618,0.43974831711214857,0.0,0.0,0.0,0.0,64.24979888488728,5.709506585805272,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,54.87300849542586,"rgba(38, 166, 154, 1.0)",5.246642734357146,54.559943373076116,0.20204475139544,4,0.14014432289660847,0.5605772915864339,0.0,0.0,0.0,0.0,68.21818131485892,9.108386320328755,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,54.951197467794344,"rgba(38, 166, 154, 1.0)",5.156961052528704,54.61643266295463,-0.273694652447014,4,0.1417603422821315,0.567041369128526,0.0,0.0,0.0,0.0,64.41837243349167,9.108386320328755,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,54.951925080502484,"rgba(38, 166, 154, 1.0)",5.12227657192385,54.609581270868865,-0.2498071419810656,5,0.16743976914173736,0.8371988457086867,0.0,0.0,0.0,0.0,62.09487602861166,9.108386320328755,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.964812015444174,"rgba(38, 166, 154, 1.0)",5.058885859964111,54.61560516820798,-0.18098948929724826,5,0.16845476611463858,0.8422738305731929,0.0,0.0,0.0,0.0,61.20219467159359,9.108386320328755,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.966799269267504,"rgba(38, 166, 154, 1.0)",4.958001133848593,54.61594080848027,-0.3057564465104376,5,0.16874668988595726,0.8437334494297863,0.0,0.0,0.0,0.0,59.065343680754765,18.109098192147528,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.945801560416164,"rgba(239, 83, 80, 1.0)",4.909115828356153,54.389587855872286,-0.6354683745396358,5,0.1686917430993587,0.8434587154967934,0.0,0.0,0.0,0.0,53.790827693349655,12.802277014388387,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.93119087920061,"rgba(239, 83, 80, 1.0)",4.83906525483396,54.39737595343543,-0.5284855274230384,5,0.1694585939577249,0.8472929697886245,0.0,0.0,0.0,0.0,51.57583907316343,10.427653961552657,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.91845885351345,"rgba(239, 83, 80, 1.0)",4.802988842358531,54.38552922026916,-0.47065052500915633,5,0.17055156521171194,0.8527578260585598,0.0,0.0,0.0,0.0,50.755449726571804,9.23306491718894,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.92096758284623,"rgba(239, 83, 80, 1.0)",4.771506252633403,54.425399666391314,-0.17403302488245012,5,0.17238999908869315,0.8619499954434657,0.0,0.0,0.0,0.0,53.22315904482325,9.23306491718894,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.92386269236194,"rgba(239, 83, 80, 1.0)",4.751613871874284,54.47082720304532,-0.16643338965869595,5,0.17463397291967545,0.8731698645983772,0.0,0.0,0.0,0.0,55.02770671453858,9.23306491718894,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,55.61159030617554,"rgba(38, 166, 154, 1.0)",4.717753738097621,55.34985842291364,0.8288142608018102,5,0.17702070282452395,0.8851035141226198,0.0,0.0,0.0,0.0,62.54179155916222,4.5428094829099095,True,False,True,False,True,4.646966323447337
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,55.5897383564543,"rgba(38, 166, 154, 1.0)",4.666752060351347,55.36831045078998,0.2532145556327357,6,0.2487989089568432,1.4927934537410592,0.0,0.0,0.0,0.0,62.37835893469971,4.5479969762760675,True,False,True,False,True,0.3210712512726559
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,55.399742618965284,"rgba(239, 83, 80, 1.0)",4.6445425467390455,55.168274484941904,-0.4227056734188665,6,0.25104224516821244,1.5062534710092748,0.0,0.0,0.0,0.0,57.77261807880437,4.5479969762760675,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,55.369857956636594,"rgba(239, 83, 80, 1.0)",4.620683595734797,55.13540837026487,-0.4599770415413786,7,0.270464824312411,1.8932537701868768,0.0,0.0,0.0,0.0,54.474571828476584,12.38463230454365,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,55.32643187432705,"rgba(239, 83, 80, 1.0)",4.5912519078222935,55.08695764807677,-0.5765219816336035,7,0.27453416270500147,1.9217391389350102,0.0,0.0,0.0,0.0,51.57069561878971,9.480504999695533,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,55.2960779711633,"rgba(239, 83, 80, 1.0)",4.555066215240565,55.052678036613095,-0.6416323931437599,7,0.2800878778974281,1.9606151452819969,0.0,0.0,0.0,0.0,49.23323974027327,7.060241632891305,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,55.281507426671496,"rgba(239, 83, 80, 1.0)",4.512289561862234,55.0373322704482,-0.269781505322058,7,0.28912889569639183,2.0239022698747426,0.0,0.0,0.0,0.0,50.24373472345188,7.060241632891305,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,55.25281487067184,"rgba(239, 83, 80, 1.0)",4.44245445408024,55.00553084662989,-0.43568951952949575,7,0.2967003166228993,2.076902216360295,0.0,0.0,0.0,0.0,49.78684620368092,6.92241308074567,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.87623313950537,"rgba(239, 83, 80, 1.0)",4.357788908514497,54.386358265157114,-0.766755420077502,7,0.30122552161362876,2.1085786512954012,0.0,0.0,0.0,0.0,46.79980225970457,3.6757499628605217,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.91046368480635,"rgba(239, 83, 80, 1.0)",4.270260100312993,54.41165236742972,-0.3352611629733715,7,0.30577247160419524,2.1404073012293665,0.0,0.0,0.0,0.0,47.774803952554834,3.6757499628605217,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.95173577437442,"rgba(239, 83, 80, 1.0)",4.241046470172541,54.44976919152173,-0.10369355644052689,7,0.31150856741182614,2.180559971882783,0.0,0.0,0.0,0.0,49.80934169862459,3.6757499628605217,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.99632180653885,"rgba(239, 83, 80, 1.0)",4.2202487512613915,54.4964446892465,0.24134959117020346,7,0.3183400254989582,2.2283801784927073,0.0,0.0,0.0,0.0,53.00393917666712,3.6757499628605217,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,55.02275376197905,"rgba(239, 83, 80, 1.0)",4.204897898086724,54.52499066422379,0.21047106427456722,8,0.2980976337059462,2.3847810696475698,0.0,0.0,0.0,0.0,54.94960101242849,-1.075623040532669,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,55.057318591671155,"rgba(239, 83, 80, 1.0)",4.178567481589716,54.563344783348896,0.23971258596738684,8,0.30383728963291157,2.4306983170632925,0.0,0.0,0.0,0.0,56.455327186549724,0.5977992394262444,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,55.065611482819286,"rgba(239, 83, 80, 1.0)",4.13040649462152,54.57347166887868,0.02579124627564758,8,0.30949891068109875,2.47599128544879,0.0,0.0,0.0,0.0,55.695331767946946,0.5977992394262444,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,55.07030802412478,"rgba(239, 83, 80, 1.0)",4.084696453485613,54.57956504726573,0.023364025655523993,8,0.3155244676090152,2.5241957408721216,0.0,0.0,0.0,0.0,55.17846079521375,0.5977992394262444,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,55.08627153143234,"rgba(239, 83, 80, 1.0)",4.03601651350662,54.59895544284185,0.12909871786065824,8,0.3217272520750475,2.57381801660038,0.0,0.0,0.0,0.0,55.65259989246867,0.784145587303918,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,55.125617440495965,"rgba(239, 83, 80, 1.0)",3.9688660894563923,54.64423925992945,0.5482071430554515,8,0.3243000224951549,2.594400179961239,0.0,0.0,0.0,0.0,58.67571561684983,3.9438199353446635,True,False,True,False,True,1.686241878470888
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.55297073088652,"rgba(38, 166, 154, 1.0)",3.8994178648466913,54.88899193655544,1.0363105990446175,8,0.3275615086748021,2.620492069398417,0.0,0.0,0.0,0.0,63.12718419201856,8.226814999398869,True,False,True,False,True,4.704030186044708
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.60274671660647,"rgba(38, 166, 154, 1.0)",3.816035102157965,54.9550695526145,0.9499206245077776,8,0.33350902610542543,2.6680722088434035,0.0,0.0,0.0,0.0,65.20118989178093,10.181611849776488,True,False,True,False,True,4.152552774444683
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.602332119277825,"rgba(38, 166, 154, 1.0)",3.684069764136923,54.965997548383065,0.5819657576759314,8,0.337729337168562,2.701834697348496,0.0,0.0,0.0,0.0,63.126573191195995,10.181611849776488,True,False,True,False,True,1.873026302662744
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.63016464791402,"rgba(38, 166, 154, 1.0)",3.5688783119358765,55.0021016608906,0.8652293715877424,8,0.34239380407714165,2.739150432617133,0.0,0.0,0.0,0.0,63.12263400682179,10.181611849776488,True,False,True,False,False,3.278147792334103
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.64101820047256,"rgba(38, 166, 154, 1.0)",3.4001420253856556,55.028264619099886,0.6313663855428572,8,0.34499225732488437,2.759938058599075,0.0,0.0,0.0,0.0,61.10474523072943,10.181611849776488,True,False,True,False,False,1.870910795243283
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.64101820047256,"rgba(38, 166, 154, 1.0)",3.2627033780799346,55.028264619099886,0.6579621657680207,8,0.3466567991721071,2.773254393376857,0.0,0.0,0.0,0.0,59.75948604666785,14.499595914803038,True,False,True,False,False,1.8709107952433044
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.618052668768165,"rgba(38, 166, 154, 1.0)",3.138867597206624,55.013440197685846,0.1677547032511838,8,0.34796088179577617,2.7836870543662093,0.0,0.0,0.0,0.0,55.47542940497638,10.378079517518358,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.60030177710996,"rgba(38, 166, 154, 1.0)",2.919143813450189,54.99914428382462,-0.07164576231598178,8,0.3522059531241091,2.8176476249928726,0.0,0.0,0.0,0.0,51.303556683947996,6.531313820511471,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.569320817816816,"rgba(239, 83, 80, 1.0)",2.772009218619056,54.97157143378911,-0.3180261551324427,8,0.35601646710884627,2.84813173687077,0.0,0.0,0.0,0.0,47.359685888391,2.980788314421396,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,55.45881670431355,"rgba(239, 83, 80, 1.0)",2.7514960271438356,54.76629246116481,-0.10223255217882432,8,0.3576970445297295,2.861576356237836,0.0,0.0,0.0,0.0,45.71935277766799,1.531385402988306,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.641020201943576,"rgba(239, 83, 80, 1.0)",2.7639307301526213,54.969239324914454,0.6732298515248226,8,0.35900007891683927,2.872000631334714,0.0,0.0,0.0,0.0,49.35777986335979,1.531385402988306,False,True,False,False,True,1.4356037949248162
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.687935455571555,"rgba(239, 83, 80, 1.0)",2.8118873915403544,55.02782903449989,0.8685166315149937,9,0.35249292907234353,3.1724363616510916,0.0,0.0,0.0,0.0,52.800922618999344,-3.5286337466351725,False,True,True,False,True,2.371032001128583
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.72527853280761,"rgba(239, 83, 80, 1.0)",2.87031079084425,55.074051337766875,0.9584149113775886,9,0.35414327908061183,3.1872895117255062,0.0,0.0,0.0,0.0,55.661777291928374,-0.8696211722695324,False,False,True,False,True,2.890023736922501
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.82445681757789,"rgba(38, 166, 154, 1.0)",2.9349803811676036,55.19292735393311,1.2324009622946572,9,0.3549013454474967,3.1941121090274702,0.0,0.0,0.0,0.0,59.06342900045958,2.3239423608958987,True,False,True,False,True,4.3200002688478065
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.90577172520957,"rgba(38, 166, 154, 1.0)",2.9983235601202294,55.28977618616442,1.4025250209043336,9,0.35674540836279517,3.2107086752651566,0.0,0.0,0.0,0.0,62.2785810035526,5.353982197028074,True,False,True,False,True,5.300820662673058
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.9754363048357,"rgba(38, 166, 154, 1.0)",3.0535018104312894,55.37348643985082,1.387427885477754,9,0.360008879887196,3.240079918984764,0.0,0.0,0.0,0.0,64.58350817327396,7.586928815183327,True,False,True,False,True,5.466119807336497
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,56.01658990846794,"rgba(38, 166, 154, 1.0)",3.0959204295826375,55.42446290366992,1.158148982793284,9,0.36306539508228586,3.2675885557405726,0.0,0.0,0.0,0.0,64.1986920356505,7.586928815183327,True,False,True,False,True,4.462811968168538
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,56.08266112658994,"rgba(38, 166, 154, 1.0)",3.1338305763205994,55.505650773776004,1.1868380040477011,9,0.361982126965334,3.257839142688006,0.0,0.0,0.0,0.0,64.338235782781,7.920067636395309,True,False,True,False,True,4.782940892878344
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,56.15814884809055,"rgba(38, 166, 154, 1.0)",3.2043208089777235,55.59808546817833,1.2645158750862873,9,0.36020580475986086,3.241852242838748,0.0,0.0,0.0,0.0,65.22605091217962,9.221010189362907,True,False,True,False,True,5.419906779789873
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,56.21447137071385,"rgba(38, 166, 154, 1.0)",3.251405658597147,55.66933723473231,0.9920825341306192,9,0.35891191012128637,3.2302071910915773,0.0,0.0,0.0,0.0,63.167086234126785,9.221010189362907,True,False,True,False,True,4.118881830991686
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,56.26980781668922,"rgba(38, 166, 154, 1.0)",3.2924288660255994,55.738303324644185,1.0574857702419205,9,0.3579326794112741,3.221394114701467,0.0,0.0,0.0,0.0,62.536399079586815,9.221010189362907,True,False,True,False,True,4.61901737344072
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.36767902767107,"rgba(38, 166, 154, 1.0)",3.358651021568844,55.85783466994857,1.3434457170676122,9,0.3565771386867557,3.2091942481808013,0.0,0.0,0.0,0.0,64.41212440035095,9.31664232331211,True,False,True,False,True,6.367555200743567
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.39270574491181,"rgba(38, 166, 154, 1.0)",3.393198416759067,56.01043999706971,0.7351647904259345,9,0.3569877596621341,3.212889836959207,0.0,0.0,0.0,0.0,60.095421754278526,9.31664232331211,True,False,True,False,False,3.15442589294301
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.433485983810925,"rgba(38, 166, 154, 1.0)",3.418216040700416,56.06519412160328,0.805919182870678,9,0.3573149794956074,3.215834815460467,0.0,0.0,0.0,0.0,57.937377651449964,13.14880355349095,True,False,True,False,False,3.640090959271788
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.51059201635777,"rgba(38, 166, 154, 1.0)",3.4555335020492124,56.184581196233644,1.0925718999765,9,0.35812910155259897,3.223161913973391,0.0,0.0,0.0,0.0,58.86937327156261,13.14880355349095,True,False,True,False,False,5.378095737258683
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.574960006783584,"rgba(38, 166, 154, 1.0)",3.5093581045979043,56.28468582581949,1.3992057885876903,9,0.35911183853516043,3.232006546816444,0.0,0.0,0.0,0.0,61.55172875985859,13.14880355349095,True,False,True,False,True,7.203421918018634
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.67315020637194,"rgba(38, 166, 154, 1.0)",3.5298653446487194,56.420399713684375,1.2407272965681544,9,0.3609814597890937,3.248833138101843,0.0,0.0,0.0,0.0,62.14394007095703,13.14880355349095,True,False,True,False,True,6.506011725493259
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.85054898290919,"rgba(38, 166, 154, 1.0)",3.567032824515611,56.65982967996939,1.4284057844975158,9,0.36259158799698404,3.2633242919728565,0.0,0.0,0.0,0.0,64.09461074053031,9.189817892920189,True,False,True,False,True,7.910230875270688
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.9199781038034,"rgba(38, 166, 154, 1.0)",3.6062509631207913,56.74916693907524,1.343731512443398,9,0.3641265856649102,3.2771392709841916,0.0,0.0,0.0,0.0,64.86405416648098,10.138911833791255,True,False,True,False,True,7.6206555132284315
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.94891358253992,"rgba(38, 166, 154, 1.0)",3.6499719448509196,56.786020548877,1.3874022944934823,9,0.36691980115042255,3.302278210353803,0.0,0.0,0.0,0.0,65.8284754925605,11.310873050119461,True,False,True,False,True,8.001208011937887
