date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,32.61028587456524,,32.82491632680946,"rgba(239, 83, 80, 1.0)",2.4101600952394735,32.821433608839016,-0.13751518394718185,4,0.2544458349646281,1.0177833398585123,0.0,0.0,0.0,0.0,47.39430214603229,-10.151072707669861,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,32.62267046333404,,32.84656174152815,"rgba(239, 83, 80, 1.0)",2.379671839364228,32.83478441338672,-0.01041505512513885,4,0.2572514716251096,1.0290058865004383,0.0,0.0,0.0,0.0,50.73892477186198,-6.821069337841962,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,32.643001779024395,,32.87373671216889,"rgba(239, 83, 80, 1.0)",2.3511575776529785,32.85228476630603,-0.0052249863738556,4,0.2609266161042507,1.0437064644170029,0.0,0.0,0.0,0.0,53.093391215728985,-4.409006097814654,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,32.64344359280832,,32.877298660681895,"rgba(239, 83, 80, 1.0)",2.3100688086940115,32.85388417781559,-0.03847685293228852,4,0.2645175383724944,1.0580701534899777,0.0,0.0,0.0,0.0,54.19826325001608,-3.077663424871929,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,32.63380074601216,,32.88108143067142,"rgba(239, 83, 80, 1.0)",2.271932707019575,32.851868379701685,-0.12406546145966284,4,0.26948234956260564,1.0779293982504226,0.0,0.0,0.0,0.0,53.69561549674518,-3.077663424871929,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,32.67171478731891,,32.93212956849653,"rgba(239, 83, 80, 1.0)",2.213323808049638,32.89181315155481,0.030807443627184235,4,0.27374446065801294,1.0949778426320518,0.0,0.0,0.0,0.0,55.3970499321221,-1.1408415186552219,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,32.646441711121426,,32.86881319027534,"rgba(239, 83, 80, 1.0)",2.1683899806326767,32.84507027919734,-0.3804990276502758,4,0.2790981213572655,1.116392485429062,0.0,0.0,0.0,0.0,51.44804126679938,-1.1408415186552219,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,32.54609060902092,,32.72562617708725,"rgba(239, 83, 80, 1.0)",2.1025731489883825,32.73332726952681,-0.5556654569135586,5,0.27483700872117844,1.3741850436058922,0.0,0.0,0.0,0.0,47.01889767042165,3.5908267113360353,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,32.41545100448693,,32.6048334391128,"rgba(239, 83, 80, 1.0)",2.060129281782514,32.62769866213689,-0.4624460564497079,5,0.2829497651388517,1.4147488256942586,0.0,0.0,0.0,0.0,44.73733848990619,1.355274789511114,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,32.356063717468196,,32.55252977088553,"rgba(239, 83, 80, 1.0)",2.0235801762544057,32.58087261076321,-0.5440222352844425,5,0.29147429629402327,1.4573714814701164,0.0,0.0,0.0,0.0,42.399705248174755,-0.983867934469437,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,32.356063717468196,,32.55252977088553,"rgba(239, 83, 80, 1.0)",1.9790003960504028,32.58087261076321,-0.5562771048253847,5,0.2981867343854029,1.4909336719270145,0.0,0.0,0.0,0.0,40.84128308702046,-2.6520710208419658,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,32.339953510238196,,32.53733324864305,"rgba(239, 83, 80, 1.0)",1.9233862382843725,32.56771610095646,-0.9268632921833797,5,0.30744902730696905,1.5372451365348452,0.0,0.0,0.0,0.0,37.08961874834703,-6.359094553473227,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,32.27311897924072,,32.47464450650316,"rgba(239, 83, 80, 1.0)",1.875606057006954,32.51331916393485,-0.988117497814191,5,0.3170183299170451,1.5850916495852254,0.0,0.0,0.0,0.0,34.17603659619705,-9.214799842468409,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,32.252012255242555,,32.454991295684856,"rgba(239, 83, 80, 1.0)",1.8517109035349892,32.49620516659564,-1.1401375682161081,5,0.3259378089907529,1.6296890449537647,0.0,0.0,0.0,0.0,31.347232576966412,-11.988048809810294,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,32.242051362983275,,32.19172635370119,"rgba(239, 83, 80, 1.0)",1.817923357387058,32.3060462650465,-0.8366943847581841,5,0.33966273091060295,1.6983136545530146,0.0,0.0,0.0,0.0,32.757567925391236,-11.988048809810294,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,32.23426863304479,,32.25144731244869,"rgba(239, 83, 80, 1.0)",1.783670822658628,32.34626848130598,-0.4632404537931461,5,0.3562606083138213,1.7813030415691065,0.0,0.0,0.0,0.0,38.33053521463283,-18.480891420621454,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,32.238087264746746,,32.37646462223773,"rgba(38, 166, 154, 1.0)",1.717653705568255,32.432964161023655,-0.0017257035070841742,4,0.28668186261847994,1.1467274504739198,0.0,0.0,0.0,0.0,45.937177279256815,-11.513949616095232,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,32.24208595824198,,32.40524371069673,"rgba(38, 166, 154, 1.0)",1.6613612078844178,32.452652809758476,-0.04975005397154347,4,0.2938928307838988,1.175571323135595,0.0,0.0,0.0,0.0,50.66480405117282,-7.3704486120193025,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,32.242574770551904,,32.407611981985205,"rgba(38, 166, 154, 1.0)",1.6121035024783037,32.45427110698815,0.04697520531121626,4,0.3011738798923967,1.2046955195695868,0.0,0.0,0.0,0.0,54.4562092594063,-4.010614309499147,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,32.24654445206001,,32.42119823797649,"rgba(38, 166, 154, 1.0)",1.5662299745993393,32.46395999812581,0.13793632185430285,4,0.3061994803517747,1.2247979214070988,0.0,0.0,0.0,0.0,57.59496925766871,-1.123262747963281,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.42119823797649,"rgba(38, 166, 154, 1.0)",1.4839566298512217,32.46395999812581,-0.07679469590511728,4,0.30954978254829046,1.2381991301931619,0.0,0.0,0.0,0.0,57.41413456890206,-1.123262747963281,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.42119823797649,"rgba(38, 166, 154, 1.0)",1.387385485900226,32.46395999812581,-0.08214011122645024,4,0.3164880529088271,1.2659522116353084,0.0,0.0,0.0,0.0,57.29357810972429,-0.8163892026503987,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,32.24281900474392,,32.4131779132453,"rgba(38, 166, 154, 1.0)",1.2879548772243103,32.457472454944146,-0.6812913017847337,4,0.32358802574272594,1.2943521029709038,0.0,0.0,0.0,0.0,52.65414972295608,-0.8163892026503987,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,32.2469137842271,,32.42525285919603,"rgba(38, 166, 154, 1.0)",1.1849787773216984,32.46607927767475,0.2480388070658695,4,0.33254639867768615,1.3301855947107446,0.0,0.0,0.0,0.0,55.08090380106741,-0.8163892026503987,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,32.24477358886113,,32.424575618325505,"rgba(38, 166, 154, 1.0)",1.1400898889802864,32.46405488868162,-0.16143892728164067,6,0.2663428508723611,1.5980571052341666,0.0,0.0,0.0,0.0,54.340699151125605,-0.8163892026503987,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,32.24800052519796,,32.43199243940941,"rgba(38, 166, 154, 1.0)",1.0696593715624145,32.46935563413633,0.1829034280117609,6,0.27060614739874184,1.6236368843924511,0.0,0.0,0.0,0.0,55.3596784287155,-0.8163892026503987,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,32.2533143505356,,32.442595895422315,"rgba(38, 166, 154, 1.0)",1.0649772657558025,32.477398626411045,0.8569209906479015,7,0.2503459533524431,1.7524216734671016,0.0,0.0,0.0,0.0,58.444259065272966,1.643319981023339,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,32.262987981965836,,32.460925617063495,"rgba(38, 166, 154, 1.0)",1.0593182917534145,32.491333951170816,0.7822635135069292,7,0.2540119943436803,1.7780839604057623,0.0,0.0,0.0,0.0,60.11155940703736,3.569542380570482,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,32.28828794595736,,32.50400777241568,"rgba(38, 166, 154, 1.0)",1.0548182030291149,32.524488307648134,0.7352088635983249,7,0.2591027098524385,1.8137189689670694,0.0,0.0,0.0,0.0,61.10099765149971,4.887427598626232,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,32.303334063198015,,32.720651539667756,"rgba(38, 166, 154, 1.0)",1.0617077947540794,32.68204624751912,1.274318375701725,7,0.26399810872855467,1.8479867610998828,0.0,0.0,0.0,0.0,64.13202901168034,8.074104688003516,True,False,True,False,True,0.3953807403761793
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,32.306660692999564,,32.593457645103925,"rgba(38, 166, 154, 1.0)",1.0523345218826927,32.58942378525733,-0.23701948389100921,7,0.2709217121260223,1.896451984882156,0.0,0.0,0.0,0.0,58.354224840552604,8.074104688003516,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,32.305998433376864,,32.56626436998869,"rgba(239, 83, 80, 1.0)",1.0499822049114742,32.5692544711276,-0.475488507131121,8,0.25809936535264955,2.0647949228211964,0.0,0.0,0.0,0.0,53.62314006463858,10.289216176927482,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,32.29805290095306,,32.50250004030387,"rgba(239, 83, 80, 1.0)",1.0498504827051167,32.52042428546167,-0.4195114377876425,8,0.2671073864842937,2.1368590918743497,0.0,0.0,0.0,0.0,50.51269194756449,7.461442858193884,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,32.297225746167385,,32.498773594297184,"rgba(239, 83, 80, 1.0)",1.0501125550999326,32.5174601687032,-0.4356296536799967,8,0.273579741123635,2.18863792898908,0.0,0.0,0.0,0.0,48.36163959274876,5.428457573372455,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,32.3010691054416,,32.50678489391411,"rgba(239, 83, 80, 1.0)",1.0517032645936246,32.52346199402217,0.38655200536523426,8,0.2802010668015048,2.2416085344120384,0.0,0.0,0.0,0.0,50.7355833549485,5.428457573372455,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,32.2938385145494,,32.48469085871282,"rgba(239, 83, 80, 1.0)",1.0520169945190463,32.5059247475577,-1.0132200840015995,10,0.2629839381360855,2.629839381360855,0.0,0.0,0.0,0.0,47.0959987390019,4.292557792861523,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,32.27812180046977,,32.44406509476002,"rgba(239, 83, 80, 1.0)",1.0692494336456217,32.47371996446121,-2.0235876647453312,11,0.29901505959995445,3.289165655599499,0.0,0.0,0.0,0.0,42.09292181284156,-0.4344216483126573,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,32.26222427495124,,32.40650935433196,"rgba(239, 83, 80, 1.0)",1.065237253106338,32.44369090669055,-1.8997560410033185,11,0.3067142569262062,3.373856826188268,0.0,0.0,0.0,0.0,39.228817674386974,-3.1343192440844803,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,32.243212953255664,,32.365664987428524,"rgba(239, 83, 80, 1.0)",1.0550824014616134,32.410686872170466,-1.8393699577227516,11,0.3118341306769868,3.4301754374468545,0.0,0.0,0.0,0.0,37.552907776105414,-4.843020488482054,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,32.214644399504365,,32.30955793349806,"rgba(239, 83, 80, 1.0)",1.0442779004333398,32.36494895986268,-1.9678181057072524,11,0.31703500486807007,3.487385053548771,0.0,0.0,0.0,0.0,36.019116229748164,-6.548582211134331,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,32.204849630047924,,32.29142272241953,"rgba(239, 83, 80, 1.0)",1.0502339379035777,32.35006981234999,-2.1805330504947427,11,0.32010768867029,3.52118457537319,0.0,0.0,0.0,0.0,34.333746807883884,-8.472639666005698,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,32.110585300508404,,32.12437491429995,"rgba(239, 83, 80, 1.0)",1.1129429981437733,32.21283938208303,-2.8823033950824453,11,0.32358909855120754,3.559480084063283,0.0,0.0,0.0,0.0,30.91172560081424,-11.992963634537332,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,31.852351986754964,,31.73354737668032,"rgba(239, 83, 80, 1.0)",1.2136487796559998,31.885100171249363,-3.291809161116402,11,0.32022098323616655,3.522430815597832,0.0,0.0,0.0,0.0,26.950861629019375,-15.904467407074321,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,31.80642882424655,,31.671386421491906,"rgba(239, 83, 80, 1.0)",1.3404223920799483,31.831994315778704,-3.436972064178948,11,0.31259453963211103,3.438539935953221,0.0,0.0,0.0,0.0,23.52904281404024,-19.23830065158675,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,31.77137440614619,,31.626564014701973,"rgba(239, 83, 80, 1.0)",1.4283564454068467,31.793260355591784,-2.8237071835685708,11,0.30812772542742084,3.389404979701629,0.0,0.0,0.0,0.0,24.033140227010193,-19.23830065158675,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,31.67827809760079,,31.50785452075738,"rgba(239, 83, 80, 1.0)",1.5233168025992605,31.690656476707353,-2.8921472337138994,11,0.3064333985298761,3.370767383828637,0.0,0.0,0.0,0.0,23.609159143522124,-19.697229683097756,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,31.652700941522085,,31.4786768331617,"rgba(239, 83, 80, 1.0)",1.5893569865297061,31.664798837131624,-2.3310048456897623,11,0.3096617728333981,3.4062795011673788,0.0,0.0,0.0,0.0,26.598101357375604,-19.697229683097756,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,31.616259058481315,,31.434566220937732,"rgba(239, 83, 80, 1.0)",1.674028124662882,31.626241207024517,-2.6321189842087347,11,0.3099336981946014,3.4092706801406156,0.0,0.0,0.0,0.0,27.11952257092353,-19.697229683097756,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,31.502614902301197,,30.79357786443509,"rgba(239, 83, 80, 1.0)",1.770565217434636,31.11101534028811,-2.4743597678010087,11,0.30743254418794524,3.381757986067398,0.0,0.0,0.0,0.0,26.606533350357875,-19.697229683097756,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,31.473162383037995,,30.76453039554292,"rgba(239, 83, 80, 1.0)",1.8538445978001958,31.08437321229783,-2.2921949430606046,11,0.2999267613381896,3.299194374720085,0.0,0.0,0.0,0.0,26.800920454897714,-19.697229683097756,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,31.440593388030877,,30.730105412388568,"rgba(239, 83, 80, 1.0)",1.9364490651659716,31.053168576971974,-2.1963751350244975,11,0.2953882359306258,3.249270595236884,0.0,0.0,0.0,0.0,26.857614058316496,-19.697229683097756,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,31.31212132227915,,30.606995621043342,"rgba(239, 83, 80, 1.0)",2.0103023460471596,30.939260873315092,-2.0391265430174887,11,0.28656302286275576,3.1521932514903135,0.0,0.0,0.0,0.0,27.144571784376893,-19.697229683097756,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,31.301167031278624,,30.59565855783218,"rgba(239, 83, 80, 1.0)",2.085361912548156,30.92890663994805,-2.0374912452276472,10,0.29631239137502974,2.963123913750297,0.0,0.0,0.0,0.0,26.929047795779056,-19.697229683097756,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,31.237823465196268,,30.548763031650353,"rgba(239, 83, 80, 1.0)",2.133106460346359,30.882762177610346,-1.6561583977560683,10,0.2907492689177328,2.907492689177328,0.0,0.0,0.0,0.0,30.99444475853619,-22.78815485896975,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,31.214869086581363,,30.53103579099761,"rgba(239, 83, 80, 1.0)",2.1774530021510876,30.86545920729598,-1.6627037202269617,10,0.28558532875182674,2.8558532875182676,0.0,0.0,0.0,0.0,33.32130844162001,-20.51580152236808,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,31.198374416789612,,30.51874815917948,"rgba(239, 83, 80, 1.0)",2.2077681588526135,30.85334494283559,-1.5279434705629291,10,0.28136705777256843,2.8136705777256843,0.0,0.0,0.0,0.0,36.29744133270407,-17.718684143581477,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,31.144965818500722,,30.47212205043472,"rgba(239, 83, 80, 1.0)",2.242361894267981,30.80902453605263,-1.6852875290615348,10,0.2756232969793736,2.7562329697937358,0.0,0.0,0.0,0.0,36.460920195537476,-17.525478075850366,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,31.029317678019577,,30.37201283455366,"rgba(239, 83, 80, 1.0)",2.2703715554948776,30.71339260064649,-1.5981492508857655,10,0.27022426325225973,2.7022426325225974,0.0,0.0,0.0,0.0,36.93790313566204,-16.917712087748207,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,30.964431504092296,,30.318081789761422,"rgba(239, 83, 80, 1.0)",2.291930373688973,30.66119135692509,-1.527616805954604,10,0.26530027108356335,2.6530027108356338,0.0,0.0,0.0,0.0,37.796099417759635,-15.907409674218307,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,30.87007984188756,,30.236075309610133,"rgba(239, 83, 80, 1.0)",2.3231848479701482,30.582463549599137,-1.5420484309413718,10,0.2607451050732741,2.607451050732741,0.0,0.0,0.0,0.0,37.59202233007805,-15.88640618287225,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,30.811384887195253,,30.181853377924362,"rgba(239, 83, 80, 1.0)",2.3608002193485,30.531061130310665,-1.6143090377051845,10,0.25535184658393667,2.5535184658393666,0.0,0.0,0.0,0.0,36.16738179103295,-15.88640618287225,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,30.76444717459344,,30.139760862800333,"rgba(239, 83, 80, 1.0)",2.365384912394607,30.490810667522535,-1.5941636592689434,10,0.25036368603792625,2.5036368603792623,0.0,0.0,0.0,0.0,35.21762143166955,-15.88640618287225,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,30.751995423500034,,30.12879159308879,"rgba(239, 83, 80, 1.0)",2.356812517627041,30.480265330613083,-1.5360854134711366,10,0.24619102345898627,2.4619102345898627,0.0,0.0,0.0,0.0,35.95650279120271,-15.88640618287225,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,30.751995423500034,,30.12879159308879,"rgba(239, 83, 80, 1.0)",2.351018866728208,30.480265330613083,-1.5398708116924729,9,0.2581958943433577,2.3237630490902195,0.0,0.0,0.0,0.0,36.449090364224816,-15.88640618287225,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,30.58385493358741,,29.958199145257375,"rgba(239, 83, 80, 1.0)",2.3922779336256053,30.321567560751536,-1.8733473639325502,8,0.2714827979179516,2.171862383343613,0.0,0.0,0.0,0.0,32.25129193851234,-14.63736638850444,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,30.4260634421412,,29.344270600217904,"rgba(239, 83, 80, 1.0)",2.4561804413276835,29.79455326957882,-1.9215010388355978,8,0.2635738892653687,2.1085911141229494,-1.0,0.0,25.05,316.0,27.58935104442865,-18.829449503762067,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,29.191983071793096,"rgba(239, 83, 80, 1.0)",2.511228983786486,29.64344466270542,-1.622092086785089,8,0.25755419766424825,2.060433581313986,0.0,0.0,0.0,0.0,28.451623387129704,-18.829449503762067,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,29.108055596142872,"rgba(239, 83, 80, 1.0)",2.564019152856804,29.56201929487035,-1.6193402027610486,7,0.2735718901780613,1.9150032312464293,0.0,0.0,0.0,0.0,28.52027724687932,-18.829449503762067,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,29.08452115700437,"rgba(239, 83, 80, 1.0)",2.5945746270816357,29.536020538855503,-1.2684239275696707,7,0.2694193220075407,1.885935254052785,0.0,0.0,0.0,0.0,33.98976598204321,-20.24480362837535,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,28.856941334401302,"rgba(239, 83, 80, 1.0)",2.626577772081594,29.29321351325985,-1.1243579172298386,7,0.2665725467856314,1.8660078274994198,0.0,0.0,0.0,0.0,38.156768033831,-16.58102400552395,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,28.81149385169681,"rgba(239, 83, 80, 1.0)",2.654317662272655,29.24146474455963,-1.0045763483623786,7,0.2646622636364444,1.8526358454551108,0.0,0.0,0.0,0.0,42.23965846553425,-13.038973289936116,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,28.768513606344214,"rgba(239, 83, 80, 1.0)",2.686219826253109,29.19486633733165,-1.1167612970514154,6,0.2767910188808104,1.6607461132848624,0.0,0.0,0.0,0.0,42.98812939025563,-12.500341605781927,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,28.746076360174527,"rgba(239, 83, 80, 1.0)",2.7188962685103033,29.171957117987496,-1.2806509605808818,6,0.273438389291264,1.6406303357475842,0.0,0.0,0.0,0.0,41.27215959920903,-12.500341605781927,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,28.685996426003754,"rgba(239, 83, 80, 1.0)",2.7427748689935014,29.109791705595757,-1.1611568056857906,6,0.2706507729190087,1.6239046375140522,0.0,0.0,0.0,0.0,41.630938800567456,-12.500341605781927,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,28.676729542003137,"rgba(38, 166, 154, 1.0)",2.742829156871446,29.097730362710948,-0.7319924967550754,6,0.2697997071156031,1.6187982426936185,0.0,0.0,0.0,0.0,47.40466224485644,-8.313586870433681,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,28.626914808258476,"rgba(38, 166, 154, 1.0)",2.7387495042166954,29.0331611365167,-0.7350658150433809,6,0.2683876170739505,1.6103257024437028,0.0,0.0,0.0,0.0,50.878560807431136,-5.134521405134528,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,28.66166296729487,"rgba(38, 166, 154, 1.0)",2.7151074705390448,29.050188092554833,-0.2173719084635937,6,0.26857735233275964,1.6114641139965578,0.0,0.0,0.0,0.0,57.50306870989981,0.8793658133335569,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,28.706293541204776,"rgba(38, 166, 154, 1.0)",2.6882464259898504,29.070175352438163,-0.1191019355006749,6,0.2687745874306667,1.6126475245840002,0.0,0.0,0.0,0.0,62.55243052206284,5.297942322382561,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,28.724224388187146,"rgba(38, 166, 154, 1.0)",2.661133501633068,29.079809632418574,-0.1070256836959858,6,0.26947729768569767,1.6168637861141861,0.0,0.0,0.0,0.0,66.02084465242862,8.305991973705993,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,28.764462253420295,"rgba(38, 166, 154, 1.0)",2.6354884840480546,29.109179495228695,0.227973109504337,6,0.27080852914576964,1.624851174874618,0.0,0.0,0.0,0.0,70.17254527995225,12.056483379039058,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,28.77509736739354,"rgba(38, 166, 154, 1.0)",2.6031641314937985,29.11106702699056,-0.2155327127485419,6,0.2722182358049232,1.6333094148295393,0.0,0.0,0.0,0.0,67.04342727317083,12.056483379039058,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,28.9492347349713,"rgba(38, 166, 154, 1.0)",2.58588987941653,29.224075990669633,0.37353640501826624,6,0.27446342008562463,1.6467805205137478,0.0,0.0,0.0,0.0,68.40721135519182,12.056483379039058,True,False,True,False,True,0.9143588530749653
