date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01546690742279562,0.5700801587301585,0.6413590641411152,2,0.510975383254921,1.021950766509842,0.0,0.0,0.0,0.0,78.15341217045626,28.10499221419309,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.014206964413200445,0.5700801587301585,0.6982379191873259,2,0.5200897060012726,1.0401794120025452,0.0,0.0,0.0,0.0,78.15341285315813,28.113659740822925,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012788649246486377,0.5700801587301585,0.7756754508351926,2,0.5300049837728595,1.060009967545719,0.0,0.0,0.0,0.0,78.15341330829271,28.120797055051355,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012710171850473765,0.5700801587301585,0.7804647636980384,2,0.5408234703843355,1.081646940768671,0.0,0.0,0.0,0.0,78.15341361171576,28.126669568081823,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01263005139333588,0.5700801587301585,0.7854157485911397,2,0.5526673320293605,1.105334664058721,0.0,0.0,0.0,0.0,78.1534138139978,28.13149772602975,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012548256402339183,0.5700801587301585,0.7905354299257273,2,0.5656838727055273,1.1313677454110547,0.0,0.0,0.0,0.0,78.15341394885249,28.135464382543873,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012464753912139534,0.5700801587301585,0.7958312967719681,2,0.5798213988785283,1.1596427977570567,0.0,0.0,0.0,0.0,78.15341403875561,28.138721019971058,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01237950937042176,0.5700801587301585,0.8013113422364578,2,0.5954877318362346,1.1909754636724692,0.0,0.0,0.0,0.0,78.15341409869103,28.14139298507972,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012292486535495301,0.5700801587301585,0.8069841070150716,2,0.6129469725368127,1.2258939450736255,0.0,0.0,0.0,0.0,78.15341413864797,28.1435838848963,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012203647364993681,0.5700801587301585,0.8128587276535587,2,0.6325326407118113,1.2650652814236225,0.0,0.0,0.0,0.0,78.15341416528594,28.14537926933069,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012112951894716334,0.5700801587301585,0.81894499012817,2,0.6546729375874303,1.3093458751748606,0.0,0.0,0.0,0.0,78.15341418304459,28.14684971014141,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012020358106525679,0.5700801587301585,0.8252533894523599,2,0.67992823002871,1.35985646005742,0.0,0.0,0.0,0.0,78.15341419488368,28.148053370466044,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.011925821784067293,0.5700801587301585,0.8317951961259572,2,0.7090484155926082,1.4180968311852165,0.0,0.0,0.0,0.0,78.15341420277642,28.149038145576952,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.011829296354913135,0.5700801587301585,0.838582530373533,2,0.7139321561424176,1.4278643122848351,0.0,0.0,0.0,0.0,78.15341420803824,28.149843443620213,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.58,0.59,0.58,0.59,483.0,,,,,,0.6204581826105905,,,0.5866666666666664,"rgba(38, 166, 154, 1.0)",0.011845826421306053,0.5866666666666664,0.28139305902188017,2,0.7185330092964833,1.4370660185929667,0.0,0.0,0.0,0.0,85.3963014123429,34.669100145451225,True,False,True,False,True,0.8184740769451011
2025-04-23 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,0.6204581826105905,,,0.5866666666666664,"rgba(38, 166, 154, 1.0)",0.011862318263927314,0.5866666666666664,0.28100184628075714,2,0.72327184287136,1.44654368574272,0.0,0.0,0.0,0.0,90.22489288187933,38.58079699712657,True,False,True,False,True,0.8184740769451011
2025-04-23 16:00:00+00:00,0.59,0.59,0.58,0.58,1800.0,,,,,,0.6099988417592738,,,0.5840032851511172,"rgba(239, 83, 80, 1.0)",0.01176430698847272,0.5840032851511172,-0.3402907757371411,2,0.7287566827397347,1.4575133654794694,0.0,0.0,0.0,0.0,74.88966782865138,28.58833493876793,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.5856,0.5856,0.5856,0.5856,100.0,,,,,,0.6096228386500231,,,0.5840714985533493,"rgba(239, 83, 80, 1.0)",0.011715767768888373,0.5840714985533493,0.13046532474890124,3,0.5700538677726135,1.7101616033178404,0.0,0.0,0.0,0.0,69.4978576337237,24.902684663161182,False,True,True,False,False,0.0
2025-04-23 18:00:00+00:00,0.5856,0.5856,0.5856,0.5856,0.0,,,,,,0.6096228386500231,,,0.5840714985533493,"rgba(239, 83, 80, 1.0)",0.01166684808096229,0.5840714985533493,0.1310123724971535,3,0.5826820701587407,1.7480462104762222,0.0,0.0,0.0,0.0,65.90331750377192,22.543347813392472,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.5856,0.656,0.5856,0.656,200.0,,,,,,0.610307858673444,,,0.5901015408439798,"rgba(38, 166, 154, 1.0)",0.014679630797825527,0.5901015408439798,4.489108756453307,3,0.5471037141860471,1.6413111425581413,0.0,0.0,0.0,0.0,74.58859820293935,16.555110936469703,False,True,True,False,True,20.0
2025-04-24 14:00:00+00:00,0.656,0.656,0.5948,0.6001,1600.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014634059125430405,0.6009541848410684,-0.058369645342221485,3,0.5555245890656796,1.6665737671970389,0.0,0.0,0.0,0.0,67.55441687951291,16.555110936469703,False,True,True,False,False,3.7414913547996207
2025-04-24 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014558538808972475,0.6009541848410684,-0.05867242944340237,3,0.5644081730058338,1.6932245190175013,0.0,0.0,0.0,0.0,62.864962663895284,23.084281611775552,False,True,True,False,False,3.7414913547996207
2025-04-24 16:00:00+00:00,0.6001,0.6001,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014444478604721828,0.6009541848410684,-0.0868279759615859,3,0.57393124784296,1.7217937435288801,0.0,0.0,0.0,0.0,59.67136336792859,20.384911463390054,False,True,True,False,False,3.5740651201843683
2025-04-24 17:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014299657653563336,0.6009541848410684,-0.08770733338192177,3,0.5840242807397437,1.7520728422192309,0.0,0.0,0.0,0.0,57.542297170617466,18.356516616443542,False,True,True,False,False,3.5740651201843683
2025-04-24 18:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.0141231297095543,0.6009541848410684,-0.08880360563565258,2,0.5905785733357316,1.1811571466714632,0.0,0.0,0.0,0.0,56.12291970574338,16.710937784457187,False,True,True,False,False,3.5740651201843683
2025-04-24 19:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.01391368799109766,0.6009541848410684,-0.09014035975730438,2,0.6132426964892969,1.2264853929785937,0.0,0.0,0.0,0.0,55.17666806249399,15.291021707432321,False,True,True,False,False,3.5740651201843683
2025-04-25 14:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.013669819719779486,0.6009541848410684,-0.09174845512071321,2,0.6389741837692661,1.2779483675385321,0.0,0.0,0.0,0.0,54.54583363366106,14.01555133806886,False,True,True,False,False,3.5740651201843683
2025-04-25 15:00:00+00:00,0.5997,0.5997,0.58,0.58,300.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.013218624862040064,0.5991458576956508,-1.448400109351161,3,0.48395289299586985,1.4518586789876096,0.0,0.0,0.0,0.0,49.66832191747093,8.834435083381877,False,True,False,False,False,0.0
2025-04-25 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.012739586031435728,0.5991458576956508,-1.5028634092510698,2,0.18637949893989075,0.3727589978797815,0.0,0.0,0.0,0.0,46.416647440010834,5.3469766223933775,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.012229431638399959,0.5991458576956508,-1.5655558051883234,2,0.1867596466930868,0.3735192933861736,0.0,0.0,0.0,0.0,44.24886445503744,2.887857019163839,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.011684086660119412,0.5991458576956508,-1.638626813767156,2,0.18714914007450903,0.37429828014901806,0.0,0.0,0.0,0.0,42.80367579838851,1.0551720899308137,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,0.58,0.619,0.58,0.619,100.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.011856984409173255,0.6014173563810081,1.4828933742536514,2,0.18111578741955758,0.36223157483911517,0.0,0.0,0.0,0.0,50.71553828342762,1.0551720899308137,False,True,False,False,True,9.9187410819844
2025-04-28 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.012218106781880355,0.6014173563810081,1.4390644911589088,2,0.685590789819363,1.371181579638726,0.0,0.0,0.0,0.0,55.99011327345369,-2.799786717250967,False,True,True,False,True,9.9187410819844
2025-04-28 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01251714384714766,0.6014173563810081,1.404684953189102,2,0.6664615021239599,1.3329230042479199,0.0,0.0,0.0,0.0,59.50649660013774,0.5083783296575319,False,True,True,False,True,9.9187410819844
2025-04-28 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01310948793332408,0.6014173563810081,1.3412151342919432,2,0.6490622795978503,1.2981245591957007,0.0,0.0,0.0,0.0,61.85075215126044,2.8448733574308207,False,True,True,False,True,9.9187410819844
2025-04-28 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.013656146951085609,0.6014173563810081,1.2875259531089125,2,0.6331562809681455,1.266312561936291,0.0,0.0,0.0,0.0,63.41358918534223,4.606695104913996,False,True,True,False,True,9.9187410819844
2025-04-28 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.014162412122135542,0.6014173563810081,1.2415006333215355,2,0.6185497404200881,1.2370994808401763,0.0,0.0,0.0,0.0,64.45548054139677,6.024023305157087,False,True,True,False,True,9.9187410819844
2025-04-28 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.014632476775196693,0.6014173563810081,1.201617736294375,2,0.6050824022953392,1.2101648045906783,0.0,0.0,0.0,0.0,65.15007477876645,7.226695988520071,False,True,True,False,True,9.9187410819844
2025-04-29 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.015069728860467977,0.6014173563810081,1.16675248651062,2,0.5926204291782213,1.1852408583564427,0.0,0.0,0.0,0.0,65.61313760367958,8.285557887987444,False,False,True,False,True,9.9187410819844
2025-04-29 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.015476949672699206,0.6014173563810081,1.1360535500097304,2,0.5810510615483223,1.1621021230966446,0.0,0.0,0.0,0.0,65.92184615362166,9.23781017927773,False,False,True,False,True,9.9187410819844
2025-04-29 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01585645314395368,0.6014173563810081,1.10886359385462,2,0.5702785397845669,1.1405570795691338,0.0,0.0,0.0,0.0,66.12765185358305,10.10226474267958,False,False,True,False,True,9.9187410819844
2025-04-29 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.016210186098050347,0.6014173563810081,1.0846663642625662,2,0.5602209504612283,1.1204419009224567,0.0,0.0,0.0,0.0,66.2648556535573,10.88829891969445,False,False,True,False,True,9.9187410819844
2025-04-29 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.016539802062066615,0.6014173563810081,1.0630504254532143,2,0.5508077591965631,1.1016155183931262,0.0,0.0,0.0,0.0,66.35632485354014,11.600934910339511,False,False,True,False,True,9.9187410819844
2025-04-29 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.016846716684955354,0.6014173563810081,1.0436837009726483,2,0.5419778601803829,1.0839557203607657,0.0,0.0,0.0,0.0,66.41730432019537,12.243578774081058,False,False,True,False,True,9.9187410819844
2025-04-30 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017132150062553596,0.6014173563810081,1.0262952142488484,2,0.5407420484969497,1.0814840969938995,0.0,0.0,0.0,0.0,66.45795729796552,12.819380690054018,False,False,True,False,True,9.9187410819844
2025-04-30 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017397159548628888,0.6014173563810081,1.010661744513207,2,0.54014542348288,1.08029084696576,0.0,1.0,0.619,281.0,66.48505928314563,13.331810861482367,False,False,True,False,True,9.9187410819844
2025-04-30 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017642665525564302,0.6014173563810081,0.9965979116655891,2,0.540181667193106,1.080363334386212,0.0,0.0,0.0,0.0,66.5031272732657,13.784812028655843,False,False,True,False,True,9.9187410819844
2025-04-30 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01786947187874652,0.6014173563810081,0.9839486996761331,2,0.5408511623655264,1.0817023247310529,0.0,0.0,0.0,0.0,66.51517260001242,14.182742665826453,False,False,True,False,True,9.9187410819844
2025-04-30 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018078282426590812,0.6014173563810081,0.9725837446332886,2,0.5421610037055314,1.0843220074110629,0.0,0.0,0.0,0.0,66.52320281784355,14.530233657913215,False,False,True,False,True,9.9187410819844
2025-04-30 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018269714219378026,0.6014173563810081,0.9623929202101362,2,0.5441252081707268,1.0882504163414537,0.0,0.0,0.0,0.0,66.52855629639765,14.832025450532711,False,False,True,False,True,9.9187410819844
2025-05-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018444308382582333,0.6014173563810081,0.9532828910839417,2,0.5467651365864857,1.0935302731729715,0.0,0.0,0.0,0.0,66.53212528210038,15.092819292501616,False,False,True,False,True,9.9187410819844
2025-05-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018602539011052823,0.6014173563810081,0.9451743984272803,2,0.5501101518060204,1.1002203036120408,0.0,0.0,0.0,0.0,66.5345046059022,15.317156831517565,False,False,True,False,True,9.9187410819844
2025-05-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018744820497822307,0.6014173563810081,0.9380001062711987,2,0.5541985540465494,1.1083971080930988,0.0,0.0,0.0,0.0,66.53609082177007,15.509331594511082,True,False,True,False,True,9.9187410819844
2025-05-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018871513591265234,0.6014173563810081,0.931702882970133,2,0.5590788536993675,1.118157707398735,0.0,0.0,0.0,0.0,66.53714829901533,15.673330363282574,True,False,True,False,True,9.9187410819844
2025-05-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018982930407261397,0.6014173563810081,0.9262344243892983,2,0.5648114682211365,1.129622936442273,0.0,0.0,0.0,0.0,66.5378532838455,15.81279999363582,True,False,True,False,True,9.9187410819844
2025-05-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.0190793385724045,0.6014173563810081,0.9215541488646055,2,0.5714709661931964,1.1429419323863927,0.0,0.0,0.0,0.0,66.53832327373227,15.931034489277096,True,False,True,False,True,9.9187410819844
2025-05-02 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019160964635577378,0.6014173563810081,0.9176283111730741,2,0.5791490336731855,1.158298067346371,0.0,0.0,0.0,0.0,66.53863660032346,16.03097731827023,True,False,True,False,True,9.9187410819844
2025-05-02 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01922799685518862,0.6014173563810081,0.9144292955429334,2,0.5826974712961188,1.1653949425922376,0.0,0.0,0.0,0.0,66.53884548471758,16.11523456704434,True,False,True,False,True,9.9187410819844
2025-05-02 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019280587445727162,0.6014173563810081,0.9119350573982857,2,0.5869421325988773,1.1738842651977546,0.0,0.0,0.0,0.0,66.53898474098034,16.18609528759093,True,False,True,False,True,9.9187410819844
2025-05-02 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019318854348366835,0.6014173563810081,0.9101286909634089,2,0.5829313779321266,1.1658627558642531,0.0,0.0,0.0,0.0,66.53907757848884,16.24555615662581,True,False,True,False,True,9.9187410819844
2025-05-02 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01934288257490037,0.6014173563810081,0.9089981056808659,2,0.5792579125759679,1.1585158251519359,0.0,0.0,0.0,0.0,66.53913947016117,16.295348256182308,True,False,True,False,True,9.9187410819844
2025-05-02 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019352725161362896,0.6014173563810081,0.9085357990871,2,0.5759047865904182,1.1518095731808364,0.0,0.0,0.0,0.0,66.53918073127606,16.33696437279073,True,False,True,False,True,9.9187410819844
2025-05-05 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019348403756589447,0.6014173563810081,0.9087387176838183,2,0.5728570065673839,1.1457140131347678,0.0,0.0,0.0,0.0,66.53920823868599,16.371685691314937,True,False,True,False,True,9.9187410819844
2025-05-05 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019329908861053964,0.6014173563810081,0.9096082007100147,2,0.5701013326739174,1.1402026653478348,0.0,0.0,0.0,0.0,66.53922657695927,16.400607136768883,True,False,True,False,True,9.9187410819844
2025-05-05 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019297199722166744,0.6014173563810081,0.9111500047747673,2,0.5676261064420447,1.1352522128840894,0.0,0.0,0.0,0.0,66.53923880247478,16.42466090593608,True,False,True,False,True,9.9187410819844
2025-05-05 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019250203883326114,0.6014173563810081,0.9133744102430711,2,0.5654211046254796,1.1308422092509591,0.0,0.0,0.0,0.0,66.53924695281847,16.444637945044022,True,False,True,False,True,9.9187410819844
2025-05-05 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019188816375012487,0.6014173563810081,0.9162964132528693,2,0.5634774153239569,1.1269548306479138,0.0,0.0,0.0,0.0,66.53925238638092,16.46120728437033,True,False,True,False,True,9.9187410819844
2025-05-05 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019112898526653738,0.6014173563810081,0.9199360104628889,2,0.5617873332850675,1.123574666570135,0.0,0.0,0.0,0.0,66.5392560087559,16.474933248277097,True,False,True,False,True,9.9187410819844
2025-05-06 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019022276367413812,0.6014173563810081,0.9243185872912606,2,0.5603442718696067,1.1206885437392133,0.0,0.0,0.0,0.0,66.53925842367255,16.48629063070159,True,False,True,False,True,9.9187410819844
2025-05-06 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018916738571917446,0.6014173563810081,0.9294754247486355,2,0.5591426896389672,1.1182853792779344,0.0,0.0,0.0,0.0,66.53926003361698,16.49567797057543,True,False,True,False,True,9.9187410819844
2025-05-06 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018796033892557237,0.6014173563810081,0.9354443453070255,2,0.5581780299147838,1.1163560598295676,0.0,0.0,0.0,0.0,66.53926110691327,16.503429086218574,True,False,True,False,True,9.9187410819844
2025-05-06 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018659868002586285,0.6014173563810081,0.9422705249873625,2,0.5574466719897484,1.1148933439794968,0.0,0.0,0.0,0.0,66.53926182244413,16.50982303812613,True,False,True,False,True,9.918741081984411
2025-05-06 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018507899652570478,0.6014173563810081,0.9500075075536674,2,0.5569458929484389,1.1138917858968778,0.0,0.0,0.0,0.0,66.5392622994647,16.515092690098427,True,False,True,False,True,9.918741081984411
2025-05-06 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018339736015471574,0.6014173563810081,0.9587184681480139,2,0.5566738392995682,1.1133476785991363,0.0,0.0,0.0,0.0,66.53926261747841,16.51943203265455,True,False,True,False,True,9.918741081984411
2025-05-07 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01815492706062582,0.6014173563810081,0.9684777889923273,2,0.5566295078356627,1.1132590156713253,0.0,0.0,0.0,0.0,66.53926282948755,16.523002422562868,True,False,True,False,True,9.918741081984411
2025-05-07 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.0179529587513589,0.6014173563810081,0.9793730305129229,2,0.5568127353307304,1.1136254706614608,0.0,0.0,0.0,0.0,66.53926297082698,16.52593787990081,True,False,True,False,True,9.918741081984411
