date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0,,,,,54.4166116506992,,,53.41382728136857,"rgba(38, 166, 154, 1.0)",2.9808161739804113,53.41382728136857,-0.6370158944867046,0,,,0.0,0.0,0.0,0.0,64.24002144258445,8.438165314383987,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0,,,,,54.40811339432238,,,53.41475076487164,"rgba(38, 166, 154, 1.0)",2.928138705607956,53.41475076487164,-0.5241386830249168,0,,,0.0,0.0,0.0,0.0,67.31458532352123,11.383887350250653,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0,,,,,54.3724463248555,,,53.419423009404845,"rgba(38, 166, 154, 1.0)",2.873886117161669,53.419423009404845,-0.5600162789311757,0,,,0.0,0.0,0.0,0.0,68.76280423674416,12.84205351023725,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0,,,,,54.35125252070322,,,53.41848479688773,"rgba(38, 166, 154, 1.0)",2.8172642230899934,53.41848479688773,-0.5602899380010713,0,,,0.0,0.0,0.0,0.0,69.8388516393803,14.053692439598791,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0,,,,,54.32401251606818,,,53.41564201481208,"rgba(38, 166, 154, 1.0)",2.772024347292452,53.41564201481208,-0.6441653431205193,0,,,0.0,0.0,0.0,0.0,68.53106919526293,14.053692439598791,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,,,,,54.312027068845765,,,53.41507653426494,"rgba(38, 166, 154, 1.0)",2.722989088589365,53.41507653426494,-0.5564019850883143,0,,,0.0,0.0,0.0,0.0,68.89520140710238,14.053692439598791,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,,,,,54.29373987994475,,,53.41358738353197,"rgba(38, 166, 154, 1.0)",2.6664583809423053,53.41358738353197,-0.5807656307707709,0,,,0.0,0.0,0.0,0.0,68.77551830945383,14.053692439598791,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,,,,,54.28237336440834,,,53.41335103038813,"rgba(38, 166, 154, 1.0)",2.6105894764237787,53.41335103038813,-0.541391529825771,0,,,0.0,0.0,0.0,0.0,69.36135761853828,14.858317513872265,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,,,,,54.252783435597145,,,53.415337520034214,"rgba(38, 166, 154, 1.0)",2.5583428564544155,53.415337520034214,-0.48286628858895697,0,,,0.0,0.0,0.0,0.0,70.60571173756182,16.408515352658185,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,,,,,54.246148433868285,,,53.42357102503743,"rgba(38, 166, 154, 1.0)",2.503255088087549,53.42357102503743,-0.09130952180029611,0,,,0.0,0.0,0.0,0.0,74.62297085725638,20.387676396427366,True,False,True,False,True,0.28715514985345436
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,,,,,54.23480199337739,,,53.45505330954852,"rgba(38, 166, 154, 1.0)",2.438757378164076,53.45505330954852,0.0532839763458997,0,,,0.0,0.0,0.0,0.0,78.07102922581133,23.63595793796773,True,False,True,False,True,1.8180526847386034
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,,,,,54.23261365594258,,,53.461431080202864,"rgba(38, 166, 154, 1.0)",2.3473065357922778,53.461431080202864,0.014301037928053565,0,,,0.0,0.0,0.0,0.0,79.42320654658766,24.90246320889085,True,False,True,False,True,1.4491808352121716
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,,,,,54.2147126885955,,,53.49762631770547,"rgba(38, 166, 154, 1.0)",2.2369606149400494,53.49762631770547,-0.08387555706272179,0,,,0.0,0.0,0.0,0.0,78.36074031461528,24.90246320889085,True,False,True,False,True,0.6868633692122685
2025-03-19 18:00:00+00:00,53.305,54.13,53.23,54.08,78945.0,,,,,54.20373858772667,,,53.554448943196974,"rgba(38, 166, 154, 1.0)",2.137387619931867,53.554448943196974,0.24588476694731556,0,,,0.0,0.0,0.0,0.0,79.64425224509927,25.207592245309243,True,False,True,False,True,3.706174539425728
2025-03-19 19:00:00+00:00,54.08,54.47,54.03,54.12,133684.0,,,,,54.203868155148776,,,53.68670367677375,"rgba(38, 166, 154, 1.0)",2.0352385742350276,53.68670367677375,0.2128970670620788,1,0.17277080073022272,0.17277080073022272,0.0,0.0,0.0,0.0,80.58580026978055,26.273623284795406,True,False,True,False,True,3.859390163828621
2025-03-20 14:00:00+00:00,53.835,54.23,53.81,54.22,15695.0,,,,,54.203262427099894,,,53.69452494663468,"rgba(38, 166, 154, 1.0)",1.9538681961504214,53.69452494663468,0.2689408908956236,1,0.17459355493174006,0.17459355493174006,0.0,0.0,0.0,0.0,81.44220470245708,27.29654348307882,True,False,True,False,True,4.2472798314633025
2025-03-20 15:00:00+00:00,54.225,54.24,53.79,53.79,15225.0,,,,,54.20194914650767,,,53.700188952220714,"rgba(38, 166, 154, 1.0)",1.8923894590873829,53.700188952220714,0.04745907209956531,1,0.17683936942697856,0.17683936942697856,0.0,0.0,0.0,0.0,77.60072590966863,27.29654348307882,True,False,True,False,False,2.3956691941345873
2025-03-20 16:00:00+00:00,53.79,53.95,53.575,53.655,19836.0,,,,,54.198880097812456,,,53.70435080024729,"rgba(38, 166, 154, 1.0)",1.8205042069623847,53.70435080024729,-0.027108314311250045,1,0.1789745715317609,0.1789745715317609,0.0,0.0,0.0,0.0,73.79912511994769,28.337922114347407,True,False,True,False,False,1.8206497684199618
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0,,,,,54.19602021236487,,,53.70563995445919,"rgba(38, 166, 154, 1.0)",1.819160998575693,53.70563995445919,-0.12403517590573579,1,0.18113347738456845,0.18113347738456845,0.0,0.0,0.0,0.0,69.6751973711736,24.624921298758665,True,False,True,False,False,1.0730402288009948
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0,,,,,54.19123391998067,,,53.70724690396629,"rgba(38, 166, 154, 1.0)",1.8225433372670155,53.70724690396629,-0.11919985633486378,1,0.18396308626107957,0.18396308626107957,0.0,0.0,0.0,0.0,66.98518074160641,22.26891061228342,True,False,True,False,False,1.114966786477165
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0,,,,,54.18704849853737,,,53.712623814774645,"rgba(38, 166, 154, 1.0)",1.8196336305832894,53.712623814774645,0.02054050034971824,1,0.18670907157420907,0.18670907157420907,0.0,0.0,0.0,0.0,66.71242614330296,22.025846082562083,True,False,True,False,False,2.210193921069159
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0,,,,,54.181047761872186,,,53.669414010598295,"rgba(38, 166, 154, 1.0)",1.8039032554311576,53.669414010598295,-0.24081890716166204,1,0.18938549817421388,0.18938549817421388,0.0,0.0,0.0,0.0,61.913594401459804,17.51336236122542,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0,,,,,54.17641514134153,,,53.672641134405794,"rgba(38, 166, 154, 1.0)",1.7785892982619864,53.672641134405794,-0.28541785048513146,2,0.1753209708719573,0.3506419417439146,0.0,0.0,0.0,0.0,58.17347944203932,14.106530912480522,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,,,,,54.17478836608078,,,53.67634329512982,"rgba(38, 166, 154, 1.0)",1.7782312373067535,53.67634329512982,-0.06542641513036611,2,0.1777355698419385,0.355471139683877,0.0,0.0,0.0,0.0,58.3838864297245,14.106530912480522,False,False,True,False,False,1.3666810301267844
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,,,,,54.17372476415092,,,53.6813416388926,"rgba(38, 166, 154, 1.0)",1.7629206596589724,53.6813416388926,-0.01777824697945371,2,0.1805765360784819,0.3611530721569638,0.0,0.0,0.0,0.0,59.07977854438988,14.106530912480522,False,False,True,False,False,1.7518097246238398
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,,,,,54.1712370264302,,,53.68603276456436,"rgba(38, 166, 154, 1.0)",1.7525293175890617,53.68603276456436,-0.13753422675744198,2,0.18349993411361942,0.36699986822723885,0.0,0.0,0.0,0.0,57.65005211280868,13.214660178452405,False,False,True,False,False,0.8299652982428007
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,,,,,54.16415654709446,,,53.697014540570805,"rgba(38, 166, 154, 1.0)",1.7323678478777347,53.697014540570805,-0.024252667020041217,2,0.18654394541670788,0.37308789083341576,0.0,0.0,0.0,0.0,58.16905289477774,13.214660178452405,False,False,True,False,False,1.7496063107415658
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,,,,,54.166740729889185,55.29333333333333,,53.7960547771697,"rgba(38, 166, 154, 1.0)",1.7434712113668636,53.7960547771697,0.8654833030751917,2,0.18886059204642214,0.3777211840928443,0.0,1.0,55.545,428.0,64.8158681102533,9.282902957784664,False,False,True,False,True,8.372973801352643
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,,,,,54.16858007941354,55.321484953797246,,53.8073270584101,"rgba(38, 166, 154, 1.0)",1.7522503549169222,53.8073270584101,0.8918091739601813,3,0.3277892888763847,0.9833678666291541,0.0,0.0,0.0,0.0,69.39391034309845,13.455214993037345,True,False,True,False,True,8.614268051792067
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,,,,,54.1717009664069,55.27781814048647,,53.821334165835516,"rgba(38, 166, 154, 1.0)",1.751707113307183,53.821334165835516,0.7727695023221037,3,0.33075546533958816,0.9922663960187645,0.0,0.0,0.0,0.0,70.78080574786514,14.681301344870633,True,False,True,False,True,7.697448568822754
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0,,,,,54.17399850572084,55.244856603009644,,53.83109568980311,"rgba(38, 166, 154, 1.0)",1.7810552393920684,53.83109568980311,0.740518475242282,3,0.3339002134356957,1.0017006403070872,0.0,0.0,0.0,0.0,71.48255656011173,15.453939458134954,True,False,True,False,True,7.578993854383548
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0,,,,,54.177250080274405,55.179117095740885,,53.84366516651462,"rgba(38, 166, 154, 1.0)",1.813090040647642,53.84366516651462,0.6543165573076667,3,0.33784019612603383,1.0135205883781016,0.0,0.0,0.0,0.0,70.81374603869887,15.453939458134954,True,False,True,False,True,7.003674855403656
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0,,,,,54.18399717228401,55.20660545228847,,53.87274448116041,"rgba(38, 166, 154, 1.0)",1.854759953871837,53.87274448116041,0.8126418276894408,3,0.34100203486811526,1.0230061046043457,0.0,0.0,0.0,0.0,71.72193025792147,16.19504982544413,True,False,True,False,True,8.384925113202389
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0,,,,,54.19058871780783,55.02324095510684,,53.89393144958787,"rgba(38, 166, 154, 1.0)",1.8827813908592623,53.89393144958787,0.452027279717121,3,0.34452444854839187,1.0335733456451757,0.0,0.0,0.0,0.0,67.09127670808195,16.19504982544413,False,False,True,False,False,5.3627385970110275
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0,,,,,54.19392647872777,55.014050875499386,,53.90600542411445,"rgba(38, 166, 154, 1.0)",1.9183897691309963,53.90600542411445,0.5676607503900782,3,0.3481889420779174,1.0445668262337522,0.0,0.0,0.0,0.0,65.21912495371652,20.810453875758938,False,False,True,False,False,6.362134801345995
2025-03-25 16:00:00+00:00,55.0,55.245,54.985,55.235,13592.0,,,,,54.19781955310352,55.02871444353445,,53.91978694059722,"rgba(38, 166, 154, 1.0)",1.957236572313161,53.91978694059722,0.6719744960867936,3,0.35265923237763647,1.0579776971329093,0.0,0.0,0.0,0.0,65.06741403046877,20.452184508704875,False,False,True,False,False,7.313707332851891
2025-03-25 17:00:00+00:00,55.235,55.46,55.12,55.4,9333.0,,,,,54.2009506954838,55.04857976977991,,53.93052344546454,"rgba(38, 166, 154, 1.0)",1.9990245751997204,53.93052344546454,0.7350967930890232,3,0.3595460907618066,1.0786382722854198,0.0,0.0,0.0,0.0,65.6938210075381,20.452184508704875,False,False,True,False,False,7.965668961700501
2025-03-25 18:00:00+00:00,55.395,55.425,55.085,55.245,6312.0,,,,,54.202918059894756,55.057342155750284,,53.93706396036609,"rgba(38, 166, 154, 1.0)",2.027616554453051,53.93706396036609,0.6450608408978609,3,0.36855245597150454,1.1056573679145136,0.0,0.0,0.0,0.0,64.74033760911254,19.549149567328072,False,True,True,False,False,7.2066546547228505
2025-03-25 19:00:00+00:00,55.235,55.47,55.14,55.345,18257.0,,,,,54.20892637619584,55.086299232456795,,53.95634094276163,"rgba(38, 166, 154, 1.0)",2.0624158033592828,53.95634094276163,0.6733167264217573,3,0.37701686870825757,1.1310506061247727,0.0,0.0,0.0,0.0,64.63356910435749,19.074458398200207,False,True,True,False,False,7.612511652759061
2025-03-26 14:00:00+00:00,55.21,55.23,54.67,55.055,10471.0,,,,,54.21131659811352,55.08023882711887,,53.963601035235726,"rgba(38, 166, 154, 1.0)",2.092223212989748,53.963601035235726,0.5216455672550755,3,0.3864773171478701,1.1594319514436102,0.0,0.0,0.0,0.0,61.93725501002756,16.234669636350958,False,True,True,False,False,6.1744508300728675
2025-03-26 15:00:00+00:00,55.055,55.09,54.435,54.49,17910.0,,,,,54.213728996876846,55.042310814172865,,53.970707564756246,"rgba(38, 166, 154, 1.0)",2.111092162156188,53.970707564756246,0.2459828351185628,3,0.39493194339125304,1.1847958301737591,0.0,0.0,0.0,0.0,56.156599014813914,10.768358868393385,False,True,True,False,False,3.459262100272916
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0,,,,,54.21467436125594,55.00023760154565,,53.97360199738096,"rgba(38, 166, 154, 1.0)",2.1272542192962463,53.97360199738096,0.17459032364354976,3,0.4006545993910812,1.2019637981732436,0.0,0.0,0.0,0.0,51.44801456239939,6.547343412521016,False,True,False,False,False,2.7779740548963083
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0,,,,,54.2145427781376,54.975325677942955,,53.97336311062444,"rgba(38, 166, 154, 1.0)",2.1323433267331113,53.97336311062444,0.019526353403581935,3,0.40792425540928523,1.2237727662278557,0.0,0.0,0.0,0.0,46.51092432664042,2.212033204120061,False,True,False,True,False,1.2405543035392839
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0,,,,,54.21380678543283,54.9184608754843,,53.97184194762923,"rgba(38, 166, 154, 1.0)",2.1362768467045496,53.97184194762923,-0.01022430574151499,3,0.4074177656083012,1.2222532968249036,0.0,0.0,0.0,0.0,42.88183917204812,-0.8970485726030688,False,True,False,True,False,0.9388557558140569
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0,,,,,54.213505429376774,54.84480144105976,,53.97275220894118,"rgba(38, 166, 154, 1.0)",2.1432054317126696,53.97275220894118,0.14102604752045952,3,0.4060019008830002,1.2180057026490005,0.0,0.0,0.0,0.0,43.350910302100246,-0.8970485726030688,False,True,False,True,False,2.404540480696717
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0,,,,,54.210965678442726,54.7605321374697,,53.9682953548976,"rgba(38, 166, 154, 1.0)",2.1311544158376488,53.9682953548976,0.026607478407477146,4,0.3416612963114985,1.366645185245994,0.0,0.0,0.0,0.0,42.12336838312669,-1.5722260044370486,False,True,False,True,False,1.220537694746124
2025-03-27 15:00:00+00:00,54.055,54.21,53.685,53.795,37742.0,,,,,54.20761208701269,54.65616958109669,,53.964669018059425,"rgba(239, 83, 80, 1.0)",2.11853115442101,53.964669018059425,-0.08008804482546933,4,0.34230548453421006,1.3692219381368402,0.0,0.0,0.0,0.0,40.016321648558076,-3.7511900036719013,False,True,False,True,False,0.14152135104052732
2025-03-27 16:00:00+00:00,53.81,54.115,53.785,53.8,12345.0,,,,,54.20654223516916,54.627425189988784,,53.963842086037005,"rgba(239, 83, 80, 1.0)",2.111590679605866,53.963842086037005,-0.07759178311375628,4,0.3436599011448848,1.3746396045795393,0.0,0.0,0.0,0.0,38.662508175749295,-5.264948712496995,False,True,False,True,False,0.16502183162577566
2025-03-27 17:00:00+00:00,53.79,54.1,53.79,53.88,8467.0,,,,,54.20586828019623,54.60953463096285,,53.963483162651144,"rgba(239, 83, 80, 1.0)",2.0899500985465127,53.963483162651144,-0.039945050702024545,4,0.34332755876819276,1.373310235072771,0.0,0.0,0.0,0.0,38.63620209980472,-5.633890856367707,False,True,False,True,False,0.5466268107472914
2025-03-27 18:00:00+00:00,53.875,54.175,53.875,53.955,7125.0,,,,,54.205460177332874,54.59680924622249,,53.96359140665742,"rgba(239, 83, 80, 1.0)",2.071210306833977,53.96359140665742,-0.004148012700147292,4,0.3441562185628943,1.3766248742515772,0.0,0.0,0.0,0.0,39.46811636139067,-5.633890856367707,False,True,False,True,False,0.9080579572877703
2025-03-27 19:00:00+00:00,53.955,54.425,53.95,54.135,10429.0,,,,,54.205356748745395,54.58411972088629,,53.96494168567173,"rgba(239, 83, 80, 1.0)",2.045426964833658,53.96494168567173,0.08314074139630573,4,0.3440904364727063,1.3763617458908253,0.0,0.0,0.0,0.0,41.999607598689536,-5.633890856367707,False,True,False,True,True,1.7785497665450443
2025-03-28 14:00:00+00:00,53.2,53.46,52.555,52.6,95530.0,,,,,54.17065105482554,54.217576869733165,,53.90628689403299,"rgba(239, 83, 80, 1.0)",2.017398192838644,53.90628689403299,-0.6475106890994752,4,0.34634737121003795,1.3853894848401518,0.0,0.0,0.0,0.0,35.97704524561851,-8.583023732846144,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,52.595,53.085,52.52,52.67,30879.0,,,,,54.15887054965477,54.12314832161882,,53.88856065449208,"rgba(239, 83, 80, 1.0)",2.0004135203133404,53.88856065449208,-0.6091543783913276,5,0.410934501465439,2.054672507327195,0.0,0.0,0.0,0.0,32.585624941095645,-11.679754775305469,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,52.68,52.775,52.47,52.495,19821.0,,,,,54.150461996554874,54.06160644618687,,53.87592940585765,"rgba(239, 83, 80, 1.0)",1.973849004329371,53.87592940585765,-0.6996124844548736,5,0.41481313674288733,2.0740656837144367,0.0,0.0,0.0,0.0,29.76822330519113,-14.256199931242818,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.98,52.135,19963.0,,,,,54.140055866996775,53.98971978064491,,53.859697259145804,"rgba(239, 83, 80, 1.0)",1.946885824699171,53.859697259145804,-0.8858748865831939,5,0.41933371169237627,2.0966685584618814,0.0,0.0,0.0,0.0,26.842334470206293,-16.974310806092824,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,52.14,52.19,51.89,52.135,49264.0,,,,,54.11317723061166,53.82284359764102,,53.819102295420805,"rgba(239, 83, 80, 1.0)",1.9235526394556797,53.819102295420805,-0.8755166148701647,5,0.4205405079517869,2.1027025397589343,0.0,0.0,0.0,0.0,24.891741913549737,-18.844200401545468,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,52.135,52.165,51.7,51.835,63817.0,,,,,54.07653786791013,53.62808141192803,,53.76633544048918,"rgba(239, 83, 80, 1.0)",1.9038008497938617,53.76633544048918,-1.0144629574560269,5,0.42102000311070836,2.1051000155535418,0.0,0.0,0.0,0.0,22.74638177669959,-20.97393693693629,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,51.12,51.345,50.71,51.135,16338.0,,,,,54.06382082765998,53.5632553488173,,53.612973219671815,"rgba(239, 83, 80, 1.0)",1.8912538454972834,53.612973219671815,-1.3102277230374977,5,0.42074942636543866,2.1037471318271934,0.0,0.0,0.0,0.0,19.835375495335654,-23.835030736684427,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,51.14,51.58,51.11,51.415,13393.0,,,,,54.05452744535026,53.518700343446774,,53.60709049976528,"rgba(239, 83, 80, 1.0)",1.8813755917193329,53.60709049976528,-1.1651530451513896,5,0.4205651002291062,2.102825501145531,0.0,0.0,0.0,0.0,20.695858353211662,-23.835030736684427,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.42,51.725,51.13,51.625,15823.0,,,,,54.044137230852016,53.47126525607912,,53.59831249320325,"rgba(239, 83, 80, 1.0)",1.8635077067114922,53.59831249320325,-1.05892370935537,5,0.4203601902067584,2.101800951033792,0.0,0.0,0.0,0.0,23.239556276647374,-23.835030736684427,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.625,51.835,51.545,51.62,7101.0,,,,,54.039816692173304,53.452495163852866,,53.595196674945704,"rgba(239, 83, 80, 1.0)",1.8294692579450238,53.595196674945704,-1.079655570252311,5,0.42021450011243566,2.101072500562178,0.0,0.0,0.0,0.0,24.91612725608495,-23.835030736684427,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.605,52.16,51.605,52.01,9897.0,,,,,54.034473744378786,53.43066791269073,,53.59318203538754,"rgba(239, 83, 80, 1.0)",1.7806077462333172,53.59318203538754,-0.8891245355618577,5,0.42068050456476797,2.1034025228238398,0.0,0.0,0.0,0.0,29.65860503952483,-26.480615167281528,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,,,,,54.02496950210564,53.39683315163873,,53.594332760431506,"rgba(239, 83, 80, 1.0)",1.7365654930672372,53.594332760431506,-0.6762386821111593,5,0.4227712203512571,2.1138561017562854,0.0,0.0,0.0,0.0,35.90437084575727,-20.71166389196779,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,,,,,54.014908838555215,53.366268100902346,,53.595553546156836,"rgba(38, 166, 154, 1.0)",1.664946629558864,53.595553546156836,-0.3637074819132662,5,0.42326715889316846,2.1163357944658423,0.0,0.0,0.0,0.0,43.37271325284574,-14.030675635867134,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,,,,,54.00994129358767,53.36173547234197,,53.60603410848887,"rgba(38, 166, 154, 1.0)",1.6080557338734818,53.60603410848887,-0.17476639806004313,5,0.4226863962222553,2.1134319811112765,0.0,0.0,0.0,0.0,49.917822480469866,-8.347848432089108,False,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,,,,,54.007462350505875,53.362870392339964,,53.613070926479566,"rgba(38, 166, 154, 1.0)",1.5230238177880493,53.613070926479566,-0.1530317016434198,5,0.42201427769833444,2.110071388491672,0.0,0.0,0.0,0.0,54.53267370736963,-4.41571598663846,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,,,,,54.00578770888753,53.363290464849946,,53.61674681075185,"rgba(38, 166, 154, 1.0)",1.471647994535362,53.61674681075185,-0.14388414317698417,5,0.4213529508841428,2.106764754420714,0.0,0.0,0.0,0.0,57.733899184701215,-1.6136174894071473,True,False,True,False,True,0.09654783287846413
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,,,,,54.002214523373326,53.360599598652634,,53.62020393256175,"rgba(38, 166, 154, 1.0)",1.4308979351795263,53.62020393256175,-0.2167896989262402,5,0.42223955103341304,2.111197755167065,0.0,0.0,0.0,0.0,58.96470977316372,-0.3874285600907399,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,,,,,53.9971225364578,53.38666850451795,,53.644843028301025,"rgba(38, 166, 154, 1.0)",1.3892041859533821,53.644843028301025,0.11888603084335879,5,0.4224211298020702,2.112105649010351,0.0,0.0,0.0,0.0,62.35837763510798,3.038000187135779,True,False,True,False,True,2.05051546021123
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,,,,,53.99582073519944,53.385920280207415,,53.64523863411141,"rgba(38, 166, 154, 1.0)",1.3384886528745772,53.64523863411141,-0.1682783291645223,5,0.4232540406448049,2.1162702032240244,0.0,0.0,0.0,0.0,61.17794961063466,3.038000187135779,True,False,True,False,True,0.1325071180081423
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,,,,,53.993937148567035,53.38698895501067,,53.64710288463931,"rgba(38, 166, 154, 1.0)",1.2924040452646148,53.64710288463931,-0.1873275509515593,6,0.3756228051060759,2.253736830636455,0.0,0.0,0.0,0.0,60.26509329685216,3.038000187135779,True,False,True,False,True,0.05917751719066189
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,,,,,53.993040793954975,53.39154259938319,,53.650466860586356,"rgba(38, 166, 154, 1.0)",1.2481907338657143,53.650466860586356,0.1197999114690823,6,0.3782248719946195,2.269349231967717,0.0,0.0,0.0,0.0,61.870842822936325,3.741343249879833,True,False,True,False,True,1.9743445799644057
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,53.99264319594818,53.39449919431589,,53.652496265183366,"rgba(38, 166, 154, 1.0)",1.2126277140875075,53.652496265183366,0.01855782657380952,6,0.37997362808499985,2.279841768509999,0.0,0.0,0.0,0.0,61.77331950781871,4.2595289231913185,True,False,True,False,True,1.3443282180403422
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,53.992265122956006,53.39577384321585,,53.6534581960579,"rgba(38, 166, 154, 1.0)",1.1812724167280981,53.6534581960579,-0.05372020472099179,7,0.34396261178669957,2.407738282506897,0.0,0.0,0.0,0.0,60.896318978069054,4.2595289231913185,True,False,True,False,True,0.9132004781605865
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,53.99320046071615,53.41694642727107,,53.6149369148615,"rgba(38, 166, 154, 1.0)",1.1553497890834843,53.6149369148615,0.6708471256599616,7,0.34653493823082976,2.4257445676158085,0.0,0.0,0.0,0.0,64.33214493525065,7.746371895097795,True,False,True,False,True,4.724541945854217
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,53.96270477394975,53.311947078149,,53.46865845354267,"rgba(239, 83, 80, 1.0)",1.183128666477809,53.46865845354267,-2.483802934376614,8,0.3589789327832381,2.871831462265905,0.0,0.0,0.0,0.0,52.008295571294376,9.357510804496087,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,53.92994633780895,53.20864740910806,,53.39855756343449,"rgba(239, 83, 80, 1.0)",1.1934927620111864,53.39855756343449,-1.6913027273269419,9,0.5024911279928526,4.522420151935673,0.0,0.0,0.0,0.0,46.99702905208707,5.042005331432705,False,False,False,True,False,0.0
