date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,,,,,42.70214231201559,,,43.77677920772842,"rgba(38, 166, 154, 1.0)",3.077004125344532,43.77677920772842,0.9597714764002494,5,0.3459593141222053,1.7297965706110265,0.0,0.0,0.0,0.0,61.10167471375453,17.144344691941882,False,False,True,False,False,8.5638294917052
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,,,,,42.71341000838166,,,43.80020686112698,"rgba(38, 166, 154, 1.0)",3.108904223109543,43.80020686112698,1.0453178694654528,5,0.34126762339781624,1.7063381169890812,0.0,0.0,0.0,0.0,61.905885882351484,17.144344691941882,False,False,True,False,False,9.361109302899216
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,,,,,42.7210955795857,,,43.811224644115114,"rgba(38, 166, 154, 1.0)",3.1230089195696507,43.811224644115114,0.8417444277575511,5,0.33788981020537057,1.6894490510268527,0.0,0.0,0.0,0.0,59.09988311898661,14.762561686446475,False,False,True,False,False,7.43677314337916
2025-03-25 16:00:00+00:00,46.45,46.595,46.06,46.55,10180.0,,,,,42.73261967235199,,,43.822883929975966,"rgba(38, 166, 154, 1.0)",3.137054949591518,43.822883929975966,0.8693236535047417,5,0.33440650032057445,1.6720325016028723,0.0,0.0,0.0,0.0,57.71032507868736,13.209811759787755,False,True,True,False,False,7.719174477935301
2025-03-25 17:00:00+00:00,46.51,46.735,46.23,46.23,3091.0,,,,,42.73610135043436,,,43.826572426797334,"rgba(38, 166, 154, 1.0)",3.1289280566647206,43.826572426797334,0.7681312991787339,5,0.3315988582184195,1.6579942910920975,0.0,0.0,0.0,0.0,55.09584336713704,10.53235594487839,False,True,True,False,False,6.705406950195087
2025-03-25 18:00:00+00:00,46.23,46.47,46.06,46.12,4535.0,,,,,42.74094478436619,,,43.83047734969468,"rgba(38, 166, 154, 1.0)",3.094758947954724,43.83047734969468,0.7398064562729266,5,0.32907293340531674,1.6453646670265836,0.0,0.0,0.0,0.0,52.78062032391777,8.190891276721608,False,True,False,False,False,6.355673910492623
2025-03-25 19:00:00+00:00,46.13,46.63,45.98,46.495,16274.0,,,,,42.75896879187411,,,43.850070589449324,"rgba(38, 166, 154, 1.0)",3.076478660082958,43.850070589449324,0.859726233394173,5,0.32615933797686436,1.6307966898843218,0.0,0.0,0.0,0.0,53.25291592226874,8.190891276721608,False,True,True,False,False,7.362800334095457
2025-03-26 14:00:00+00:00,47.23,47.63,46.32,46.59,16632.0,,,,,42.77962194640097,,,43.88270250297971,"rgba(38, 166, 154, 1.0)",3.0723364249554437,43.88270250297971,0.8811852357801455,5,0.3232689056818852,1.616344528409426,0.0,0.0,0.0,0.0,54.058945400132444,8.190891276721608,False,True,True,False,False,7.618356993879178
2025-03-26 15:00:00+00:00,46.59,46.745,46.065,46.24,6711.0,,,,,42.78688601744753,,,43.89029154935097,"rgba(38, 166, 154, 1.0)",3.0609897636766483,43.89029154935097,0.7676302869522588,5,0.3209076690146378,1.604538345073189,0.0,0.0,0.0,0.0,52.413039974231495,7.197124243976852,False,True,False,False,False,6.4612565693696205
2025-03-26 16:00:00+00:00,46.21,46.5,46.07,46.07,9007.0,,,,,42.79621681122508,,,43.89876378556089,"rgba(38, 166, 154, 1.0)",3.0391682198371908,43.89876378556089,0.7144179121994852,5,0.31911989450422296,1.5955994725211147,0.0,0.0,0.0,0.0,50.32671684870773,5.004666973141482,False,True,False,False,False,5.899696533992291
2025-03-26 17:00:00+00:00,46.07,46.3,45.9,45.93,5639.0,,,,,42.8017433668268,,,43.90281701239497,"rgba(38, 166, 154, 1.0)",2.932417547975658,43.90281701239497,0.6913009332536767,5,0.3181074380437588,1.590537190218794,0.0,0.0,0.0,0.0,48.12048659622411,2.764015887929446,False,True,False,True,False,5.433749618327155
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,,,,,42.80943240802648,,,43.90595894904707,"rgba(38, 166, 154, 1.0)",2.8118015336905913,43.90595894904707,0.5775802564633074,5,0.3182592976090803,1.5912964880454015,0.0,0.0,0.0,0.0,44.52904334236829,-0.6760535451551917,False,True,False,True,False,4.10543259472437
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,,,,,42.82593420271004,,,43.916098354628886,"rgba(38, 166, 154, 1.0)",2.6830746330444084,43.916098354628886,0.7245052453741935,5,0.31786081764216545,1.5893040882108274,0.0,0.0,0.0,0.0,44.62031423798368,-0.6760535451551917,False,True,False,True,False,5.0775261893960355
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,,,,,42.83409800007547,,,43.9258708199909,"rgba(38, 166, 154, 1.0)",2.5090465724459174,43.9258708199909,1.0618093778195625,5,0.31617690575324703,1.5808845287662352,0.0,0.0,0.0,0.0,48.88541922754751,-0.6760535451551917,False,True,False,False,True,7.176739789501241
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,,,,,42.84628807316413,,,43.94025059158475,"rgba(38, 166, 154, 1.0)",2.3023011833247726,43.94025059158475,0.9988916415766961,5,0.31489484046287697,1.5744742023143847,0.0,0.0,0.0,0.0,49.62880168790721,-5.259470149121519,False,True,False,False,True,5.987209810540467
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,42.8550061384784,,,43.94819726710521,"rgba(38, 166, 154, 1.0)",2.0929795413143135,43.94819726710521,0.9277695718303165,5,0.3136777435722621,1.5683887178613105,0.0,0.0,0.0,0.0,48.25220804559129,-5.259470149121519,False,True,False,False,True,4.808385900471389
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,42.859836631653046,,,43.95247742921026,"rgba(38, 166, 154, 1.0)",2.041704898336635,43.95247742921026,1.0028494188645198,5,0.3126960288796587,1.5634801443982935,0.0,0.0,0.0,0.0,48.01387562112483,-5.259470149121519,False,True,False,True,True,5.134518132771969
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,42.8644335893772,,,43.95523172307151,"rgba(38, 166, 154, 1.0)",1.9956262468501054,43.95523172307151,0.8066481784699621,5,0.31190232599026085,1.5595116299513043,0.0,0.0,0.0,0.0,45.594700800299016,-5.259470149121519,False,True,False,True,False,3.659723977036183
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,42.87694290060234,,,43.9564471546586,"rgba(239, 83, 80, 1.0)",1.9510327064458826,43.9564471546586,0.6220053827555173,5,0.3118993761199767,1.5594968805998835,0.0,0.0,0.0,0.0,42.25405997845515,-3.0984470458921294,False,True,False,True,False,2.340852440216455
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,42.881430468113805,,,43.94248362915297,"rgba(239, 83, 80, 1.0)",1.9183101328423648,43.94248362915297,-0.12379834995767283,5,0.31244597766930554,1.5622298883465278,0.0,0.0,0.0,0.0,35.91602663830605,-8.92222158230549,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,42.881821009859344,,,43.93663632997011,"rgba(239, 83, 80, 1.0)",1.9182605859672979,43.93663632997011,-0.4283236260916006,5,0.31299912908094973,1.5649956454047487,0.0,0.0,0.0,0.0,30.639039851288135,-13.548854127406273,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,42.88216463055829,,,43.926961925436764,"rgba(239, 83, 80, 1.0)",1.9126479051328122,43.926961925436764,-0.4402074857464674,5,0.3131365646512726,1.5656828232563629,0.0,0.0,0.0,0.0,27.069458885022673,-16.577734523070447,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,42.88228737088401,,,43.91973596517412,"rgba(239, 83, 80, 1.0)",1.9191838707454933,43.91973596517412,-0.48965395108759896,5,0.31317743593145375,1.5658871796572686,0.0,0.0,0.0,0.0,24.49410454894277,-18.803617324033816,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,42.8826711784373,,,43.90880766994696,"rgba(239, 83, 80, 1.0)",1.9266847383734071,43.90880766994696,-0.450934007335547,5,0.3135246815504951,1.5676234077524756,0.0,0.0,0.0,0.0,23.276706451624648,-19.943704954226476,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,42.88349202989994,,,43.86860357344157,"rgba(239, 83, 80, 1.0)",1.9324332721600694,43.86860357344157,-0.37703944759093094,5,0.3138599313642158,1.569299656821079,0.0,0.0,0.0,0.0,23.35333678210447,-20.08111643550433,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,42.88228560810845,,,43.853403853289706,"rgba(239, 83, 80, 1.0)",1.9521403291937762,43.853403853289706,-1.0083311244856297,5,0.3145768575324955,1.5728842876624773,0.0,0.0,0.0,0.0,20.880117677030455,-22.706622260891507,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,42.880656736227884,,,43.83547360600827,"rgba(239, 83, 80, 1.0)",1.9680007164174862,43.83547360600827,-0.8589801781604921,5,0.3156802120102881,1.5784010600514407,0.0,0.0,0.0,0.0,21.188406842947877,-22.721498081865885,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,42.879235835146616,,,43.81473264130542,"rgba(239, 83, 80, 1.0)",1.9759962135682232,43.81473264130542,-0.7108984479118904,5,0.31738434725279385,1.5869217362639692,0.0,0.0,0.0,0.0,23.326517840851558,-22.721498081865885,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,42.87896022293876,,,43.80901844909115,"rgba(239, 83, 80, 1.0)",1.919380596409632,43.80901844909115,-0.6559503891235821,5,0.3191217326764218,1.595608663382109,0.0,0.0,0.0,0.0,25.770488124844,-22.721498081865885,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,42.87883141989687,,,43.79616763746117,"rgba(239, 83, 80, 1.0)",1.8524971751081583,43.79616763746117,-0.5269468966419196,5,0.32247426376780663,1.6123713188390332,0.0,0.0,0.0,0.0,29.33887498368408,-26.411417008936148,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,42.87829027906807,,,43.76012124441996,"rgba(239, 83, 80, 1.0)",1.8145692909645628,43.76012124441996,-0.6393369766570232,5,0.32806180495816345,1.6403090247908172,0.0,0.0,0.0,0.0,30.849560838015492,-24.84610355714377,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,42.875943032009154,,,43.648063113393626,"rgba(239, 83, 80, 1.0)",1.7816006392673311,43.648063113393626,-1.0036273416072374,5,0.3321318261423071,1.6606591307115353,0.0,0.0,0.0,0.0,29.454836382391804,-24.84610355714377,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,42.87541696521536,,,43.656216978049045,"rgba(239, 83, 80, 1.0)",1.7597864146609248,43.656216978049045,-0.4069908553004984,5,0.3352221792054279,1.6761108960271396,0.0,0.0,0.0,0.0,34.853030459457415,-20.957321499411613,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,42.87472232093986,,,43.65095631881075,"rgba(239, 83, 80, 1.0)",1.7169174320474463,43.65095631881075,-0.6645376752044191,5,0.33826074539669737,1.6913037269834867,0.0,0.0,0.0,0.0,36.870777603308305,-19.06125713964147,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,42.87363499857787,,,43.63980463207197,"rgba(239, 83, 80, 1.0)",1.713152809748587,43.63980463207197,-0.7120232504250346,5,0.34198847790621567,1.7099423895310784,0.0,0.0,0.0,0.0,37.89030884689251,-17.984274612509374,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,42.87184087695879,,,43.62400814784671,"rgba(239, 83, 80, 1.0)",1.730381416580395,43.62400814784671,-1.0772238594253924,6,0.312064287607653,1.872385725645918,0.0,0.0,0.0,0.0,36.37929314107072,-17.984274612509374,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,42.869743315069854,,,43.60565246850306,"rgba(239, 83, 80, 1.0)",1.734699670244355,43.60565246850306,-0.6604327470366549,6,0.32466782680460277,1.9480069608276165,0.0,0.0,0.0,0.0,39.01846283135328,-16.692013315877503,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,42.86993150733657,,,43.604299685727185,"rgba(239, 83, 80, 1.0)",1.7206800378898806,43.604299685727185,-0.25240002566646674,6,0.33953264130581523,2.0371958478348913,0.0,0.0,0.0,0.0,43.707143669585,-12.21596921291954,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,42.871270802907794,,,43.601026897996476,"rgba(239, 83, 80, 1.0)",1.7169336143357332,43.601026897996476,-0.3733556688762735,7,0.32508724915792453,2.275610744105472,0.0,0.0,0.0,0.0,45.95038833797033,-10.096212006647761,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,42.87249763211945,,,43.60159154473469,"rgba(239, 83, 80, 1.0)",1.7087405218964933,43.60159154473469,0.06929574955821349,7,0.3513356766958204,2.4593497368707427,0.0,0.0,0.0,0.0,50.234471270899235,-6.077705328979697,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,42.873999481233945,,,43.56824938327373,"rgba(239, 83, 80, 1.0)",1.6991032955676764,43.56824938327373,-0.2402734338393103,7,0.3806562330960359,2.6645936316722514,0.0,0.0,0.0,0.0,50.68463748708926,-5.5900374737804555,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,42.874232496485,,,43.54616313525459,"rgba(239, 83, 80, 1.0)",1.7054105394619905,43.54616313525459,-0.320253172251936,8,0.3664179804718234,2.931343843774587,0.0,0.0,0.0,0.0,50.332096666075216,-5.5900374737804555,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,42.877008958798086,,,43.54562377911649,"rgba(239, 83, 80, 1.0)",1.7036637177163199,43.54562377911649,-0.0033009913036293197,8,0.3727078540981203,2.9816628327849624,0.0,0.0,0.0,0.0,52.21208215398555,-3.6160300127615557,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,42.87329472310356,,,43.50806136001746,"rgba(239, 83, 80, 1.0)",1.7470335037036324,43.50806136001746,-1.3869575797376956,8,0.37371824338270154,2.9897459470616123,0.0,0.0,0.0,0.0,46.15516093510548,2.2234702866237797,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,42.87153570255533,,,43.49234819615694,"rgba(239, 83, 80, 1.0)",1.779997026518398,43.49234819615694,-1.1192986091970567,8,0.37416828790753176,2.993346303260254,0.0,0.0,0.0,0.0,43.64186349704234,-0.12750358344021606,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,42.87070001913295,,,43.48501786565032,"rgba(239, 83, 80, 1.0)",1.803076792296668,43.48501786565032,-1.0454451378353544,7,0.3373610374319767,2.361527262023837,0.0,0.0,0.0,0.0,42.343882050297495,-1.4410251187718188,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,42.86951826467363,,,43.47512301115093,"rgba(239, 83, 80, 1.0)",1.8091151263920333,43.47512301115093,-0.9231712160196783,7,0.33597216248469053,2.3518051373928337,0.0,0.0,0.0,0.0,42.298335068778854,-1.7405667720713467,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,42.8683338033932,,,43.464846132194246,"rgba(239, 83, 80, 1.0)",1.8086818205333546,43.464846132194246,-0.6910259825720375,7,0.33447607469457274,2.341332522862009,0.0,0.0,0.0,0.0,43.88836033070943,-1.7405667720713467,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,42.86554667027237,,,43.44273213780624,"rgba(239, 83, 80, 1.0)",1.8203067705028895,43.44273213780624,-0.7980699524646034,7,0.3327896697230031,2.3295276880610216,0.0,0.0,0.0,0.0,44.173844089524835,-1.7405667720713467,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,42.85925056271349,,,43.211315091315385,"rgba(239, 83, 80, 1.0)",1.8706539108167424,43.211315091315385,-1.5563087722860953,7,0.32681799258499983,2.287725948094999,0.0,0.0,0.0,0.0,39.97385705945403,-4.683959026546596,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,42.85497136201413,,,43.21229187096445,"rgba(239, 83, 80, 1.0)",1.9154624544517522,43.21229187096445,-1.322026367616403,7,0.32242435802377967,2.2569705061664576,0.0,0.0,0.0,0.0,38.754507672722255,-6.00902685387598,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,42.85146093498774,,,43.195822671742874,"rgba(239, 83, 80, 1.0)",1.9696512747550154,43.195822671742874,-1.404219471330978,7,0.31755950673679756,2.222916547157583,0.0,0.0,0.0,0.0,37.35100828654006,-7.549294722358503,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,42.848959168337785,,,43.182608645450806,"rgba(239, 83, 80, 1.0)",2.0109711472208804,43.182608645450806,-1.1624277397919571,7,0.31420113265687266,2.1994079285981085,0.0,0.0,0.0,0.0,38.237298199634765,-7.549294722358503,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,42.84556609241345,,,43.164979170923104,"rgba(239, 83, 80, 1.0)",2.0613475213082113,43.164979170923104,-1.3631758555392857,6,0.164214318932116,0.9852859135926959,0.0,0.0,0.0,0.0,37.49655923046993,-7.858282908367073,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,42.83651559496073,,,43.12466768380706,"rgba(239, 83, 80, 1.0)",2.101544798604217,43.12466768380706,-1.206097383929435,6,0.16531155230449787,0.9918693138269872,0.0,0.0,0.0,0.0,38.09297006973722,-7.858282908367073,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,42.832488162214595,,,43.113178900598946,"rgba(239, 83, 80, 1.0)",2.1296249088166084,43.113178900598946,-0.9805383530000634,6,0.16561342755150146,0.9936805653090088,0.0,0.0,0.0,0.0,40.43762405617564,-7.858282908367073,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,42.83014008897405,,,43.103312892385695,"rgba(239, 83, 80, 1.0)",2.1473555956231243,43.103312892385695,-1.0819413874074777,6,0.16592834626183292,0.9955700775709975,0.0,0.0,0.0,0.0,41.13645028010042,-7.858282908367073,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,42.827734916829264,,,43.09256645051697,"rgba(239, 83, 80, 1.0)",2.1746449435782647,43.09256645051697,-1.2427621614726847,6,0.1644281619941911,0.9865689719651467,0.0,0.0,0.0,0.0,40.27960355122596,-7.858282908367073,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,42.82571428393019,,,43.09049513115535,"rgba(239, 83, 80, 1.0)",2.167578043941315,43.09049513115535,-0.4015980571442434,6,0.16598788423968155,0.9959273054380893,0.0,0.0,0.0,0.0,46.46565668779525,-7.740958861873693,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,42.8038929279386,,,43.03154956190987,"rgba(239, 83, 80, 1.0)",2.1701930872703263,43.03154956190987,-0.7702308019109715,6,0.16524866702735017,0.9914920021641009,0.0,0.0,0.0,0.0,47.67641131860444,-6.7018047013394195,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,42.79290739350107,,,43.00190138331645,"rgba(239, 83, 80, 1.0)",2.172976905222534,43.00190138331645,-0.5692197557846476,5,0.15727437914170345,0.7863718957085173,0.0,0.0,0.0,0.0,49.6971224230216,-4.817860367542167,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,42.793102863525604,,,43.00806417709517,"rgba(239, 83, 80, 1.0)",2.1796936887040905,43.00806417709517,-0.42118953771022366,5,0.15690921098046876,0.7845460549023437,0.0,0.0,0.0,0.0,51.9971359259286,-2.654779636500052,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,42.79119979975262,,,43.002663934598715,"rgba(239, 83, 80, 1.0)",2.187500297039846,43.002663934598715,-0.5543605805401299,5,0.15660200411664477,0.7830100205832238,0.0,0.0,0.0,0.0,52.39287723305645,-2.200172811581375,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,42.78479049238094,,,42.98096534445733,"rgba(239, 83, 80, 1.0)",2.2159211738346,42.98096534445733,-1.1105834329831712,4,0.1490418561102128,0.5961674244408512,0.0,0.0,0.0,0.0,48.701440159943054,-2.200172811581375,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,42.78174997455022,,,42.970748666467266,"rgba(239, 83, 80, 1.0)",2.2303971043836794,42.970748666467266,-0.8835864531001704,4,0.14778197298172888,0.5911278919269155,0.0,0.0,0.0,0.0,47.935296182138885,-2.200172811581375,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,42.776645837124285,,,42.95364454637334,"rgba(239, 83, 80, 1.0)",2.265501853596351,42.95364454637334,-1.3015414406713186,4,0.1456220301793859,0.5824881207175436,0.0,0.0,0.0,0.0,44.82451604824806,-0.3427743355704891,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,42.75744121534001,,,42.88984813596048,"rgba(239, 83, 80, 1.0)",2.2947637653446136,42.88984813596048,-1.3203311738302064,4,0.1431411288866271,0.5725645155465084,0.0,0.0,0.0,0.0,42.40556516777191,-2.6425012410141377,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,42.75025112537509,,,42.867793409634174,"rgba(239, 83, 80, 1.0)",2.315915628471392,42.867793409634174,-1.3095439973501766,4,0.14081444855367842,0.5632577942147137,0.0,0.0,0.0,0.0,40.728126535113205,-4.273970010034738,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,42.73802407491039,,,42.62106480117469,"rgba(239, 83, 80, 1.0)",2.344686530845385,42.62106480117469,-1.43987895898282,4,0.1379255255962792,0.5517021023851169,0.0,0.0,0.0,0.0,38.10494120763539,-6.805332230230462,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,42.73238933234146,,,42.61052329081876,"rgba(239, 83, 80, 1.0)",2.35420734541906,42.61052329081876,-1.1088756884131103,4,0.13607044104046093,0.5442817641618437,0.0,0.0,0.0,0.0,39.6716555165695,-6.805332230230462,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,42.73299142773939,,,42.67306963859958,"rgba(38, 166, 154, 1.0)",2.3094327391323626,42.67306963859958,0.7044718531233972,4,0.13607581677217645,0.5443032670887058,0.0,0.0,0.0,0.0,50.00014493895522,-5.937800154241863,True,False,False,False,True,4.304086142753427
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,42.73713440909388,,,42.740134429331775,"rgba(38, 166, 154, 1.0)",2.25306993169696,42.740134429331775,0.06207777606036586,4,0.28352336351785046,1.1340934540714018,0.0,0.0,0.0,0.0,53.277622453633995,-3.2858289866594745,True,False,True,False,True,0.6509431955425171
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,42.74567682567525,,,42.818510724691535,"rgba(38, 166, 154, 1.0)",2.207856636633763,42.818510724691535,0.4943660096393825,4,0.28412781001483733,1.1365112400593493,0.0,0.0,0.0,0.0,56.95042722340667,-0.11809069839401332,True,False,True,False,True,3.1023129616879004
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,42.74110652418643,,,42.77582206456539,"rgba(38, 166, 154, 1.0)",2.18648589466463,42.77582206456539,-0.8396221850985119,3,0.3363379152619717,1.0090137457859152,0.0,0.0,0.0,0.0,53.72033759730557,-0.11809069839401332,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,42.736211317005,,,42.73820166957387,"rgba(38, 166, 154, 1.0)",2.1698173730598276,42.73820166957387,-1.0315161530933854,4,0.45214230765655017,1.8085692306262007,0.0,0.0,0.0,0.0,50.900696475519446,-0.11809069839401332,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,42.732081923782616,,,42.71043169483999,"rgba(38, 166, 154, 1.0)",2.137787180012744,42.71043169483999,-0.8702604787951332,4,0.4488802358923043,1.7955209435692172,0.0,0.0,0.0,0.0,49.68631452176643,7.290228078854099,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,42.729820075755235,,,42.69754162227135,"rgba(38, 166, 154, 1.0)",2.0865401920338806,42.69754162227135,-0.5451807861714454,4,0.44710116882972034,1.7884046753188814,0.0,0.0,0.0,0.0,50.22743287125961,7.290228078854099,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,42.727069721424364,,,42.68469011171953,"rgba(38, 166, 154, 1.0)",2.0462157711203846,42.68469011171953,-0.46167668388279287,4,0.4464601336066054,1.7858405344264217,0.0,0.0,0.0,0.0,50.93619218336619,7.290228078854099,True,False,False,False,False,0.0
