date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,2.9604715413576255,"rgba(38, 166, 154, 1.0)",0.23330782357336424,2.9574439364931373,0.7610377602748051,15,0.3257367818540414,4.886051727810622,0.0,0.0,0.0,0.0,62.90937877344156,5.742395653136327,True,False,True,False,True,1.8307143392216716
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,2.9615947639845244,"rgba(38, 166, 154, 1.0)",0.22977858516014438,2.958619875657202,0.7458489842443516,15,0.33551109954891406,5.032666493233711,0.0,0.0,0.0,0.0,63.15675727183616,6.424911629443038,True,False,True,False,True,1.729571232918218
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,2.963214449729855,"rgba(38, 166, 154, 1.0)",0.22739056371905142,2.9607145195866527,0.5245841272495748,15,0.34410196936874166,5.161529540531125,0.0,0.0,0.0,0.0,62.01512190131875,6.424911629443038,True,False,True,False,True,0.7125195111910649
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,2.9638441438924987,"rgba(38, 166, 154, 1.0)",0.2277041307731827,2.9615788566630172,0.5420241737288605,15,0.35357235040889196,5.303585256133379,0.0,0.0,0.0,0.0,61.34638117003338,6.424911629443038,True,False,True,False,True,0.8128615248581319
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,2.96356874315,"rgba(38, 166, 154, 1.0)",0.226306954903815,2.9614090113221976,0.1484310930350301,15,0.3614961654812397,5.422442482218595,0.0,0.0,0.0,0.0,58.454493364723035,6.424911629443038,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,2.9676609915126475,"rgba(38, 166, 154, 1.0)",0.22611491537480335,2.9653002502384207,0.6399389864296563,15,0.3678672311239553,5.51800846685933,0.0,0.0,0.0,0.0,58.8852077593815,6.424911629443038,True,False,True,False,False,1.3037254461388237
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,2.967334747118077,"rgba(38, 166, 154, 1.0)",0.2249747333160552,2.9692908602814936,0.18094982986963284,15,0.3747727149640937,5.621590724461406,0.0,0.0,0.0,0.0,56.63126701751621,6.424911629443038,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.22321429528957398,2.973592576331626,0.4991052366240526,15,0.3807928107934096,5.711892161901144,0.0,0.0,0.0,0.0,56.67973198385866,6.424911629443038,True,False,True,False,False,0.7880489053087558
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.21964512738046682,2.973592576331626,0.5072155480845031,15,0.3902669064094958,5.854003596142437,0.0,0.0,0.0,0.0,56.7120419614203,6.424911629443038,True,False,True,False,False,0.7880489053087558
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,2.9701177160178918,"rgba(38, 166, 154, 1.0)",0.22009870840475407,2.9760989454155204,0.6765194383179003,15,0.3997095116714742,5.995642675072113,0.0,0.0,0.0,0.0,57.620615095447825,6.424911629443038,True,False,True,False,False,1.5963018438623209
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,2.97014717000687,"rgba(38, 166, 154, 1.0)",0.2178069440235191,2.975315306113512,0.25106956131106106,15,0.40690385445715366,6.103557816857305,0.0,0.0,0.0,0.0,55.427596558284904,9.279318883806198,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,2.972381133923653,"rgba(38, 166, 154, 1.0)",0.21595634777459924,2.978797885087128,0.7927625961315156,15,0.41001223061789993,6.150183459268499,0.0,0.0,0.0,0.0,56.693861379936976,9.279318883806198,True,False,True,False,False,2.044740926984943
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,2.974069552357099,"rgba(38, 166, 154, 1.0)",0.21390917496716835,2.9804839981170024,0.46522549534526425,15,0.41652346551232095,6.247851982684814,0.0,0.0,0.0,0.0,55.5862371800173,9.19151150769251,True,False,True,False,False,0.6010141062349312
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,2.9741698911396366,"rgba(38, 166, 154, 1.0)",0.21159033169894123,2.9805122533488837,0.32840700278302853,16,0.40340868600107355,6.454538976017177,0.0,0.0,0.0,0.0,54.03839353785406,7.577771147943977,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,2.971293672120369,"rgba(38, 166, 154, 1.0)",0.21058887832854606,2.975159775552964,-0.21444520675260398,16,0.40746268218403325,6.519402914944532,0.0,0.0,0.0,0.0,50.12065102487612,3.8680538826056363,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,2.9679326516142464,"rgba(38, 166, 154, 1.0)",0.21011669859158394,2.9701193669735217,-0.4764940989679715,17,0.394639809055891,6.708876753950148,0.0,0.0,0.0,0.0,46.278973689707364,0.3937843251339288,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,2.961744801613033,"rgba(239, 83, 80, 1.0)",0.2108023496800501,2.961813298157975,-0.8624823130953062,17,0.3926744161537437,6.675465074613643,0.0,0.0,0.0,0.0,42.06668892578696,-3.3267234100853855,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,2.9561827258792883,"rgba(239, 83, 80, 1.0)",0.21220078032648856,2.9548051695068125,-1.082961001148243,17,0.3900482334996353,6.6308199694938,0.0,0.0,0.0,0.0,38.34924397829296,-6.541950071026399,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,2.9529966692630896,"rgba(239, 83, 80, 1.0)",0.21279461823445872,2.951024558887337,-0.7332166583058422,17,0.38990660420885526,6.628412271550539,0.0,0.0,0.0,0.0,38.2663423526613,-6.541950071026399,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,2.950811231249829,"rgba(239, 83, 80, 1.0)",0.2125583756596351,2.9484758100287007,-0.8161325541294299,17,0.39447008183704513,6.705991391229767,0.0,0.0,0.0,0.0,37.80018802565739,-7.0481706243010365,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,2.9456163299939346,"rgba(239, 83, 80, 1.0)",0.21287821667595447,2.942676575074204,-0.8581271392003267,17,0.3994248143237917,6.790221843504458,0.0,0.0,0.0,0.0,37.16286337837218,-7.880642687143499,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,2.9409309689329417,"rgba(239, 83, 80, 1.0)",0.21272919807048396,2.937419400548112,-1.0925599431400281,17,0.40095206650507953,6.816185130586352,0.0,0.0,0.0,0.0,35.55626346411108,-9.649736713314503,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,2.936393613792061,"rgba(239, 83, 80, 1.0)",0.2131321968481834,2.9322946177386062,-1.6294798386842901,17,0.39857475020055433,6.775770753409423,0.0,0.0,0.0,0.0,32.38127941401804,-12.802978582923558,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,2.932065681957903,"rgba(239, 83, 80, 1.0)",0.2142257796920906,2.927434567211041,-1.761854095027838,16,0.38836622225245115,6.2138595560392185,0.0,0.0,0.0,0.0,29.742434582469116,-15.35665361593017,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.2131055653472744,2.9186133098084555,-0.8616072954699302,15,0.3963705062253938,5.945557593380907,0.0,0.0,0.0,0.0,34.618855466225114,-15.35665361593017,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.2098685131047348,2.9186133098084555,-0.8748968918306645,15,0.398704226480134,5.98056339720201,0.0,0.0,0.0,0.0,37.869802722062445,-17.713950192863813,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,2.9194041909863113,"rgba(239, 83, 80, 1.0)",0.20732448345875815,2.914277029956431,-1.130001754004293,14,0.41834151218557897,5.856781170598105,0.0,0.0,0.0,0.0,38.702738974687975,-16.9564626175098,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,2.904847286932431,"rgba(239, 83, 80, 1.0)",0.20402592133495195,2.898836744401992,-1.6852600990709925,13,0.4354426182031514,5.660754036640968,0.0,0.0,0.0,0.0,36.7358845554938,-16.9564626175098,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,2.8901836275776143,"rgba(239, 83, 80, 1.0)",0.20901049587852477,2.8833356794436202,-2.049350094325241,13,0.4257320138397326,5.5345161799165234,0.0,0.0,0.0,0.0,33.84641203133405,-16.9564626175098,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,2.8590493428662453,"rgba(239, 83, 80, 1.0)",0.21835069733579157,2.850625775197266,-2.4530527345811564,12,0.43920738980475343,5.270488677657041,0.0,0.0,0.0,0.0,30.187134697882097,-13.878256637462215,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,2.8452274608011443,"rgba(239, 83, 80, 1.0)",0.22793926012494148,2.8362929687226517,-2.418595938323519,11,0.4498437306867975,4.948281037554772,0.0,0.0,0.0,0.0,27.421780759545403,-16.48730072341008,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,2.839285899722923,"rgba(239, 83, 80, 1.0)",0.2363365671515358,2.830175545916011,-2.2644635672179496,11,0.43780520989448113,4.815857308839292,0.0,0.0,0.0,0.0,25.988968716161203,-17.920429997608792,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,2.8306803073956965,"rgba(239, 83, 80, 1.0)",0.2459613973960313,2.82131415356959,-2.3227797516928907,10,0.4501408569365225,4.501408569365225,0.0,0.0,0.0,0.0,24.463688668415628,-19.537009119750298,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,2.8229269487290782,"rgba(239, 83, 80, 1.0)",0.25534534114262325,2.813351277208246,-2.264976813832714,10,0.4415285947736045,4.415285947736045,0.0,0.0,0.0,0.0,23.25421182269665,-20.923941776984137,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2661082046397217,2.745761511537037,-2.1448474777761146,9,0.4235848463499768,3.812263617149791,0.0,0.0,0.0,0.0,21.695813409895198,-22.672945923887724,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.27291821366730135,2.745761511537037,-1.651635870981239,8,0.4537017604674233,3.629614083739386,0.0,0.0,0.0,0.0,25.97411288285584,-22.672945923887724,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2793899886641702,2.745761511537037,-1.613377464569274,8,0.4486735359458395,3.589388287566716,0.0,0.0,0.0,0.0,28.82631253149627,-26.993846714251394,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,2.738623813076716,"rgba(239, 83, 80, 1.0)",0.2846314987665446,2.7461321585324163,-1.4444366147600125,8,0.4449053062489083,3.5592424499912663,0.0,0.0,0.0,0.0,32.393804684078304,-23.61962600147114,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,2.7364666993985525,"rgba(239, 83, 80, 1.0)",0.2895354776064449,2.742102222700275,-1.4060529855123127,8,0.44169156970647044,3.5335325576517636,0.0,0.0,0.0,0.0,34.772132785799656,-21.362287203973086,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,2.7355775241639537,"rgba(239, 83, 80, 1.0)",0.2934381160107311,2.7408501955879974,-1.2808499478447177,7,0.4560841688502835,3.1925891819519845,0.0,0.0,0.0,0.0,37.71968044838014,-18.541550662762653,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,2.7340744377924047,"rgba(239, 83, 80, 1.0)",0.2972603433216598,2.7389281699183883,-1.2074539304760172,7,0.45203663154314444,3.164256420802011,0.0,0.0,0.0,0.0,40.37291168518624,-15.984352422868284,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,2.734513024814982,"rgba(38, 166, 154, 1.0)",0.2993540342768695,2.7381401725978036,-0.8623240145113675,7,0.4495129838322545,3.1465908868257815,0.0,0.0,0.0,0.0,46.04289869976877,-10.688534663445331,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,2.7369737035894657,"rgba(38, 166, 154, 1.0)",0.29965831893693096,2.739482387187465,-0.2485577155064439,7,0.44922606328645215,3.144582443005165,0.0,0.0,0.0,0.0,54.22080294870821,-3.2986318281733986,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,2.731493104864107,"rgba(38, 166, 154, 1.0)",0.2954791040004356,2.7345775209036325,-0.6585153341447306,7,0.447512931234094,3.1325905186386582,0.0,0.0,0.0,0.0,55.19115446133727,-2.628858980479194,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,2.7267833020048142,"rgba(38, 166, 154, 1.0)",0.29359373167572667,2.7301160205833117,-0.5453659370362836,7,0.44822071016343656,3.137544971144056,0.0,0.0,0.0,0.0,56.5370711930991,-1.297103729779188,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,2.724467500083873,"rgba(38, 166, 154, 1.0)",0.29041672450785816,2.7279817229782095,-0.8710990161014787,7,0.44686676890705596,3.128067382349392,0.0,0.0,0.0,0.0,54.50431926329577,-1.297103729779188,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,2.714562569185348,"rgba(239, 83, 80, 1.0)",0.2890607966226888,2.7188808201687302,-1.1377565688993045,7,0.4454951757954606,3.1184662305682243,0.0,0.0,0.0,0.0,50.96398010766263,-1.297103729779188,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,2.698144510643503,"rgba(239, 83, 80, 1.0)",0.2899442630501162,2.7036429844402323,-1.4266293117471858,7,0.4436212121280593,3.105348484896415,0.0,0.0,0.0,0.0,46.45681861506522,4.299435124499169,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,2.6832300229295805,"rgba(239, 83, 80, 1.0)",0.29008350770328317,2.6895214060393235,-1.2910813475904641,7,0.44251071877533843,3.097575031427369,0.0,0.0,0.0,0.0,44.27869937628776,2.1082520756834455,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,2.674099297121695,"rgba(239, 83, 80, 1.0)",0.2870978268154628,2.6807542773099136,-1.3436335676544984,7,0.44007013526705613,3.080490946869393,0.0,0.0,0.0,0.0,42.36818283348631,0.06724424076181634,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,2.669725336679048,"rgba(239, 83, 80, 1.0)",0.28792355404338194,2.676564769504146,-1.5683495259860123,6,0.4665356793970712,2.799214076382427,0.0,0.0,0.0,0.0,39.55977296422192,-2.8518015248240687,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,2.6637670530775828,"rgba(239, 83, 80, 1.0)",0.28879731974499206,2.6708149854332963,-1.439815943584452,6,0.46584337264913045,2.7950602358947827,0.0,0.0,0.0,0.0,38.88649759296316,-3.832093353040861,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,2.6580958616422574,"rgba(239, 83, 80, 1.0)",0.2904733942941971,2.6652903587281407,-1.2575690782824938,6,0.46962297480400944,2.8177378488240565,0.0,0.0,0.0,0.0,40.1897794000963,-3.832093353040861,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,2.650834104468483,"rgba(239, 83, 80, 1.0)",0.29444149298764277,2.6582598081000937,-1.4205192476647546,5,0.4280507604259685,2.1402538021298425,0.0,0.0,0.0,0.0,39.45968830707096,-4.049019834029842,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,2.644265898628386,"rgba(239, 83, 80, 1.0)",0.29897402641110443,2.651890448713725,-1.4612990096771108,5,0.42211868367231364,2.110593418361568,0.0,0.0,0.0,0.0,38.34068347331238,-5.592702886734678,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,2.6400225074439128,"rgba(239, 83, 80, 1.0)",0.3021853884770213,2.623323241713745,-1.152680622545164,5,0.4174845324089883,2.0874226620449416,0.0,0.0,0.0,0.0,40.12436137640965,-5.592702886734678,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,2.625466071736213,"rgba(239, 83, 80, 1.0)",0.3078402973111999,2.6024582801803944,-1.4860246828502237,5,0.41010467640604553,2.0505233820302275,0.0,0.0,0.0,0.0,38.04379888844014,-6.461941073070477,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,2.612554429581901,"rgba(239, 83, 80, 1.0)",0.31601498139877443,2.5867338273017135,-1.7617323863490506,5,0.4004028241833817,2.0020141209169084,0.0,0.0,0.0,0.0,34.594166270333645,-9.937589013977622,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,2.602778347936791,"rgba(239, 83, 80, 1.0)",0.3260103767762079,2.5752930853583313,-1.9333528324805451,5,0.38919694582812725,1.9459847291406362,0.0,0.0,0.0,0.0,31.077354274417168,-13.338099405522414,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,2.564543963173616,"rgba(239, 83, 80, 1.0)",0.33579208496378177,2.535480666536101,-1.7882514014613191,5,0.378840805169445,1.894204025847225,0.0,0.0,0.0,0.0,28.595366361393836,-15.720837353247951,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,2.5567490793132905,"rgba(239, 83, 80, 1.0)",0.34563628490284515,2.527724633989105,-1.7872100267561348,5,0.369289513221816,1.84644756610908,0.0,0.0,0.0,0.0,26.57825115890344,-17.700072909113047,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,2.5496168492819127,"rgba(239, 83, 80, 1.0)",0.3532678462175272,2.520884972450147,-1.5593974327087097,5,0.36192930510989474,1.8096465255494736,0.0,0.0,0.0,0.0,28.08667657269008,-17.700072909113047,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,2.5389037427414953,"rgba(239, 83, 80, 1.0)",0.36169736242054806,2.5104531253810616,-1.5909796010952884,5,0.35423941006312654,1.7711970503156327,0.0,0.0,0.0,0.0,28.391248779508036,-17.700072909113047,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,2.439799079499273,"rgba(239, 83, 80, 1.0)",0.3722348503079515,2.429655220897256,-1.610959372560518,5,0.3449391784434138,1.7246958922170692,0.0,0.0,0.0,0.0,26.798150310847838,-17.970447176494176,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,2.4324653535454943,"rgba(239, 83, 80, 1.0)",0.37896225060998706,2.4217978419654855,-1.1921974846789107,5,0.33902994590932145,1.6951497295466074,0.0,0.0,0.0,0.0,31.285956638186647,-17.970447176494176,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,2.4217066912920995,"rgba(239, 83, 80, 1.0)",0.38855878310485686,2.4111177121088,-1.4955721949334466,5,0.3313438496052963,1.6567192480264814,0.0,0.0,0.0,0.0,31.635056547884602,-17.970447176494176,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,2.4051744952385365,"rgba(239, 83, 80, 1.0)",0.3970512708853996,2.3947530272752284,-1.3971823488643258,5,0.32452727608769566,1.6226363804384782,0.0,0.0,0.0,0.0,32.219148067498324,-22.789437603093738,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,2.3989201137259704,"rgba(239, 83, 80, 1.0)",0.40362276116856016,2.3885766455720105,-1.2724174525864553,5,0.318845197559236,1.5942259877961802,0.0,0.0,0.0,0.0,33.89175705910761,-20.942333411409567,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,2.388603816420606,"rgba(239, 83, 80, 1.0)",0.40868447487028325,2.3784318800992725,-1.14619445783438,4,0.24544935027726836,0.9817974011090734,0.0,0.0,0.0,0.0,36.28398285619143,-18.484289647165518,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,2.380775404591464,"rgba(239, 83, 80, 1.0)",0.4147217671453276,2.3707327652813097,-1.2676758418062042,4,0.2430567153946016,0.9722268615784064,0.0,0.0,0.0,0.0,36.33029795290974,-18.209751661002215,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,2.3687509092572543,"rgba(239, 83, 80, 1.0)",0.41853500397164956,2.3589585545092877,-1.0846370081390795,4,0.24258473042857814,0.9703389217143126,0.0,0.0,0.0,0.0,38.58889128393318,-15.84935302927984,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,2.359350729702766,"rgba(239, 83, 80, 1.0)",0.4198802596365202,2.3497370959195623,-1.1901895467821517,4,0.24137652859689193,0.9655061143875677,0.0,0.0,0.0,0.0,38.68933691444721,-15.516266796841379,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,2.320727891617627,"rgba(239, 83, 80, 1.0)",0.421922220747331,2.3195612030859927,-0.7929452079897571,4,0.24137177150090125,0.965487086003605,0.0,0.0,0.0,0.0,43.087750319105616,-11.240580598965636,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,2.3102098564450664,"rgba(239, 83, 80, 1.0)",0.4224433220686054,2.309773724915038,-0.9581728572082913,4,0.24076178107609708,0.9630471243043883,0.0,0.0,0.0,0.0,43.87271494915268,-10.43952460754133,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,2.3030597074185293,"rgba(239, 83, 80, 1.0)",0.4189949149318376,2.3030001043902004,-1.0214923597815686,4,0.24142980631291383,0.9657192252516553,0.0,0.0,0.0,0.0,43.64209361943668,-10.43952460754133,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,2.2938096273342636,"rgba(239, 83, 80, 1.0)",0.41733411766325174,2.2942399618689597,-1.1483364086126793,4,0.2405072393131985,0.962028957252794,0.0,0.0,0.0,0.0,42.0387679141527,-10.43952460754133,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,2.287880585657717,"rgba(239, 83, 80, 1.0)",0.41418866745995275,2.2884356948960263,-1.034397434201772,4,0.23976058208581139,0.9590423283432455,0.0,0.0,0.0,0.0,42.56674980914187,-10.43952460754133,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.41183819966426344,2.2785167855113095,-1.0647792892179375,4,0.23807026542828194,0.9522810617131278,0.0,0.0,0.0,0.0,42.37078204542804,-10.43952460754133,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.4086805069449187,2.2785167855113095,-1.0730063657536082,3,0.2810058456656728,0.8430175369970185,0.0,0.0,0.0,0.0,42.240136869618816,-10.43952460754133,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,2.2641740226524094,"rgba(239, 83, 80, 1.0)",0.40853227733144976,2.265419125383935,-1.2616362377794836,3,0.2771559677133206,0.8314679031399617,0.0,0.0,0.0,0.0,39.68051815496703,-10.43952460754133,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,2.253714569925809,"rgba(239, 83, 80, 1.0)",0.40590886786199676,2.2552421893037087,-1.3555806065581772,3,0.273097824401848,0.8192934732055439,0.0,0.0,0.0,0.0,36.93258174956475,-9.700667535525781,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,2.2491941733713134,"rgba(239, 83, 80, 1.0)",0.4055934924047475,2.250838735200185,-1.43207114038348,3,0.26886101207993124,0.8065830362397937,0.0,0.0,0.0,0.0,34.33244856896103,-12.109068543337493,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,2.1948735530692725,"rgba(239, 83, 80, 1.0)",0.40240400343682076,2.184178059202736,-1.2529151173862376,3,0.2648982450098853,0.7946947350296558,0.0,0.0,0.0,0.0,33.14283046834238,-13.19935555881544,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,2.1885866796209394,"rgba(239, 83, 80, 1.0)",0.3977927048552234,2.1776385578252366,-1.1881529049087345,3,0.2613472124860846,0.7840416374582538,0.0,0.0,0.0,0.0,33.75312996306812,-13.19935555881544,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,2.182944178611238,"rgba(239, 83, 80, 1.0)",0.39071628609032283,2.171941681310646,-1.1439033826384328,3,0.2582977597675996,0.7748932793027988,0.0,0.0,0.0,0.0,35.28468256617357,-13.19935555881544,False,True,False,True,True,0.0
