date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-08 00:00:00+00:00,27.0,27.88,26.62,27.83,3497007,0,,,30.76433898013395
2023-11-09 00:00:00+00:00,26.06,27.67,26.06,27.23,4397600,0,,,30.756095506150636
2023-11-10 00:00:00+00:00,26.72,26.985,25.66,25.96,4292359,0,,,30.74703508183804
2023-11-13 00:00:00+00:00,27.6,27.61,26.04,26.43,5096476,0,,,30.74288366397032
2023-11-14 00:00:00+00:00,29.63,30.2895,28.79,29.28,12101283,0,,,30.78494296173101
2023-11-15 00:00:00+00:00,29.99,31.8299,29.32,29.67,11177936,0,,,30.856724351315336
2023-11-16 00:00:00+00:00,29.03,29.66,28.01,29.5,7962272,0,,,30.83472115271182
2023-11-17 00:00:00+00:00,29.31,29.8,28.77,29.25,5581644,0,,,30.837839801269247
2023-11-20 00:00:00+00:00,28.04,31.7,27.34,29.37,21378983,0,,,30.840581584861884
2023-11-21 00:00:00+00:00,28.51,30.23,28.11,28.89,15546927,0,,,30.841850480037266
2023-11-22 00:00:00+00:00,28.8,30.22,28.54,29.38,10596298,0,,,30.847145339866472
2023-11-24 00:00:00+00:00,28.89,29.15,28.01,29.07,5339415,0,,,30.84451403694131
2023-11-27 00:00:00+00:00,29.01,29.9,28.2205,28.8,8041403,0,,,30.845647085578445
2023-11-28 00:00:00+00:00,29.67,29.7856,28.4603,29.18,7663599,0,,,30.849640630833
2023-11-29 00:00:00+00:00,30.2,31.65,29.9101,30.21,10070561,0,,,30.87396723299479
2023-11-30 00:00:00+00:00,29.12,30.8962,28.76,30.72,7884211,0,,,30.87931195468955
2023-12-01 00:00:00+00:00,30.89,30.9,28.3443,29.0,10366189,0,,,30.89201519395588
2023-12-04 00:00:00+00:00,30.31,31.35,29.97,30.69,9696800,0,,,30.90907957967002
2023-12-05 00:00:00+00:00,30.05,30.4141,29.17,30.07,7344148,0,,,30.9144170586628
2023-12-06 00:00:00+00:00,29.16,30.8411,29.15,30.59,13432428,0,,,30.920199655468718
2023-12-07 00:00:00+00:00,26.02,27.25,25.12,26.51,25346063,0,,,30.638281389590098
2023-12-08 00:00:00+00:00,28.27,28.618,25.9107,26.12,16088380,0,,,30.63778312547698
2023-12-11 00:00:00+00:00,28.15,28.6277,27.55,28.05,8921786,1,0.10138435436679848,0.10138435436679848,30.639719094425423
2023-12-12 00:00:00+00:00,27.73,28.12,27.31,27.95,7805519,1,0.1031445267617068,0.1031445267617068,30.632662406855673
2023-12-13 00:00:00+00:00,28.14,28.4,26.7797,27.84,9480206,1,0.10514475595291316,0.10514475595291316,30.6237450976368
2023-12-14 00:00:00+00:00,31.42,31.7,28.9999,29.0,18492425,1,0.10843773207295414,0.10843773207295414,30.688470538900027
2023-12-15 00:00:00+00:00,31.22,32.32,30.665,31.75,15138104,2,0.14300566146813035,0.2860113229362607,30.743768240949368
2023-12-18 00:00:00+00:00,30.6,31.56,30.16,30.63,8284758,2,0.14651700230924386,0.2930340046184877,30.762713319510983
2023-12-19 00:00:00+00:00,32.28,33.91,30.76,30.88,17580891,2,0.15143501059341566,0.3028700211868313,30.956349205046525
2023-12-20 00:00:00+00:00,29.73,32.66,29.69,32.0,12236068,3,0.22442843836218604,0.6732853150865581,30.940894285209282
2023-12-21 00:00:00+00:00,29.42,31.08,29.07,30.64,10533959,4,0.2743229563409338,1.0972918253637352,30.920928532573562
2023-12-22 00:00:00+00:00,28.74,29.95,28.42,29.7,9799507,4,0.29123611935890187,1.1649444774356075,30.89352590328075
2023-12-26 00:00:00+00:00,29.47,29.8899,28.6585,28.9,7758247,4,0.3096486518810151,1.2385946075240604,30.881587106912527
2023-12-27 00:00:00+00:00,30.05,30.4599,29.4,29.71,9256150,4,0.3258264787041468,1.3033059148165873,30.880830551560443
2023-12-28 00:00:00+00:00,30.23,31.13,29.79,30.0,8979435,4,0.34012411613456717,1.3604964645382687,30.887062660698593
2023-12-29 00:00:00+00:00,28.71,30.2,28.56,30.18,10678891,4,0.35496043443276704,1.4198417377310681,30.872959220993152
2024-01-02 00:00:00+00:00,28.74,29.73,28.15,28.56,9223975,4,0.3609107091584771,1.4436428366339085,30.858290775454662
2024-01-03 00:00:00+00:00,27.61,28.3,27.46,27.8,6665553,4,0.3680873207262841,1.4723492829051363,30.837892449735335
2024-01-04 00:00:00+00:00,27.89,28.2,27.46,27.66,6007709,4,0.3753717162189315,1.501486864875726,30.821091317588262
2024-01-05 00:00:00+00:00,27.26,28.0599,27.2,27.51,6044838,4,0.38662820561415734,1.5465128224566294,30.802132941548468
2024-01-08 00:00:00+00:00,28.57,28.68,27.11,27.21,7376581,3,0.4574715420871614,1.3724146262614842,30.7863372095645
2024-01-09 00:00:00+00:00,28.3,28.54,27.7,28.27,4781784,3,0.46356495810643156,1.3906948743192946,30.77691300416501
2024-01-10 00:00:00+00:00,28.54,29.08,27.67,28.29,7722163,3,0.46540292244964077,1.3962087673489223,30.764797424645955
2024-01-11 00:00:00+00:00,27.36,28.29,26.19,28.1,10312775,3,0.4686354381978168,1.4059063145934503,30.734602747652126
2024-01-12 00:00:00+00:00,26.21,27.62,26.12,27.2,5600819,3,0.47487027940751875,1.4246108382225562,30.71462780659087
2024-01-16 00:00:00+00:00,25.06,25.84,24.85,25.65,6490732,3,0.47778358506428414,1.4333507551928524,30.68133378032062
2024-01-17 00:00:00+00:00,24.34,24.6736,23.94,24.55,6383721,3,0.4845096605141051,1.4535289815423154,30.64273269672241
2024-01-18 00:00:00+00:00,24.06,25.15,23.58,25.09,7359690,3,0.4794936610034249,1.4384809830102747,30.318844304062633
2024-01-19 00:00:00+00:00,24.81,24.83,23.73,24.35,7137399,3,0.477381690874668,1.432145072624004,30.285076942972474
2024-01-22 00:00:00+00:00,26.44,27.02,25.1826,25.41,9233900,3,0.4783231911494088,1.4349695734482264,30.291029774467756
2024-01-23 00:00:00+00:00,26.42,26.97,25.85,26.65,4796793,3,0.4831525948773699,1.4494577846321097,30.288068597322496
2024-01-24 00:00:00+00:00,25.44,27.29,25.3701,27.01,7110503,3,0.4893536414349094,1.4680609243047282,30.271969048975233
2024-01-25 00:00:00+00:00,25.18,26.15,25.01,25.82,4823749,3,0.49397203320571,1.48191609961713,30.25350329751089
2024-01-26 00:00:00+00:00,25.12,25.8,25.01,25.41,3563698,3,0.49977802992739634,1.499334089782189,30.239033256138917
2024-01-29 00:00:00+00:00,26.06,26.105,24.92,25.12,4082012,3,0.5088325125869149,1.5264975377607446,30.22605211959755
2024-01-30 00:00:00+00:00,25.53,26.0,25.32,25.81,3483116,3,0.5180614367158228,1.5541843101474684,30.214467104453384
2024-01-31 00:00:00+00:00,24.78,26.085,24.78,25.32,5085655,3,0.5150469229740914,1.5451407689222743,30.193851010313743
2024-02-01 00:00:00+00:00,24.95,25.07,23.8901,24.91,4529583,3,0.512982490493595,1.538947471480785,30.171200323071588
2024-02-02 00:00:00+00:00,25.02,25.15,24.31,24.4,4812493,3,0.5114403404488698,1.5343210213466092,30.149543088183634
2024-02-05 00:00:00+00:00,24.12,24.81,23.755,24.72,4549639,3,0.5074274002807853,1.5222822008423558,29.843639510324294
2024-02-06 00:00:00+00:00,26.01,26.225,24.4945,24.8,9007393,3,0.5072585584686746,1.5217756754060239,29.861830666685524
2024-02-07 00:00:00+00:00,25.83,26.305,25.16,25.73,6103311,3,0.5074435602248433,1.5223306806745298,29.85577302096638
2024-02-08 00:00:00+00:00,26.84,27.35,25.61,25.83,7610302,3,0.5075357133739388,1.5226071401218162,29.86307402536601
2024-02-09 00:00:00+00:00,28.47,29.63,27.35,27.9,14791671,3,0.506263994331216,1.518791982993648,29.92864594602141
2024-02-12 00:00:00+00:00,31.18,31.55,28.7,29.0,15340935,3,0.49679190913492915,1.4903757274047875,30.05798280615455
2024-02-13 00:00:00+00:00,28.74,30.23,28.29,29.05,10977402,4,0.4992013287476558,1.9968053149906233,30.05261410654874
2024-02-14 00:00:00+00:00,29.24,29.79,28.662,29.37,6817471,5,0.5172213772300187,2.5861068861500938,30.05959622683779
2024-02-15 00:00:00+00:00,30.04,30.34,28.955,29.92,8825785,5,0.5160525642501741,2.5802628212508703,30.083696226913947
2024-02-16 00:00:00+00:00,28.73,30.25,28.57,29.85,6949784,5,0.5187612025647889,2.5938060128239444,30.08926696849064
2024-02-20 00:00:00+00:00,27.05,28.69,26.32,28.57,6254431,5,0.5256717409734073,2.6283587048670363,30.065278829539768
2024-02-21 00:00:00+00:00,26.18,26.45,25.84,26.25,5358502,5,0.5294711312737241,2.647355656368621,30.0317892242767
2024-02-22 00:00:00+00:00,26.63,27.15,26.385,27.1,6195030,5,0.5317116882618302,2.658558441309151,30.004933391934724
2024-02-23 00:00:00+00:00,26.15,26.62,25.635,26.22,5442096,5,0.5327328456157336,2.663664228078668,29.97643903945799
2024-02-26 00:00:00+00:00,28.9,29.08,25.88,26.0,11843289,5,0.5349312862459353,2.6746564312296766,29.964797474915475
2024-02-27 00:00:00+00:00,30.1,30.3,29.04,29.335,10033379,5,0.5368330954182218,2.684165477091109,29.991330546003542
2024-02-28 00:00:00+00:00,29.69,30.26,29.01,29.555,15944825,5,0.539897912698238,2.6994895634911895,30.022738464244366
2024-02-29 00:00:00+00:00,36.97,38.3,33.75,35.16,56242807,6,0.4379644241674547,2.627786545004728,30.91934486282678
2024-03-01 00:00:00+00:00,35.87,35.9,33.71,35.66,21607547,7,0.7113941176183015,4.979758823328111,31.046779501916422
2024-03-04 00:00:00+00:00,34.07,37.54,33.8101,36.47,14609379,7,0.6924875034066226,4.847412523846358,31.127682328695926
2024-03-05 00:00:00+00:00,31.26,33.5344,30.89,33.0,11402452,7,0.6861661189523602,4.803162832666522,31.12485039118848
2024-03-06 00:00:00+00:00,32.46,33.3296,31.88,32.8,9760590,7,0.6751080013534886,4.72575600947442,31.135824282294628
2024-03-07 00:00:00+00:00,31.77,33.0,31.7485,32.64,6714809,7,0.670574135121692,4.694018945851844,31.139915204074022
2024-03-08 00:00:00+00:00,31.7,34.26,31.52,32.1,10157315,7,0.6683867815365832,4.678707470756082,31.15214544009462
2024-03-11 00:00:00+00:00,30.87,32.189,30.81,31.5,4722761,7,0.6693488325113515,4.68544182757946,31.14949356948358
2024-03-12 00:00:00+00:00,30.68,31.39,29.73,31.39,5047993,8,0.597413649848346,4.779309198786768,31.14192513080265
2024-03-13 00:00:00+00:00,30.37,30.93,30.14,30.4,3936768,8,0.597531675545895,4.78025340436716,31.135719235854356
2024-03-14 00:00:00+00:00,29.1,30.3,28.66,30.0,5751092,8,0.6008971832478612,4.80717746598289,31.117948280480213
2024-03-15 00:00:00+00:00,28.92,29.37,28.21,28.56,5230778,8,0.6075551490586374,4.860441192469099,31.09877934194335
2024-03-18 00:00:00+00:00,29.05,29.32,28.4062,28.85,4203590,8,0.6136582336682009,4.9092658693456075,31.084525004326974
2024-03-19 00:00:00+00:00,28.29,28.8,27.76,28.25,3955208,8,0.6152117818740952,4.921694254992762,31.068069689808294
2024-03-20 00:00:00+00:00,28.65,28.88,27.815,28.3,4065017,8,0.6225322127186813,4.9802577017494505,31.05257904255646
2024-03-21 00:00:00+00:00,28.38,29.46,28.34,29.22,4394916,8,0.6271631245572145,5.017304996457716,31.037996718915906
2024-03-22 00:00:00+00:00,27.82,28.39,27.43,28.22,3714311,8,0.633460723835946,5.067685790687568,31.021860772842565
2024-03-25 00:00:00+00:00,27.63,28.33,26.9,27.86,5221075,8,0.6419276768706863,5.13542141496549,30.998075686512454
2024-03-26 00:00:00+00:00,27.06,28.1499,27.01,28.02,4096449,8,0.6500173486119107,5.200138788895286,30.97883621320247
2024-03-27 00:00:00+00:00,27.26,27.5486,26.77,27.27,3539510,8,0.6610402608059442,5.288322086447554,30.961631649058823
2024-03-28 00:00:00+00:00,27.07,27.7497,27.0301,27.12,3108461,8,0.6607437665741843,5.285950132593475,30.947180614251835
2024-04-01 00:00:00+00:00,26.4,27.1,26.08,27.0,4091321,8,0.6582561756633287,5.26604940530663,30.92465667376093
2024-04-02 00:00:00+00:00,25.76,25.85,25.12,25.72,4095667,8,0.6552681814808305,5.242145451846644,30.897764762954342
2024-04-03 00:00:00+00:00,25.33,25.705,25.22,25.58,3759436,8,0.6500674343227963,5.200539474582371,30.872861184887874
2024-04-04 00:00:00+00:00,25.02,26.07,24.92,25.79,5869077,8,0.6446942144577064,5.157553715661651,30.834364708794745
2024-04-05 00:00:00+00:00,25.16,25.29,24.59,24.71,4091224,8,0.6419069455652219,5.135255564521775,30.806603486811337
2024-04-08 00:00:00+00:00,24.97,25.67,24.96,25.41,2912827,8,0.6370636819791027,5.0965094558328214,30.787831411173034
2024-04-09 00:00:00+00:00,24.93,25.1684,24.51,25.0,3446509,8,0.6311322746814751,5.049058197451801,30.76460419836294
2024-04-10 00:00:00+00:00,23.61,24.295,23.47,24.25,6830556,8,0.6207568773821615,4.966055019057292,30.711038174032172
2024-04-11 00:00:00+00:00,23.67,23.85,23.095,23.68,4994039,8,0.6120551187384516,4.896440949907613,30.671452553539257
2024-04-12 00:00:00+00:00,22.43,23.37,22.22,23.17,6088318,8,0.5970982803116941,4.776786242493553,30.61832970162744
2024-04-15 00:00:00+00:00,20.84,22.43,20.81,22.3,7112267,8,0.5754215828093966,4.603372662475173,30.547458030592697
2024-04-16 00:00:00+00:00,20.5,20.93,20.23,20.57,6070275,8,0.5540152336368258,4.4321218690946065,29.94660566858827
2024-04-17 00:00:00+00:00,20.6,21.11,20.34,20.54,5053262,7,0.5984961727707943,4.18947320939556,29.898562962128068
2024-04-18 00:00:00+00:00,20.87,21.4,20.45,20.58,4690740,7,0.581877807308258,4.073144651157806,29.85763705155278
2024-04-19 00:00:00+00:00,20.72,21.35,20.5387,20.58,4428365,7,0.5663803779644758,3.9646626457513308,29.81731919473783
2024-04-22 00:00:00+00:00,21.57,21.67,20.57,20.85,4489365,7,0.5557151997467976,3.8900063982275834,29.782041432441325
2024-04-23 00:00:00+00:00,22.33,22.63,21.62,21.62,5100882,7,0.548960795313043,3.8427255671913008,29.75386703588841
2024-04-24 00:00:00+00:00,22.35,23.11,21.89,22.95,5393449,7,0.5434957481558949,3.804470237091264,29.72463384966135
2024-04-25 00:00:00+00:00,22.16,22.19,21.33,21.5,3291782,7,0.5367265328457043,3.75708572991993,29.701435221716906
2024-04-26 00:00:00+00:00,22.83,22.84,22.085,22.29,4153264,7,0.5345175627667054,3.7416229393669376,29.67834172394389
2024-04-29 00:00:00+00:00,23.1,23.53,22.73,23.13,3511882,7,0.5322744008000345,3.7259208056002415,29.662245874578122
2024-04-30 00:00:00+00:00,22.53,23.09,22.48,22.84,3899640,7,0.5286742869082358,3.7007200083576506,29.640349958343638
2024-05-01 00:00:00+00:00,22.69,23.58,22.2846,22.45,3364134,7,0.524697443813331,3.6728821066933173,29.622221857884576
2024-05-02 00:00:00+00:00,23.15,23.33,22.3191,23.12,3126999,7,0.5211717280931923,3.6482020966523465,29.605677366429283
2024-05-03 00:00:00+00:00,24.04,24.53,23.42,24.02,5462090,7,0.5192962795903864,3.635073957132705,29.586940314575354
2024-05-06 00:00:00+00:00,24.77,24.99,24.17,24.18,4871062,6,0.5880998195905409,3.5285989175432455,29.57479057204
2024-05-07 00:00:00+00:00,24.76,24.94,24.29,24.6,3609405,6,0.5868799450573863,3.5212796703443177,29.565269519483472
2024-05-08 00:00:00+00:00,24.43,24.48,23.71,24.14,3533207,6,0.585510620848364,3.513063725090184,29.552862371397776
2024-05-09 00:00:00+00:00,24.31,24.7,24.08,24.43,2112965,6,0.5690783253875359,3.4144699523252156,29.545871175119213
2024-05-10 00:00:00+00:00,23.89,24.65,23.68,24.51,3730624,6,0.5717670454451075,3.4306022726706447,29.531609256532374
2024-05-13 00:00:00+00:00,24.95,25.69,24.1915,24.36,5190453,6,0.5747259869934233,3.4483559219605393,29.518544253438147
2024-05-14 00:00:00+00:00,26.25,26.66,25.67,25.98,7090247,5,0.6181241860592153,3.090620930296076,29.51306850894746
2024-05-15 00:00:00+00:00,26.59,26.84,25.41,26.8,5457294,4,0.6824024480893947,2.7296097923575786,29.255667777995235
2024-05-16 00:00:00+00:00,26.2,26.73,25.89,26.66,3355943,4,0.6848752164255605,2.739500865702242,29.25248489270828
2024-05-17 00:00:00+00:00,26.39,26.655,26.01,26.15,4038695,4,0.6863537464518746,2.7454149858074985,29.25007521830716
2024-05-20 00:00:00+00:00,26.51,26.58,25.76,26.43,2933732,4,0.689137162768688,2.756548651074752,29.246826102690413
2024-05-21 00:00:00+00:00,26.15,26.36,25.78,26.24,3576863,4,0.693246115825704,2.772984463302816,29.240095563187076
2024-05-22 00:00:00+00:00,24.88,26.2,24.815,26.04,4622180,4,0.697117720876345,2.78847088350538,29.219352904062255
2024-05-23 00:00:00+00:00,23.94,25.5,23.85,25.28,5803120,4,0.696637746503865,2.78655098601546,29.18224652839002
2024-05-24 00:00:00+00:00,24.04,24.26,23.83,24.0,3260578,4,0.6965363776381859,2.7861455105527435,29.160415777229673
2024-05-28 00:00:00+00:00,24.1,24.33,23.57,24.28,4636735,4,0.6952465172938801,2.7809860691755204,29.131533464565962
2024-05-29 00:00:00+00:00,23.92,24.55,23.46,23.53,11034138,4,0.6940371877809728,2.776148751123891,28.69270775862135
2024-05-30 00:00:00+00:00,28.57,29.19,25.15,26.46,41472494,4,0.6925979716524633,2.770391886609853,28.905414326083122
2024-05-31 00:00:00+00:00,29.57,30.0,27.57,28.8,17875864,4,0.6907208151431709,2.7628832605726834,28.981501797119847
2024-06-03 00:00:00+00:00,29.46,30.84,28.7575,30.0,9710510,5,0.5877474504068746,2.938737252034373,29.025946421377466
2024-06-04 00:00:00+00:00,29.67,30.3795,28.772,28.88,5594051,5,0.5859600588679894,2.9298002943399473,29.04782954807873
2024-06-05 00:00:00+00:00,30.56,30.56,29.56,29.67,6960509,5,0.5812842545155497,2.9064212725777483,29.081052043003154
2024-06-06 00:00:00+00:00,29.93,30.649,29.6,30.3,4598144,5,0.5778718162634171,2.8893590813170853,29.100028990703414
2024-06-07 00:00:00+00:00,30.0,31.12,29.22,29.37,7843339,5,0.5749887298227008,2.874943649113504,29.130894355988453
2024-06-10 00:00:00+00:00,31.36,31.36,29.27,29.34,6230671,5,0.5699970941719735,2.8499854708598678,29.159580529090356
2024-06-11 00:00:00+00:00,31.31,31.81,30.58,31.25,5264087,5,0.5658599776747169,2.8292998883735843,29.18757785256458
2024-06-12 00:00:00+00:00,31.62,33.1099,31.55,32.55,7660574,4,0.675811763324627,2.703247053298508,29.256947340746837
2024-06-13 00:00:00+00:00,30.49,32.1,30.49,31.79,4384762,4,0.6715654471324195,2.686261788529678,29.25676024126475
2024-06-14 00:00:00+00:00,29.04,30.21,28.52,30.0,5351079,4,0.6700462861460543,2.6801851445842173,29.226740420294533
2024-06-17 00:00:00+00:00,29.21,29.37,28.24,28.68,3881437,4,0.6688437117451154,2.6753748469804615,29.211808850514608
2024-06-18 00:00:00+00:00,28.71,29.53,28.69,29.28,3015642,4,0.6685843925122462,2.674337570048985,29.204573640184332
2024-06-20 00:00:00+00:00,27.45,28.71,27.17,28.5,4572433,4,0.6693568582434046,2.6774274329736185,29.17966680006709
2024-06-21 00:00:00+00:00,27.21,27.285,26.3,26.78,5436010,4,0.6695136691351696,2.6780546765406785,28.863524693115483
2024-06-24 00:00:00+00:00,27.78,28.12,26.98,27.0,3672453,4,0.6698168102352451,2.6792672409409803,28.864814770976743
2024-06-25 00:00:00+00:00,27.47,27.68,27.16,27.45,2099758,4,0.6710631587729953,2.684252635091981,28.859351766525577
2024-06-26 00:00:00+00:00,27.64,28.16,27.14,27.25,2832383,4,0.672086982234554,2.688347928938216,28.85545524443851
2024-06-27 00:00:00+00:00,28.55,28.66,27.34,27.55,3497241,4,0.6724685808398478,2.6898743233593914,28.85982262099754
2024-06-28 00:00:00+00:00,28.96,29.33,28.59,28.7,4866415,4,0.673825082696375,2.6953003307855,28.879655245424168
2024-07-01 00:00:00+00:00,28.61,29.24,28.6,28.69,2492074,4,0.6734121518696856,2.6936486074787425,28.88583961891648
2024-07-02 00:00:00+00:00,28.09,29.37,28.05,28.65,2368768,4,0.6735606815885845,2.694242726354338,28.88784562018551
2024-07-03 00:00:00+00:00,28.56,28.99,27.92,28.13,1878147,4,0.6729316919580905,2.691726767832362,28.889097720886475
2024-07-05 00:00:00+00:00,29.94,30.19,28.28,28.43,4645605,4,0.6710931156821043,2.684372462728417,28.90805038705953
2024-07-08 00:00:00+00:00,29.9,31.025,29.85,29.92,3907902,4,0.667028468129025,2.6681138725161,28.93219922124723
2024-07-09 00:00:00+00:00,29.44,30.26,28.225,29.92,4565934,3,0.7584858019604478,2.2754574058813435,28.943259847858695
2024-07-10 00:00:00+00:00,29.96,30.048,28.93,29.99,3238202,3,0.7572804191021719,2.271841257306516,28.953727794431018
2024-07-11 00:00:00+00:00,29.8,31.12,29.57,30.22,4232271,3,0.7577328003028838,2.2731984009086514,28.972725218257978
2024-07-12 00:00:00+00:00,29.68,30.32,29.52,29.77,3390031,3,0.7564028265894791,2.2692084797684373,28.983708462293844
2024-07-15 00:00:00+00:00,30.58,30.8,29.72,30.12,4372978,3,0.7524779834039782,2.2574339502119347,29.00316410863537
2024-07-16 00:00:00+00:00,30.44,31.5142,29.74,30.83,4468375,3,0.7493234884342997,2.2479704653028993,28.888186443262065
2024-07-17 00:00:00+00:00,29.85,30.375,29.155,29.75,2956819,3,0.747188022100229,2.241564066300687,28.880169128328326
2024-07-18 00:00:00+00:00,28.24,30.085,27.95,29.88,4088661,3,0.7472511312452633,2.24175339373579,28.852927321730174
2024-07-19 00:00:00+00:00,27.83,28.51,27.76,28.32,2778092,4,0.6058433642525083,2.423373457010033,28.83133945839031
2024-07-22 00:00:00+00:00,28.05,28.49,27.72,28.13,2233595,4,0.6078324317698509,2.4313297270794036,28.818821664285558
2024-07-23 00:00:00+00:00,28.38,28.86,27.62,27.86,2091542,4,0.6090976266140632,2.4363905064562528,28.81125174237321
2024-07-24 00:00:00+00:00,26.46,28.2416,26.42,28.0,3666005,3,0.22873685320496265,0.686210559614888,28.77998272274045
2024-07-25 00:00:00+00:00,26.84,27.63,25.8,26.22,3693401,3,0.23770152228906075,0.7131045668671823,28.749751622837607
2024-07-26 00:00:00+00:00,27.73,27.95,26.95,27.64,2758538,3,0.24402750844984056,0.7320825253495217,28.73857345212636
2024-07-29 00:00:00+00:00,27.4,28.05,27.12,27.93,1902277,3,0.24651882150709892,0.7395564645212968,28.731338074412186
2024-07-30 00:00:00+00:00,26.59,27.93,25.92,27.51,3291311,3,0.25086863373235574,0.7526059011970672,28.711425369561958
2024-07-31 00:00:00+00:00,26.75,27.59,26.675,27.18,3173716,3,0.25445910167931446,0.7633773050379433,28.69600709649982
2024-08-01 00:00:00+00:00,25.82,26.925,25.41,26.78,2911271,3,0.25804309214243193,0.7741292764272958,28.673773869104288
2024-08-02 00:00:00+00:00,24.43,25.05,24.0245,24.51,4232517,3,0.25995851920384927,0.7798755576115478,28.623510054040405
2024-08-05 00:00:00+00:00,23.9,24.23,21.0,21.2,4581669,3,0.26137100213244174,0.7841130063973252,28.117295864868435
2024-08-06 00:00:00+00:00,23.9,24.2998,23.6126,24.19,2286572,3,0.2625509856396259,0.7876529569188777,28.106024916897674
2024-08-07 00:00:00+00:00,23.4,24.9,23.34,24.49,3129831,3,0.2620494776789206,0.7861484330367619,28.07980628449865
2024-08-08 00:00:00+00:00,24.85,24.96,23.53,23.89,2573808,3,0.262607011370628,0.7878210341118839,28.0661905087943
2024-08-09 00:00:00+00:00,24.95,25.2401,24.7,24.97,1741431,3,0.2633847984601527,0.7901543953804582,28.06109429386462
2024-08-12 00:00:00+00:00,24.6,25.0,24.38,25.0,1671874,3,0.26345382290132097,0.7903614687039628,28.051980039973234
2024-08-13 00:00:00+00:00,24.99,25.335,24.74,24.88,2092227,3,0.26402641541000244,0.7920792462300073,28.043973199198312
2024-08-14 00:00:00+00:00,25.11,25.45,24.783,25.33,1395532,3,0.2644966556592921,0.7934899669778763,28.03876185868548
2024-08-15 00:00:00+00:00,25.66,25.9395,25.4,25.65,1993837,3,0.2648248483403944,0.7944745450211832,28.036101220703586
2024-08-16 00:00:00+00:00,25.49,26.0999,25.435,25.58,1708056,3,0.2650360438006845,0.7951081314020536,27.760412237778564
2024-08-19 00:00:00+00:00,25.62,25.8,25.38,25.55,1821517,3,0.265079589573225,0.7952387687196751,27.754242071324967
2024-08-20 00:00:00+00:00,24.59,25.64,24.21,25.51,3569832,3,0.26480325037776437,0.794409751133293,27.712429126510585
2024-08-21 00:00:00+00:00,24.83,24.98,24.56,24.67,2593532,3,0.2646095521113209,0.7938286563339627,27.6913237659024
2024-08-22 00:00:00+00:00,24.1,24.87,24.03,24.85,2417868,3,0.2638878185977555,0.7916634557932665,27.665357503345973
2024-08-23 00:00:00+00:00,24.52,24.67,24.09,24.24,2459494,3,0.263462996330384,0.790388988991152,27.64376257315095
2024-08-26 00:00:00+00:00,24.35,24.79,24.31,24.6,2068366,3,0.2630347402794124,0.7891042208382373,27.627744908026283
2024-08-27 00:00:00+00:00,23.53,24.26,23.47,24.13,3437538,3,0.26211690558842404,0.7863507167652721,27.58799397098398
2024-08-28 00:00:00+00:00,23.0,23.56,22.39,23.32,3946877,3,0.2606799045093716,0.7820397135281149,27.531027725948473
2024-08-29 00:00:00+00:00,23.06,23.65,22.88,23.55,3716891,3,0.25940158455177137,0.778204753655314,27.487025795516246
2024-08-30 00:00:00+00:00,23.34,23.5,22.87,23.39,4583844,3,0.2584203941371031,0.7752611824113094,27.43833465107833
2024-09-03 00:00:00+00:00,23.45,23.837,22.95,23.0,6791735,3,0.25829230647227486,0.7748769194168246,27.377876962794584
2024-09-04 00:00:00+00:00,23.01,23.93,22.92,23.28,10007836,3,0.25772766077726117,0.7731829823317835,27.293284287712254
2024-09-05 00:00:00+00:00,21.12,21.4,18.85,19.18,25822409,3,0.25599263669915473,0.7679779100974642,26.477794170208902
2024-09-06 00:00:00+00:00,21.3,22.22,20.5305,21.23,8753513,3,0.25669719848587397,0.770091595457622,26.402063350125587
2024-09-09 00:00:00+00:00,21.39,22.185,21.01,21.34,5080543,3,0.25811379422528125,0.7743413826758437,26.3621807352206
2024-09-10 00:00:00+00:00,21.5,21.61,20.98,21.45,3294031,3,0.2595428750705239,0.7786286252115717,26.334510319055333
2024-09-11 00:00:00+00:00,21.41,21.77,20.92,21.49,3100432,3,0.2603974122476031,0.7811922367428092,26.308876150938595
2024-09-12 00:00:00+00:00,22.87,22.87,21.448,21.53,5760020,3,0.26342466386766666,0.7902739916029999,26.28259319875856
2024-09-13 00:00:00+00:00,23.0,23.61,22.69,23.1,4337404,3,0.2652676299538061,0.7958028898614182,26.272410435721515
2024-09-16 00:00:00+00:00,23.28,23.455,22.741,23.0,3706756,3,0.266347197643059,0.799041592929177,26.26367761181811
2024-09-17 00:00:00+00:00,23.33,23.9,23.065,23.41,2671246,3,0.26746612096100014,0.8023983628830005,26.25931924515178
2024-09-18 00:00:00+00:00,23.27,24.25,23.23,23.27,3166615,3,0.26880387154184904,0.8064116146255471,26.255195922827205
2024-09-19 00:00:00+00:00,23.72,24.15,23.49,24.05,3073166,3,0.26971588557179066,0.8091476567153719,26.252626728885144
2024-09-20 00:00:00+00:00,23.25,23.79,22.86,23.6,4796789,3,0.26987616472479686,0.8096284941743905,26.24098609637136
2024-09-23 00:00:00+00:00,23.3,23.4368,22.95,23.23,2110751,4,0.2281652099078306,0.9126608396313224,26.235281050791684
2024-09-24 00:00:00+00:00,23.21,23.56,22.9,23.42,2244939,4,0.22867767778081663,0.9147107111232665,26.229104703395354
