date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,85.41001763163347,"rgba(38, 166, 154, 1.0)",3.693523778304543,84.95942488819875,1.1223902594460118,6,0.42992215147242824,2.5795329088345693,0.0,0.0,0.0,0.0,61.04172205447284,16.40686460551153,True,False,True,False,False,12.40835331286225
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,85.41001763163347,"rgba(38, 166, 154, 1.0)",3.6766610415449774,84.95942488819875,1.0908199223380006,6,0.4247293173087467,2.54837590385248,0.0,0.0,0.0,0.0,60.969557226935265,16.181452734714526,True,False,True,False,False,12.111137994793616
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,85.572370281409,"rgba(38, 166, 154, 1.0)",3.7023662849734778,85.11161720667062,1.4351315846015609,6,0.41861759040520585,2.511705542431235,0.0,0.0,0.0,0.0,63.15946768921802,16.181452734714526,True,False,True,False,True,14.37813372081833
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,85.83039496510078,"rgba(38, 166, 154, 1.0)",3.767395506301551,85.35552933685358,1.5699096771903962,6,0.4132766453577246,2.479659872146348,0.0,0.0,0.0,0.0,65.70900624641045,16.181452734714526,True,False,True,False,True,15.646060444083062
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,86.1278079214933,"rgba(38, 166, 154, 1.0)",3.8548035296565355,85.63985931094491,1.662896860952659,6,0.4060365606758711,2.4362193640552268,0.0,0.0,0.0,0.0,68.32992617835149,13.405971496292445,True,False,True,False,True,16.792770444735567
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,86.23625842144808,"rgba(38, 166, 154, 1.0)",3.9123501036248762,85.74906687604282,1.4379932712935466,6,0.4006266656529316,2.4037599939175895,0.0,0.0,0.0,0.0,68.00760268489026,13.405971496292445,True,False,True,False,True,15.253025057408266
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,86.33103912912742,"rgba(38, 166, 154, 1.0)",3.9713115926310834,85.84664884367513,1.4109573186657283,6,0.39466275174373894,2.3679765104624337,0.0,0.0,0.0,0.0,67.90628403609256,13.420241947777612,True,False,True,False,True,15.366437995134326
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,86.37397205832936,"rgba(38, 166, 154, 1.0)",4.013487228051188,85.8944819188873,1.179901121402623,6,0.391580926512405,2.34948555907443,0.0,0.0,0.0,0.0,65.27080417863584,13.420241947777612,True,False,True,False,False,13.492396729150801
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,87.44043681538768,"rgba(38, 166, 154, 1.0)",4.109890188357914,86.8318730427773,1.3402126832550347,6,0.38733778295307303,2.324026697718438,0.0,0.0,0.0,0.0,66.323189504518,13.420241947777612,True,False,True,False,False,16.091973466223845
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,87.4483336558507,"rgba(38, 166, 154, 1.0)",4.181050993998365,86.85707248689782,1.0745928522640569,6,0.3853512644408017,2.31210758664481,0.0,0.0,0.0,0.0,64.2723066641698,13.420241947777612,True,False,True,False,False,13.872977182251432
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,87.42988731719832,"rgba(38, 166, 154, 1.0)",4.228966454143445,86.85867707266733,0.8870543117354844,6,0.3849858808206135,2.3099152849236813,0.0,0.0,0.0,0.0,61.05728218809924,15.387908337022054,True,False,True,False,False,12.251833620182204
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,87.44731859690944,"rgba(239, 83, 80, 1.0)",4.248126786973114,86.9474635704755,0.3607558122380017,6,0.38698377314251037,2.3219026388550623,0.0,0.0,0.0,0.0,54.72993935339416,9.597803469539393,False,False,True,False,False,7.814908675012941
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,87.4668604410604,"rgba(239, 83, 80, 1.0)",4.279096211513328,86.9774202350645,0.5474473227857212,6,0.38921636157319567,2.335298169439174,0.0,0.0,0.0,0.0,52.297948207363305,7.558129172488158,False,False,False,False,False,9.162184567403617
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,87.4668604410604,"rgba(239, 83, 80, 1.0)",4.308129412637968,86.9774202350645,0.5437579841644258,6,0.39252291608203466,2.355137496492208,0.0,0.0,0.0,0.0,50.67662077667606,6.139610029611603,False,True,False,False,False,9.162184567403628
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,87.51530430497347,"rgba(239, 83, 80, 1.0)",4.333367142626289,87.03968908215468,0.556221256707209,6,0.39435665918749496,2.3661399551249698,0.0,0.0,0.0,0.0,49.907589067301515,5.35875922525593,False,True,False,False,False,9.374249970193333
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,87.51314684282333,"rgba(239, 83, 80, 1.0)",4.3525411786348505,87.05071082903048,0.5041397843036036,6,0.3987190969779388,2.3923145818676326,0.0,0.0,0.0,0.0,48.901409922700864,4.227586968009248,False,True,False,False,False,8.939195490265288
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,87.56264828759276,"rgba(239, 83, 80, 1.0)",4.374363204106603,87.10911297806652,0.6425819921159387,6,0.402255278664775,2.41353167198865,0.0,0.0,0.0,0.0,50.03343937911686,4.227586968009248,False,True,False,False,False,10.064168140820392
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,87.58262274468231,"rgba(239, 83, 80, 1.0)",4.394668794210909,87.13612709418526,0.6027468803346677,6,0.4040881928035805,2.424529156821483,0.0,0.0,0.0,0.0,50.39765159534356,4.227586968009248,False,True,False,False,False,9.769561885055435
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,87.60422818292567,"rgba(239, 83, 80, 1.0)",4.419653154831199,87.16773501318936,0.5729555913324517,6,0.4064095053051391,2.4384570318308345,0.0,0.0,0.0,0.0,50.37429226900625,4.227586968009248,False,True,False,False,False,9.581357802727432
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,87.62178397856886,"rgba(239, 83, 80, 1.0)",4.450863625074281,87.19249407991322,0.5723621603985365,6,0.4086736973649053,2.4520421841894318,0.0,0.0,0.0,0.0,50.49450234551972,4.227586968009248,False,True,False,False,False,9.65102732865672
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,87.62009726434472,"rgba(239, 83, 80, 1.0)",4.473779728938768,87.19838061181589,0.42058829495176053,6,0.4118584929742861,2.4711509578457167,0.0,0.0,0.0,0.0,48.34037135317999,2.2126657656760003,False,True,False,True,False,8.159905306885516
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,87.61778819429219,"rgba(239, 83, 80, 1.0)",4.4838857404414,87.2448791313226,0.18178894732432574,6,0.416008026353498,2.496048158120988,0.0,0.0,0.0,0.0,44.16265727133907,-1.83547127962715,False,True,False,True,False,5.912271754657134
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,87.63348095360807,"rgba(239, 83, 80, 1.0)",4.50169431766864,87.26216532653267,0.33716964466245625,5,0.44296089714997444,2.2148044857498723,0.0,0.0,0.0,0.0,44.141533637121995,-1.931628104999703,False,True,False,True,False,7.23157658220433
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,87.63348095360807,"rgba(239, 83, 80, 1.0)",4.511917385712631,87.26216532653267,0.17904465095602218,5,0.44998079595887075,2.249903979794354,0.0,0.0,0.0,0.0,42.28496774116805,-3.8076321840128813,False,True,False,True,False,5.681272974667472
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,87.63348095360807,"rgba(239, 83, 80, 1.0)",4.51953642783449,87.26216532653267,0.17874281718189303,5,0.4548815990027216,2.274407995013608,0.0,0.0,0.0,0.0,41.04725714386542,-5.090308161735926,False,True,False,True,False,5.681272974667472
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,87.67970940048198,"rgba(239, 83, 80, 1.0)",4.537830152781826,87.30804913898527,0.4676135486723581,5,0.4597379515878763,2.2986897579393815,0.0,0.0,0.0,0.0,44.994034686639246,-9.079802530791774,False,True,False,True,True,8.193312606510421
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,87.72481272593345,"rgba(239, 83, 80, 1.0)",4.55155330579528,87.35434311907127,0.4780031639217682,5,0.4650185636070373,2.3250928180351864,0.0,0.0,0.0,0.0,47.9222370176696,-6.4167645589079285,False,True,False,False,True,8.374468143636584
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,87.73813645348294,"rgba(239, 83, 80, 1.0)",4.555376328635864,87.37214283922253,0.3529581410585574,5,0.46979069632882897,2.348953481644145,0.0,0.0,0.0,0.0,47.99631767057243,-6.34623709808605,False,True,False,False,True,7.124664185539505
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,87.72536234216405,"rgba(239, 83, 80, 1.0)",4.559830720344636,87.37343293475419,0.2909246300146748,5,0.4727198510455202,2.363599255227601,0.0,0.0,0.0,0.0,47.137286469825,-6.34623709808605,False,True,False,True,True,6.490089301465691
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,87.8460318291119,"rgba(38, 166, 154, 1.0)",4.58317477399777,87.49297160347713,0.6561016205585208,5,0.47289997175640275,2.364499858782014,0.0,0.0,0.0,0.0,51.849266743978035,-2.65394381696575,False,True,True,False,True,9.795136461225084
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.07130810262763,"rgba(38, 166, 154, 1.0)",4.623487215948214,88.06834397945521,0.7984570624118595,5,0.47193449638651686,2.3596724819325843,0.0,0.0,0.0,0.0,57.39372334265795,2.358639819467868,False,False,True,False,True,11.967153092712227
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.19354927436623,"rgba(38, 166, 154, 1.0)",4.623150140891573,88.08987892059169,0.4045122962516754,5,0.4732205602109909,2.3661028010549545,0.0,0.0,0.0,0.0,55.83311976260627,2.358639819467868,False,False,True,False,True,7.9397795117135495
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.28423421627441,"rgba(38, 166, 154, 1.0)",4.619916971095951,88.16932911977177,0.45253429732791833,5,0.47361854320860564,2.3680927160430283,0.0,0.0,0.0,0.0,55.445162656896855,2.358639819467868,False,False,True,False,False,8.463798879095584
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.30144770328242,"rgba(38, 166, 154, 1.0)",4.634405563600202,88.1852339941589,0.39482215803738474,5,0.47124497995758097,2.3562248997879047,0.0,0.0,0.0,0.0,54.51891362456265,2.358639819467868,False,True,True,False,False,7.923815500189857
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.33696311408528,"rgba(38, 166, 154, 1.0)",4.64406253983239,88.21912507846402,0.3877800753305476,5,0.46922698891538345,2.3461349445769173,0.0,0.0,0.0,0.0,53.91467419416959,2.358639819467868,False,True,True,False,False,7.9328513692976905
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.3832098620524,"rgba(38, 166, 154, 1.0)",4.659271684569514,88.26682793738347,0.3741297311314858,5,0.4671075952510038,2.335537976255019,0.0,0.0,0.0,0.0,53.478689367395724,2.358639819467868,False,True,True,False,False,7.910057780022441
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.40021379093848,"rgba(38, 166, 154, 1.0)",4.67682420929901,88.28487939303125,0.542060272850992,5,0.4640361173674982,2.320180586837491,0.0,0.0,0.0,0.0,55.50631181389235,2.358639819467868,False,False,True,False,False,9.400266630194999
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.45007027521407,"rgba(38, 166, 154, 1.0)",4.682837716714271,88.33778824184937,0.5535557529355243,5,0.4611034703428394,2.305517351714197,0.0,0.0,0.0,0.0,57.15363962344697,2.7458118056336076,False,False,True,False,True,9.60156426477857
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.52443544446233,"rgba(38, 166, 154, 1.0)",4.703418894516836,88.41706169225637,0.8808354944896359,5,0.45587313471540913,2.2793656735770456,0.0,0.0,0.0,0.0,61.781124692663525,7.169902031446213,True,False,True,False,True,12.501414884139347
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,88.589790865108,"rgba(38, 166, 154, 1.0)",4.710787683987075,88.4862516517508,0.7182977827150325,5,0.4519636140672649,2.2598180703363244,0.0,0.0,0.0,0.0,62.18878364479491,7.591071295034624,True,False,True,False,True,10.856970326251442
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,88.68688347498181,"rgba(38, 166, 154, 1.0)",4.724696256026672,88.58875041616506,1.011969727733532,5,0.44605888011221284,2.230294400561064,0.0,0.0,0.0,0.0,65.13196883704842,10.432493061385685,True,False,True,False,True,13.424004752668672
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,88.7554128971453,"rgba(38, 166, 154, 1.0)",4.7268011362847435,88.66069820859063,0.9687951025180396,5,0.44091890872874095,2.204594543643705,0.0,0.0,0.0,0.0,66.60444278250685,11.880570050747224,True,False,True,False,True,13.11215595837647
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,88.84599992754288,"rgba(38, 166, 154, 1.0)",4.696328883498555,88.75538751616999,0.994311216200718,5,0.4356998611621966,2.178499305810983,0.0,0.0,0.0,0.0,67.91143644215316,13.230205201797268,True,False,True,False,True,13.42748435829007
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.48143758790609,"rgba(38, 166, 154, 1.0)",4.6534084930945445,89.28285779654199,1.0136961348779168,5,0.4296416888363927,2.1482084441819636,0.0,0.0,0.0,0.0,69.77293284553477,15.120091768953344,True,False,True,False,True,14.406642393845999
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.50542834562559,"rgba(38, 166, 154, 1.0)",4.585775752503945,89.31307383613074,0.9806249600002421,5,0.42416787691585334,2.120839384579267,0.0,0.0,0.0,0.0,70.12924418301395,15.645055320563529,True,False,True,False,True,13.9298021501209
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.49093106904317,"rgba(38, 166, 154, 1.0)",4.514298928939102,89.31504553429536,0.678943622022151,5,0.4210151258233341,2.1050756291166706,0.0,0.0,0.0,0.0,64.83726740610544,19.563348974704866,True,False,True,False,False,10.430569809062057
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.37185195139989,"rgba(239, 83, 80, 1.0)",4.436046691847728,89.23326769137418,0.08492523519153944,5,0.4207529552158829,2.1037647760794145,0.0,0.0,0.0,0.0,55.19901563115374,10.854690446439712,False,False,True,False,False,4.26564074237762
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.45778537218081,"rgba(239, 83, 80, 1.0)",4.366270501250585,89.31109467944317,0.42803241806057213,5,0.41914896117259276,2.0957448058629637,0.0,0.0,0.0,0.0,52.5594923217451,8.847832153239885,False,True,False,False,False,7.099520567229696
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.51270087807853,"rgba(239, 83, 80, 1.0)",4.258977111471369,89.36463815185998,0.4191996813815302,5,0.4177395612179139,2.0886978060895696,0.0,0.0,0.0,0.0,50.7399859567966,7.363648441900089,False,True,False,False,False,7.035436801076511
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.55943870238565,"rgba(239, 83, 80, 1.0)",4.135332135859812,89.4085651319302,0.7258026125743681,5,0.4155478765370083,2.0777393826850417,0.0,0.0,0.0,0.0,52.20861432164005,7.363648441900089,False,True,False,False,False,9.23543621181792
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,89.642115025951,"rgba(239, 83, 80, 1.0)",4.005328320494587,89.48638508886812,0.8684968204310247,5,0.4131471746705461,2.0657358733527307,0.0,0.0,0.0,0.0,54.2354907938188,7.363648441900089,False,False,True,False,True,10.178530830492225
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,89.65932675940462,"rgba(239, 83, 80, 1.0)",3.838244693128017,89.5064615554668,0.4047523200682473,5,0.41312923626187337,2.0656461813093667,0.0,0.0,0.0,0.0,51.44863220851967,7.363648441900089,False,True,False,False,True,6.104858304561461
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,89.75068596588609,"rgba(239, 83, 80, 1.0)",3.6314632198492967,89.59480359071948,0.9266778170536359,5,0.4117382588791639,2.0586912943958193,0.0,0.0,0.0,0.0,53.070588401402325,7.363648441900089,False,False,True,False,True,9.302553077076507
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,89.81673908290507,"rgba(38, 166, 154, 1.0)",3.448842921255858,89.65869440113623,1.142790694981429,5,0.40940286103292295,2.047014305164615,0.0,0.0,0.0,0.0,55.143735886560805,7.363648441900089,False,False,True,False,True,10.334181936040004
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,89.91090401375992,"rgba(38, 166, 154, 1.0)",3.2459303098769325,89.74964441830703,1.2601489222509088,5,0.4070247528158052,2.035123764079026,0.0,0.0,0.0,0.0,56.9048757812824,7.363648441900089,True,False,True,False,True,10.720418356521044
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,89.98817888916085,"rgba(38, 166, 154, 1.0)",3.0844979982003755,89.82410819553839,1.5580790803772824,5,0.40395029498602647,2.0197514749301324,0.0,0.0,0.0,0.0,59.31549770883953,3.096085811952328,True,False,True,False,True,11.9846155205957
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.06270692368281,"rgba(38, 166, 154, 1.0)",2.979782017845457,89.89542262088592,2.135920460287902,5,0.40003928379882864,2.0001964189941432,0.0,0.0,0.0,0.0,63.058908417961646,6.78838266616944,True,False,True,False,True,14.490160527922587
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.24951230463525,"rgba(38, 166, 154, 1.0)",2.891693739780545,90.07516210867645,2.261594235017385,5,0.3963656837805577,1.9818284189027886,0.0,0.0,0.0,0.0,65.9663746337171,9.623210423281833,True,False,True,False,True,15.020160189796961
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.41203522003765,"rgba(38, 166, 154, 1.0)",2.700536263061367,90.23619824422016,1.6103474762638317,4,0.4562349497496456,1.8249397989985825,0.0,0.0,0.0,0.0,62.81986764797288,9.623210423281833,True,False,True,False,False,10.643089825254982
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.47250926773755,"rgba(38, 166, 154, 1.0)",2.556647435238087,90.29583764333005,1.972959699936187,4,0.4528791105040898,1.8115164420163592,0.0,0.0,0.0,0.0,61.90549245416948,9.623210423281833,True,False,True,False,False,11.80915479611162
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.52521012481225,"rgba(38, 166, 154, 1.0)",2.4365510201666805,90.3476271759567,2.332137836233192,4,0.4481355588279255,1.792542235311702,0.0,0.0,0.0,0.0,62.326631170151046,9.623210423281833,True,False,True,False,False,12.85913454999968
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.54918926951719,"rgba(38, 166, 154, 1.0)",2.207621013793354,90.37143162887502,2.1668431045170125,4,0.4454769689482087,1.7819078757928348,0.0,0.0,0.0,0.0,60.51224898429824,9.623210423281833,True,False,True,False,False,11.009832924999536
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,90.59639875672265,"rgba(38, 166, 154, 1.0)",2.2791237410523593,90.41784938244845,2.4887418420434253,3,0.5466498003280451,1.6399494009841353,0.0,0.0,0.0,0.0,60.838128973279304,9.623210423281833,True,False,True,False,False,12.445510111723838
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,90.65975673470405,"rgba(38, 166, 154, 1.0)",2.375346427081773,90.48001552915268,2.700652164967967,2,0.7648159481747538,1.5296318963495077,0.0,0.0,0.0,0.0,62.259154636479764,9.623210423281833,True,False,True,False,False,13.654668701269852
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,90.70773978904975,"rgba(38, 166, 154, 1.0)",2.466816299941927,90.52701028662138,2.711182714957767,1,1.4196809315833139,1.4196809315833139,0.0,0.0,0.0,0.0,63.67471990682144,9.623210423281833,True,False,True,False,True,14.131914858454138
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,90.75673496469716,"rgba(38, 166, 154, 1.0)",2.5624025940619877,90.57503166075496,2.7669220893215862,1,1.4128542040839047,1.4128542040839047,0.0,0.0,0.0,0.0,65.28678889997613,10.564513353770913,True,False,True,False,True,14.803909285872031
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,90.75673496469716,"rgba(38, 166, 154, 1.0)",2.6379956679543133,90.57503166075496,2.6876345648979423,1,1.4084469704058011,1.4084469704058011,0.0,0.0,0.0,0.0,66.36150156207927,11.850012051775366,True,False,True,False,True,14.803909285872031
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,90.79414442815438,"rgba(38, 166, 154, 1.0)",2.660733044357313,90.61242801828564,1.8707521193343433,1,1.4205630544285417,1.4205630544285417,0.0,0.0,0.0,0.0,61.165308389959435,15.881054574086335,True,False,True,False,False,10.283334675369883
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,90.81604715724039,"rgba(239, 83, 80, 1.0)",2.680783993502914,90.88328027632352,1.3379368618915852,3,0.5478328331951411,1.6434984995854234,0.0,0.0,0.0,0.0,55.40188956540964,10.63607205587315,False,True,True,False,False,7.982637397582749
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,90.8541309625866,"rgba(239, 83, 80, 1.0)",2.690901106649479,90.91958304307856,1.2655303268136928,3,0.5579018512052748,1.6737055536158243,0.0,0.0,0.0,0.0,51.27583663160777,7.0450563518883556,False,True,False,False,False,7.687950087472071
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,90.8724017296796,"rgba(239, 83, 80, 1.0)",2.7007406808553216,90.94022967658496,1.3773148787602172,3,0.5661102986112184,1.6983308958336552,0.0,0.0,0.0,0.0,49.43695647421003,5.5017192485020985,False,True,False,False,False,8.246802338293687
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,90.97867319640551,"rgba(239, 83, 80, 1.0)",2.7431254072684434,91.10137134308539,1.9644120690349727,3,0.5702300905004231,1.710690271501269,0.0,0.0,0.0,0.0,52.33024943292171,5.5017192485020985,False,True,True,False,True,11.19943175027872
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.05333410263098,"rgba(38, 166, 154, 1.0)",2.803037022508131,91.20283350762126,2.426713039377631,3,0.572106771596846,1.716320314790538,0.0,0.0,0.0,0.0,56.702942864799454,0.06608311514435172,False,True,True,False,True,13.497511128529673
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.12446566991261,"rgba(38, 166, 154, 1.0)",2.8432265217628707,91.2925084528185,2.418903838487442,3,0.5773821918923684,1.7321465756771053,0.0,0.0,0.0,0.0,59.85990093574733,2.957644962010086,True,False,True,False,True,13.742724074276971
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.2049083079384,"rgba(38, 166, 154, 1.0)",2.982659607352993,92.23797910488909,2.8638939804102073,3,0.5795719524902195,1.7387158574706585,0.0,0.0,0.0,0.0,65.03161325659514,7.718422706310022,True,False,True,False,True,17.446565911834956
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.26042034387858,"rgba(38, 166, 154, 1.0)",3.0451189757673487,92.31546576412367,2.019472567349094,3,0.5886135562504392,1.7658406687513177,0.0,0.0,0.0,0.0,63.115655603585324,7.718422706310022,True,False,True,False,True,12.649992994313948
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.32261537704848,"rgba(38, 166, 154, 1.0)",3.103164828841161,92.38285617545444,2.0083186579788856,3,0.5990843778918253,1.797253133675476,0.0,0.0,0.0,0.0,62.04631855552442,7.718422706310022,True,False,True,False,False,12.863151994733833
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.34089959889413,"rgba(38, 166, 154, 1.0)",3.1395047480558014,92.4024225672994,1.5090206299686089,3,0.6186322799741292,1.8558968399223876,0.0,0.0,0.0,0.0,58.43902295365207,7.718422706310022,False,False,True,False,False,9.949078335476429
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.34627624064836,"rgba(239, 83, 80, 1.0)",3.1711406181091517,92.40793001201297,1.3487481329469746,3,0.6385331846700871,1.9155995540102615,0.0,0.0,0.0,0.0,55.216424338366274,12.64404163384556,False,True,True,False,False,9.07140010393972
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.37370522141315,"rgba(239, 83, 80, 1.0)",3.2376693485920858,92.43617165467771,1.8250252601896393,3,0.6580585017234485,1.9741755051703453,0.0,0.0,0.0,0.0,55.87321539401395,12.64404163384556,False,True,True,False,False,11.513311740012004
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.4043117535038,"rgba(239, 83, 80, 1.0)",3.279337475661995,92.46684459922685,1.5256604231509212,3,0.6776996156196938,2.0330988468590814,0.0,0.0,0.0,0.0,54.61897598828598,11.537407614243136,False,True,True,False,False,9.823470067269092
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.42173394540555,"rgba(239, 83, 80, 1.0)",3.3293399841007005,92.48440763540283,1.656662398834886,3,0.6949291424959826,2.0847874274879477,0.0,0.0,0.0,0.0,54.69332704484013,11.151579650230559,False,True,True,False,False,10.600941318513051
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.46779206340705,"rgba(239, 83, 80, 1.0)",3.3790841727972376,92.53103299942,1.7486889045704042,3,0.7106722570348168,2.1320167711044506,0.0,0.0,0.0,0.0,55.5042159311763,11.151579650230559,False,True,True,False,False,11.245194777561284
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.54578859967751,"rgba(239, 83, 80, 1.0)",3.4430334964475184,92.60988535446123,1.7906054797026727,2,1.0302920120746295,2.060584024149259,0.0,0.0,0.0,0.0,56.63821790556401,11.151579650230559,False,True,True,False,False,11.736887577811757
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,92.61834620929729,"rgba(239, 83, 80, 1.0)",3.507836860722492,92.68322048963111,1.8549264885222503,1,1.9684817524674085,1.9684817524674085,0.0,0.0,0.0,0.0,58.143527972092244,11.151579650230559,False,False,True,False,True,12.347682307751299
