date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,59.78532681451459,,,,,,60.971427834126075,"rgba(38, 166, 154, 1.0)",1.5234035714285374,60.971427834126075,1.8928485005256466,0,,,0.0,0.0,0.0,0.0,52.31113363673319,6.9586610454556705,False,True,True,False,False,19.11701158747191
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,59.78705063672682,,,,,,60.97265926893839,"rgba(38, 166, 154, 1.0)",1.500981321645179,60.97265926893839,1.8836615021715548,0,,,0.0,0.0,0.0,0.0,50.94303192757204,5.637650775657221,False,True,False,False,False,18.493601874764614
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,59.851080859330516,,,,,,61.01793570804918,"rgba(38, 166, 154, 1.0)",1.4762711517581362,61.01793570804918,1.870973559743002,0,,,0.0,0.0,0.0,0.0,49.71517339171229,4.228845194836666,False,True,False,False,False,18.264376623439436
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,59.87743115600511,,,,,,61.03527740660982,"rgba(38, 166, 154, 1.0)",1.443550468447409,61.03527740660982,1.7939951875569122,0,,,0.0,0.0,0.0,0.0,46.59224443954615,1.1218561569872492,False,True,False,True,False,16.490464806014167
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,59.904711625854624,,,,,,61.05310699068323,"rgba(38, 166, 154, 1.0)",1.4117479198458087,61.05310699068323,1.9032385113131471,0,,,0.0,0.0,0.0,0.0,46.67393892670263,1.0407371693244372,False,True,False,True,False,17.321030133084616
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,59.92007679660421,,,,,,61.06325916051991,"rgba(38, 166, 154, 1.0)",1.3799690164950313,61.06325916051991,1.928841015750206,0,,,0.0,0.0,0.0,0.0,46.483039396260494,0.5900550383372973,False,True,False,True,False,17.146931496630188
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,59.941996770574015,,,,,,61.07909520055403,"rgba(38, 166, 154, 1.0)",1.3660945847247148,61.07909520055403,2.0356605102906236,0,,,0.0,0.0,0.0,0.0,48.82215578122056,0.5900550383372973,False,True,False,False,True,18.131805339084785
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,59.958394545810194,,,,,,61.09030334597015,"rgba(38, 166, 154, 1.0)",1.345284128869126,61.09030334597015,1.9436017997386308,0,,,0.0,0.0,0.0,0.0,47.69563344278329,0.5900550383372973,False,True,False,True,True,16.310647939044948
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,60.03249485604195,63.56333333333333,,,,,61.33698223082706,"rgba(38, 166, 154, 1.0)",1.3150439241798342,61.33698223082706,1.6296168742116288,0,,,0.0,0.0,0.0,0.0,43.95441395318808,-1.9968638233504947,False,True,False,True,False,13.740281699172602
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,60.04781615286186,63.625836491071645,,,,,61.353163739306204,"rgba(38, 166, 154, 1.0)",1.2888087872488552,61.353163739306204,2.030430182183815,0,,,0.0,0.0,0.0,0.0,48.36329790221083,-6.059047178050484,False,True,False,False,True,17.346771452621507
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,60.060517501812946,63.64079769112254,,,,,61.36246997731603,"rgba(38, 166, 154, 1.0)",1.2560238349146278,61.36246997731603,1.8212473036703567,0,,,0.0,0.0,0.0,0.0,47.61967682188068,-6.059047178050484,False,True,False,True,True,13.86061522483055
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,60.06723964218204,63.64470593022073,,,,,61.3669423744621,"rgba(38, 166, 154, 1.0)",1.2208712440689105,61.3669423744621,1.910977620999826,0,,,0.0,0.0,0.0,0.0,47.71376251407719,-6.059047178050484,False,True,False,True,True,14.22640704706475
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,60.073144176755264,63.64664662001966,,,,,61.370695292016315,"rgba(38, 166, 154, 1.0)",1.1803898119298903,61.370695292016315,1.9267403742372962,0,,,0.0,0.0,0.0,0.0,47.15275859160394,-6.059047178050484,False,True,False,True,True,13.631202583725827
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,60.07994652851357,63.64996591404886,,,,,61.375174689961916,"rgba(38, 166, 154, 1.0)",1.1414320348097227,61.375174689961916,2.0542837755810543,0,,,0.0,0.0,0.0,0.0,47.79585673341815,-6.059047178050484,False,True,False,True,True,14.195593900056043
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,60.12650269427526,63.65092958824827,,,,,61.40311360933112,"rgba(38, 166, 154, 1.0)",1.1028441649897898,61.40311360933112,2.073626050957116,0,,,0.0,0.0,0.0,0.0,47.81866763111757,-5.9537272841357805,False,True,False,True,True,13.862027082294812
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,60.14909909687625,63.706825383078716,,,,,61.425134028555796,"rgba(38, 166, 154, 1.0)",1.0637398457608116,61.425134028555796,2.6508981333000405,0,,,0.0,0.0,0.0,0.0,53.75183697646842,-0.26953580738703664,False,True,True,False,True,17.8935597395762
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,60.1708469915179,63.7595946906726,,,,,61.446734601051155,"rgba(38, 166, 154, 1.0)",1.0219136438541527,61.446734601051155,2.767616829424092,0,,,0.0,0.0,0.0,0.0,57.93979503854564,3.501135523931339,False,False,True,False,True,18.100511775416898
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,60.18828916327997,63.798848157869145,,,,,61.463928585332205,"rgba(38, 166, 154, 1.0)",0.9795951636693913,61.463928585332205,2.9155630005046644,0,,,0.0,0.0,0.0,0.0,61.103445815571725,6.258904096153728,False,False,True,False,True,18.41438612727837
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,60.20532239790162,63.83565392665392,,,,,61.48073465929138,"rgba(38, 166, 154, 1.0)",0.9395679570662906,61.48073465929138,3.112351074465498,0,,,0.0,0.0,0.0,0.0,63.92603012340693,8.733247030907762,True,False,True,False,True,19.00969267082059
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,60.2127865703314,63.851725014166306,,,,,61.4881635603621,"rgba(38, 166, 154, 1.0)",0.9080150512701374,61.4881635603621,3.30042595158076,0,,,0.0,0.0,0.0,0.0,66.46763924962512,11.005532089432151,True,False,True,False,True,19.56974229210278
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,60.29540535045683,64.04376398383553,,,,,61.57542628272861,"rgba(38, 166, 154, 1.0)",0.8857298766634162,61.57542628272861,3.6800990947153616,0,,,0.0,0.0,0.0,0.0,70.46211342943104,14.646675734341173,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,60.32979474955411,64.13482922730587,,,,,61.61497992869468,"rgba(38, 166, 154, 1.0)",0.8636410718004769,61.61497992869468,4.064211610487446,0,,,0.0,0.0,0.0,0.0,74.44961658504623,18.24191453986441,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,60.3740490869724,64.24209993663959,,,,,61.6650683712283,"rgba(38, 166, 154, 1.0)",0.8521476207602423,61.6650683712283,4.435770911851436,0,,,0.0,0.0,0.0,0.0,78.19919887732244,21.613797500661434,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,60.403202814458254,64.30508540743635,,,,,61.69714399654439,"rgba(38, 166, 154, 1.0)",0.8343921129768491,61.69714399654439,4.299963946992814,0,,,0.0,0.0,0.0,0.0,77.98973238363587,21.613797500661434,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,60.421033578577934,64.33929937407605,,,,,61.7161167953003,"rgba(38, 166, 154, 1.0)",0.8436231279319892,61.7161167953003,4.271911337393097,0,,,0.0,0.0,0.0,0.0,78.02060256017472,21.696717154608024,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,60.438848068378356,64.37400581993683,,,,,61.7352672085044,"rgba(38, 166, 154, 1.0)",0.8469252708558088,61.7352672085044,4.368428855307457,0,,,0.0,0.0,0.0,0.0,78.60921453614422,22.646318797230904,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,60.513660264487925,64.50588311994622,,,,,61.8139711156727,"rgba(38, 166, 154, 1.0)",0.8491428004141974,61.8139711156727,4.31732905530033,0,,,0.0,0.0,0.0,0.0,79.22460605252178,23.66972037818539,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,60.5222625471944,64.52065733108611,,,,,61.82302619375568,"rgba(38, 166, 154, 1.0)",0.8555416702588591,61.82302619375568,4.37965085337176,0,,,0.0,0.0,0.0,0.0,80.08635744716197,24.92861850166426,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,60.54043075199396,64.54802905740307,,,,,61.841448878953294,"rgba(38, 166, 154, 1.0)",0.8546352048289966,61.841448878953294,4.245730927703522,0,,,0.0,0.0,0.0,0.0,78.48687264371769,24.92861850166426,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,60.57099692170686,64.59190185419915,,,,,61.872129421470504,"rgba(38, 166, 154, 1.0)",0.8537062441795294,61.872129421470504,4.28469465166553,0,,,0.0,0.0,0.0,0.0,77.84118058823532,24.92861850166426,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,60.58058340463358,64.6054465265265,,,,,61.8817359680499,"rgba(38, 166, 154, 1.0)",0.8559608530661599,61.8817359680499,4.262185611504961,0,,,0.0,0.0,0.0,0.0,77.41071921791374,24.92861850166426,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,60.603362013159455,64.63920680199388,,,,,61.90492692539357,"rgba(38, 166, 154, 1.0)",0.8628836631991482,61.90492692539357,4.409717366184784,0,,,0.0,0.0,0.0,0.0,78.3931582380415,24.92861850166426,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,60.72128118901601,64.79679574169782,,,,,62.02244496933921,"rgba(38, 166, 154, 1.0)",0.8699861653656867,62.02244496933921,4.227141967384023,0,,,0.0,0.0,0.0,0.0,78.77897652075016,25.18111601055098,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,60.78100625496608,64.88521672734907,,,,,62.08428945146007,"rgba(38, 166, 154, 1.0)",0.8894160854025165,62.08428945146007,4.520618206179965,0,,,0.0,0.0,0.0,0.0,81.17680778720043,27.676969247740942,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,60.83989182363768,64.96463120166825,,,,,62.14392603975421,"rgba(38, 166, 154, 1.0)",0.910720049745679,62.14392603975421,4.475660727337716,0,,,0.0,0.0,0.0,0.0,83.2016642954728,29.70206770803786,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,60.874879692908884,65.01068230571988,,,,,62.17923506593172,"rgba(38, 166, 154, 1.0)",0.929847909679265,62.17923506593172,4.394014216236281,0,,,0.0,0.0,0.0,0.0,84.71554346783128,31.204697675953597,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,60.93176561208126,65.08290488370804,,,,,62.23622889527922,"rgba(38, 166, 154, 1.0)",0.9398699497921437,62.23622889527922,4.350358372054595,0,,,0.0,0.0,0.0,0.0,85.94832963146172,32.44743956405274,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,61.060422988927655,65.22253550364327,,,,,62.360406806513794,"rgba(38, 166, 154, 1.0)",0.9519996735178763,62.360406806513794,4.18549848737042,0,,,0.0,0.0,0.0,0.0,86.84783269496492,33.403399587561964,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,61.16210186096815,65.31230811256087,,,,,62.4541591416879,"rgba(38, 166, 154, 1.0)",0.9549701330171116,62.4541591416879,3.974826779471732,0,,,0.0,0.0,0.0,0.0,84.58087711417267,33.403399587561964,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,61.204915371754296,65.3628466471352,,,,,62.49664132138796,"rgba(38, 166, 154, 1.0)",0.9859411518720171,62.49664132138796,4.537145721241498,0,,,0.0,0.0,0.0,0.0,86.08050575457463,33.403399587561964,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,61.257971020032045,65.42669435427028,,,,,62.54965995538503,"rgba(38, 166, 154, 1.0)",1.0147086165872161,62.54965995538503,4.435105774257662,0,,,0.0,0.0,0.0,0.0,87.27521054828921,33.728238725812204,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,61.27739239961627,65.449738241525,,,,,62.569014644728334,"rgba(38, 166, 154, 1.0)",1.0524965729330436,62.569014644728334,4.338242491894693,0,,,0.0,0.0,0.0,0.0,88.2789595305002,34.76971828857437,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,61.32535541194349,65.50330605372682,,,,,62.616071496738876,"rgba(38, 166, 154, 1.0)",1.081046569156227,62.616071496738876,4.02751243793265,0,,,0.0,0.0,0.0,0.0,85.45305227809541,34.76971828857437,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,61.368253117783574,65.54897530775824,,,,,62.657674222646484,"rgba(38, 166, 154, 1.0)",1.1075036737578567,62.657674222646484,3.984028118283438,0,,,0.0,0.0,0.0,0.0,84.06312045531601,37.75990283625988,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,61.46983785909451,65.65095732567616,,,,,62.75485417162366,"rgba(38, 166, 154, 1.0)",1.133704868883207,62.75485417162366,3.8415163839478925,0,,,0.0,0.0,0.0,0.0,83.33590742103874,37.001999096577265,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,61.53215594646852,65.7146301350033,,,,,63.157657247792415,"rgba(38, 166, 154, 1.0)",1.1602572058744307,63.157657247792415,3.488315118161489,0,,,0.0,0.0,0.0,0.0,83.32628327914088,36.82705165038824,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,61.61067575980083,65.78344477948372,,,,,63.21727618810921,"rgba(38, 166, 154, 1.0)",1.1814125878381598,63.21727618810921,3.2272584964306232,0,,,0.0,0.0,0.0,0.0,79.42682694103308,33.071703296494974,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,61.63669771322087,65.80491309140044,,,,,63.23808487934131,"rgba(38, 166, 154, 1.0)",1.199336426889727,63.23808487934131,3.199198352216379,0,,,0.0,0.0,0.0,0.0,77.19579334128396,31.010207112399584,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,61.663605029582584,65.82563213545986,,,,,63.25878405784769,"rgba(38, 166, 154, 1.0)",1.221515334210529,63.25878405784769,3.017740210797043,0,,,0.0,0.0,0.0,0.0,72.9826548066401,27.17430982639388,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,61.69286664728302,65.8443908975755,,,,,63.27851490973645,"rgba(38, 166, 154, 1.0)",1.2369770912689002,63.27851490973645,2.782173667204497,0,,,0.0,0.0,0.0,0.0,66.30921063639144,21.24197827150836,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,61.776124359322786,65.89051980402623,,,,,63.33459403547157,"rgba(38, 166, 154, 1.0)",1.2511407119428342,63.33459403547157,2.7018591372341896,0,,,0.0,0.0,0.0,0.0,61.781337060986516,17.443893422071653,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,61.81533805260569,65.9173406552087,,,,,63.36676027244699,"rgba(38, 166, 154, 1.0)",1.2693832225791792,63.36676027244699,2.8700865607397494,0,,,0.0,0.0,0.0,0.0,62.368255983686765,17.443893422071653,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,61.85396454950054,65.94493843808944,,,,,63.3995459522058,"rgba(38, 166, 154, 1.0)",1.2876327011118913,63.3995459522058,2.877725957561102,0,,,0.0,0.0,0.0,0.0,63.689786067794444,17.443893422071653,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,61.88640205418564,65.96646145160804,,,,,63.42612178310923,"rgba(38, 166, 154, 1.0)",1.3017763573995387,63.42612178310923,2.74538571589212,0,,,0.0,0.0,0.0,0.0,62.64917735304069,17.443893422071653,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,61.96902346582707,66.0067159635705,,,,,63.71939304430898,"rgba(38, 166, 154, 1.0)",1.3102821029033829,63.71939304430898,2.305310397660028,0,,,0.0,0.0,0.0,0.0,58.020272223485165,14.15503313512093,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,61.991485742454806,66.01860344736689,,,,,63.737173915608636,"rgba(38, 166, 154, 1.0)",1.3234127259638098,63.737173915608636,2.3672328540665997,0,,,0.0,0.0,0.0,0.0,56.621856890662585,12.760532090202538,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,62.1462989398742,66.09350553592066,,,,,63.84849241524497,"rgba(38, 166, 154, 1.0)",1.3345870637130965,63.84849241524497,2.245269466660442,0,,,0.0,0.0,0.0,0.0,55.31408106216629,11.340491980832958,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,62.17599674416878,66.10637792412093,,,,,63.868786032919864,"rgba(38, 166, 154, 1.0)",1.3459167209822196,63.868786032919864,2.267015424887084,0,,,0.0,0.0,0.0,0.0,55.482465549369806,11.212809340251255,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,62.19304278891104,66.1151569583454,,,,,63.88187156321304,"rgba(38, 166, 154, 1.0)",1.3571306508967032,63.88187156321304,2.3417999104854523,0,,,0.0,0.0,0.0,0.0,57.38680591226793,11.212809340251255,False,True,True,False,False,20.0
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,62.251556003157,66.14558766215337,,,,,63.92699720512944,"rgba(38, 166, 154, 1.0)",1.3636508760351425,63.92699720512944,2.2461781447875664,0,,,0.0,0.0,0.0,0.0,57.34955406897279,11.212809340251255,False,True,True,False,False,20.0
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,62.29034491679402,66.1651337533631,,,,,63.95634595468097,"rgba(38, 166, 154, 1.0)",1.3702281062154418,63.95634595468097,2.2942559936255944,0,,,0.0,0.0,0.0,0.0,58.77358255007239,11.212809340251255,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,62.31286792944127,66.17709196687886,,,,,63.9738986919759,"rgba(38, 166, 154, 1.0)",1.3772793131046415,63.9738986919759,2.273396019407296,0,,,0.0,0.0,0.0,0.0,59.78914257883579,11.212809340251255,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,62.42771958233618,66.22932130564543,,,,,64.05680649492099,"rgba(38, 166, 154, 1.0)",1.376755472344421,64.05680649492099,2.097826057782661,0,,,0.0,0.0,0.0,0.0,57.22983050519557,11.212809340251255,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,62.442786474174966,66.23889121232067,,,,,64.06972854564141,"rgba(38, 166, 154, 1.0)",1.3879665500810219,64.06972854564141,2.5074606114646114,0,,,0.0,0.0,0.0,0.0,61.91695956585469,7.237843569503447,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,62.45984303433641,66.25050776593119,,,,,64.08488730566943,"rgba(38, 166, 154, 1.0)",1.4025674655770235,64.08488730566943,2.584626253853092,0,,,0.0,0.0,0.0,0.0,66.06061625747564,11.0120485878969,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,62.51691867895738,66.29274595749499,,,,,64.13766512215383,"rgba(38, 166, 154, 1.0)",1.417886058142022,64.13766512215383,2.7134302194124533,0,,,0.0,0.0,0.0,0.0,70.28288854147152,14.777587279410739,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,62.55957663274033,66.32755475368796,,,,,64.17899957535172,"rgba(38, 166, 154, 1.0)",1.4402619819241957,64.17899957535172,2.8196262038540776,0,,,0.0,0.0,0.0,0.0,74.16969818440137,18.20361850934154,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,62.62791906180175,66.38369843181512,,,,,64.24484406651159,"rgba(38, 166, 154, 1.0)",1.46446993454588,64.24484406651159,2.7382985740379313,0,,,0.0,0.0,0.0,0.0,76.82052264522159,20.533105526762725,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.4829313404065523,64.42123955338444,2.5077091199623895,0,,,0.0,0.0,0.0,0.0,76.43318871441906,20.533105526762725,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.4965154511381094,64.42123955338444,2.4849462421436552,0,,,0.0,0.0,0.0,0.0,76.17496609388405,20.533105526762725,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.507962499832305,64.42123955338444,2.4660828416019047,0,,,0.0,0.0,0.0,0.0,76.00281768019404,20.533105526762725,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5162277812664786,64.42123955338444,2.452639697387253,0,,,0.0,0.0,0.0,0.0,75.88805207106736,20.663356724883897,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5184047312648568,64.42123955338444,2.44912332663622,0,,,0.0,0.0,0.0,0.0,75.81154166498291,21.078560553206614,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.52123401484699,64.42123955338444,2.4445682980534755,0,,,0.0,0.0,0.0,0.0,75.76053472759328,21.52646927656967,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.82423916882713,66.5296126898077,,,,,64.42123955338444,"rgba(38, 166, 154, 1.0)",1.5241981350711955,64.42123955338444,2.439814326660266,0,,,0.0,0.0,0.0,0.0,75.72653010266686,21.977732830073265,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,62.87283471121294,66.56983645435842,,,,,64.46709334934886,"rgba(38, 166, 154, 1.0)",1.5335307902628594,64.46709334934886,2.7276313440919986,0,,,0.0,0.0,0.0,0.0,79.3001706443037,25.65453284264538,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,62.904805006832525,66.59596760073445,,,,,64.77550302538224,"rgba(38, 166, 154, 1.0)",1.5375873724531757,64.77550302538224,2.4775808145067018,0,,,1.0,0.0,68.93,366.0,79.96073114015914,26.460884862380183,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,62.92215964737091,66.60967241249186,,,,,64.78855658819516,"rgba(38, 166, 154, 1.0)",1.5382187165092422,64.78855658819516,2.458326225795933,0,,,0.0,0.0,0.0,0.0,79.98721400785178,26.7180198696975,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,62.938538842361034,66.62228566302402,,,,,64.8006393106702,"rgba(38, 166, 154, 1.0)",1.5322680945294862,64.8006393106702,2.446935169319118,0,,,0.0,0.0,0.0,0.0,79.40721187541459,26.7180198696975,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,62.9535939154509,66.63393611147237,,,,,64.81283997681675,"rgba(38, 166, 154, 1.0)",1.5267146261004532,64.81283997681675,2.4674945525381924,0,,,0.0,0.0,0.0,0.0,79.28465614566164,26.7180198696975,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,63.08478382822453,66.72837474301542,,,,,64.91315952497071,"rgba(38, 166, 154, 1.0)",1.5146334792866762,64.91315952497071,2.3021018105789137,0,,,0.0,0.0,0.0,0.0,74.00358469819825,27.057359657938164,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,63.1096770421152,66.74531627848188,,,,,64.93200435002345,"rgba(38, 166, 154, 1.0)",1.502880561449065,64.93200435002345,2.300911821390771,0,,,0.0,0.0,0.0,0.0,70.22521734689285,23.69833173218275,False,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,63.157423281873065,66.776454952542,,,,,64.96703847316783,"rgba(38, 166, 154, 1.0)",1.4827224989890972,64.96703847316783,2.227632971836661,0,,,0.0,0.0,0.0,0.0,64.75569059563298,18.90521031298927,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,63.187295394531404,66.79540955469697,,,,,64.9888151986415,"rgba(38, 166, 154, 1.0)",1.4536637993156796,64.9888151986415,2.264061884809845,0,,,0.0,0.0,0.0,0.0,61.31052971471052,16.071484143987277,False,True,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,63.215059504549984,66.8122799063344,,,,,65.0084346957103,"rgba(38, 166, 154, 1.0)",1.4336505002113322,65.0084346957103,2.240131261989083,0,,,0.0,0.0,0.0,0.0,57.54323764221801,12.881801317202054,False,True,True,False,False,20.0
