date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.342246695853454,"rgba(38, 166, 154, 1.0)",0.894986914192921,21.29711916414885,2.4222486401447516,6,0.22456205966544604,1.3473723579926762,0.0,0.0,0.0,0.0,72.68962041239519,15.12415691981559,True,False,True,False,True,10.809083632951332
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.39224631905934,"rgba(38, 166, 154, 1.0)",0.8806080874052848,21.35754386848141,1.5755659655667427,6,0.22457022033984395,1.3474213220390636,0.0,0.0,0.0,0.0,70.93136365230325,15.12415691981559,True,False,True,False,True,6.857098705485601
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.391227526902185,"rgba(38, 166, 154, 1.0)",0.8733916853485761,21.359822819929523,0.8131256479583284,6,0.2257014181685669,1.3542085090114013,0.0,0.0,0.0,0.0,66.43501252191955,15.12415691981559,True,False,True,False,False,3.4028083857689175
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.375286921963358,"rgba(38, 166, 154, 1.0)",0.864985877091388,21.350613912253994,0.5137495299233157,6,0.22650355061945024,1.3590213037167014,0.0,0.0,0.0,0.0,62.22167277370113,19.996080020641955,True,False,True,False,False,2.0510964266414895
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.37924759493112,"rgba(38, 166, 154, 1.0)",0.8558199008568874,21.357343025532078,0.9028266036981616,6,0.22671011153652296,1.3602606692191377,0.0,0.0,0.0,0.0,60.64570705821305,18.383700354998368,True,False,True,False,False,3.5816494859792662
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.423950929390735,"rgba(38, 166, 154, 1.0)",0.8622749190577366,21.403253106150895,1.4168878936942595,6,0.2269482623056497,1.3616895738338983,0.0,0.0,0.0,0.0,61.259076936603556,18.383700354998368,True,False,True,False,False,5.771668091148726
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.43694235195573,"rgba(38, 166, 154, 1.0)",0.8721027607026683,21.41729114583375,0.7484311294237281,6,0.2277792590426736,1.3666755542560416,0.0,0.0,0.0,0.0,58.98059149695746,16.202533330424956,True,False,True,False,False,3.0339831145016873
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.455453570022996,"rgba(38, 166, 154, 1.0)",0.8884766698078141,21.436451534377547,1.1745367110744542,6,0.2302456658986478,1.3814739953918869,0.0,0.0,0.0,0.0,58.932883880690696,15.714197976087178,True,False,True,False,False,4.8268988882221535
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.48504271802085,"rgba(38, 166, 154, 1.0)",0.9266317820253367,21.465907655977286,1.7958507103927628,6,0.22997664817987548,1.3798598890792528,0.0,0.0,0.0,0.0,60.92197296319974,15.714197976087178,True,False,True,False,False,7.545507721517353
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.494469109897803,"rgba(38, 166, 154, 1.0)",0.9452340241233134,21.475692257817553,1.0942345660290316,6,0.23046537674712408,1.3827922604827445,0.0,0.0,0.0,0.0,59.29552580574129,15.40127940037911,True,False,True,False,False,4.546022143170319
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.500246548117286,"rgba(38, 166, 154, 1.0)",0.9550013065412466,21.482280089423853,0.6939466009489946,6,0.2311485859804677,1.3868915158828061,0.0,0.0,0.0,0.0,56.6626409451284,12.581875222631908,True,False,True,False,False,2.846727092256433
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.51739126189282,"rgba(38, 166, 154, 1.0)",0.9724846139267795,21.49973230217257,1.121115627140932,6,0.23120635341307638,1.3872381204784583,0.0,0.0,0.0,0.0,56.561374659530856,12.134593831528015,True,False,True,False,False,4.714638521244375
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.520293656909388,"rgba(38, 166, 154, 1.0)",0.9808086018757722,21.5030985942007,0.6595592703429751,6,0.23145910805748995,1.3887546483449398,0.0,0.0,0.0,0.0,54.578014447438164,9.905191206240652,False,False,True,False,False,2.6855222966734935
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.51276724409292,"rgba(239, 83, 80, 1.0)",0.98115946302927,21.496734494467624,-0.2005122529830347,6,0.2319814633336613,1.3918887800019677,0.0,0.0,0.0,0.0,50.195052453625195,5.589971197012282,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.44376695642937,"rgba(239, 83, 80, 1.0)",0.9866039668414985,21.43310353364955,-1.39174742834796,7,0.2217900500881822,1.5525303506172754,0.0,0.0,0.0,0.0,44.10463265399079,-0.06384850226001504,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.434316514893162,"rgba(239, 83, 80, 1.0)",0.9879142556804056,21.42444092711511,-0.9661171722415932,7,0.22433758474740256,1.570363093231818,0.0,0.0,0.0,0.0,41.82871396245025,-2.066012014164727,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.266730306898708,"rgba(239, 83, 80, 1.0)",0.9960412633009694,21.28668494609464,-1.4624744975595252,7,0.22902139885095993,1.6031497919567195,0.0,0.0,0.0,0.0,38.80378820813529,-4.857452839016659,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.293128311415582,"rgba(239, 83, 80, 1.0)",0.9952592672309071,21.307696846065156,-0.5754247811814512,7,0.2362823276626868,1.6539762936388076,0.0,0.0,0.0,0.0,40.413776358163815,-4.857452839016659,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.308791644961524,"rgba(239, 83, 80, 1.0)",0.9952417063477832,21.319550750306497,-0.5119869344868856,7,0.24288257817328684,1.700178047213008,0.0,0.0,0.0,0.0,41.76630199177045,-4.857452839016659,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.28773203124192,"rgba(239, 83, 80, 1.0)",0.9952417063477832,21.298908063486188,-0.6218670897116858,6,0.26597366893910473,1.5958420136346283,0.0,0.0,0.0,0.0,42.250534349940274,-4.857452839016659,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.288989880182466,"rgba(239, 83, 80, 1.0)",0.9932182108753381,21.29986767458554,-0.24150551405429901,6,0.2714573934708973,1.628744360825384,0.0,0.0,0.0,0.0,44.177553159023994,-4.857452839016659,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.29070194702259,"rgba(239, 83, 80, 1.0)",0.9904681393841643,21.300937107491333,-0.25335202366767196,5,0.22370256101017993,1.1185128050508997,0.0,0.0,0.0,0.0,45.42215840830754,-10.170522995815581,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.30362434456393,"rgba(239, 83, 80, 1.0)",0.9903422695264523,21.31127971756774,-0.061877311969165134,5,0.2329179482576559,1.1645897412882795,0.0,0.0,0.0,0.0,47.17758716295005,-8.209245561994102,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.289326762877526,"rgba(239, 83, 80, 1.0)",0.990757113352032,21.298058559835884,-0.6490577268329876,5,0.24340658216363414,1.2170329108181708,0.0,0.0,0.0,0.0,45.78948909488256,-8.209245561994102,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.296775839366923,"rgba(239, 83, 80, 1.0)",0.9914914691177765,21.30417686722724,0.09160253577730966,5,0.25195991581541116,1.2597995790770558,0.0,0.0,0.0,0.0,48.18491378641059,-6.8925374477037025,False,True,False,False,True,0.054908095636651666
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.298135538222937,"rgba(239, 83, 80, 1.0)",0.9898493742907439,21.305154441698065,-0.055720034917014,6,0.23379884625899996,1.4027930775539998,0.0,0.0,0.0,0.0,49.12659988096552,-5.777298019502545,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.30769924101877,"rgba(239, 83, 80, 1.0)",0.992683495643257,21.313595897286877,0.4597679972682265,6,0.23949947230017973,1.4369968338010783,0.0,0.0,0.0,0.0,51.88079810868612,-2.9912895650016935,False,False,True,False,True,1.5526493908740235
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.30829579308801,"rgba(239, 83, 80, 1.0)",0.9919181436003665,21.31411234766786,0.0563430084354409,7,0.2799982439273304,1.959987707491313,0.0,0.0,0.0,0.0,51.779591542722855,-2.887374735474417,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.3841168120701,"rgba(38, 166, 154, 1.0)",1.0078812939541524,21.38301581439513,1.1727414653839574,7,0.2785040834600462,1.9495285842203232,0.0,0.0,0.0,0.0,55.81094924768773,1.0588035432358112,False,False,True,False,True,4.479060020302963
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.531822568886902,"rgba(38, 166, 154, 1.0)",1.025992913942125,21.507401265165957,1.1331449945078527,7,0.27770865100723435,1.9439605570506404,0.0,0.0,0.0,0.0,58.793397787166995,3.8785782241422524,True,False,True,False,True,4.859802365991143
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.5270017345398,"rgba(38, 166, 154, 1.0)",1.0391309692099282,21.504408759298837,0.9099827343420571,7,0.27738171357675345,1.9416719950372743,0.0,0.0,0.0,0.0,59.60374551680816,4.70037269385368,True,False,True,False,True,3.9484963076345174
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.520780997148194,"rgba(38, 166, 154, 1.0)",1.0430928456684372,21.50198327483322,0.5157898718229704,7,0.2758304579783803,1.930813205848662,0.0,0.0,0.0,0.0,58.048778914076806,4.70037269385368,True,False,True,False,True,2.271657355486049
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.53299101576819,"rgba(38, 166, 154, 1.0)",1.0509275096935202,21.513655576536234,0.7101768833527087,7,0.27385326718437425,1.9169728702906197,0.0,0.0,0.0,0.0,57.88869099553214,4.70037269385368,True,False,True,False,True,3.107726997759606
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0705664998637983,21.52812354812633,1.2534265288932438,7,0.2686360105935782,1.8804520741550474,0.0,0.0,0.0,0.0,59.96014992608879,5.42605911597559,True,False,True,False,True,5.372378612055893
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0879040017929478,21.52812354812633,1.2334511589829218,7,0.26378937248466844,1.846525607392679,0.0,0.0,0.0,0.0,61.34112254645989,6.922242571170777,True,False,True,False,True,5.372378612055893
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.621917426017497,"rgba(38, 166, 154, 1.0)",1.0981575478955619,21.598892305300406,0.688523879063209,7,0.2618725319448589,1.833107723614012,0.0,0.0,0.0,0.0,59.24246052786613,6.922242571170777,True,False,True,False,False,3.2067272582695168
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.62380473329841,"rgba(38, 166, 154, 1.0)",1.1037097558802398,21.600880896141756,0.4748704096035137,7,0.2609462635948593,1.8266238451640149,0.0,0.0,0.0,0.0,56.62707161796564,11.065736994929871,False,False,True,False,False,2.2580467552473102
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.62273533001895,"rgba(38, 166, 154, 1.0)",1.1014221887350149,21.600146325893036,0.013485904187223764,7,0.2610708389963256,1.8274958729742792,0.0,0.0,0.0,0.0,52.452498887058404,7.169736895228212,False,True,False,False,False,0.19420451591201626
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.516614355339144,"rgba(239, 83, 80, 1.0)",1.1022528036903494,21.512060076603554,-0.9998251516474709,7,0.2604339811726794,1.8230378682087558,0.0,0.0,0.0,0.0,45.643186795779805,1.0309529767222472,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.52831575489509,"rgba(239, 83, 80, 1.0)",1.100637620277975,21.521218399142814,-0.6461876152872108,7,0.26032537284588336,1.8222776099211835,0.0,0.0,0.0,0.0,43.206055270670376,-0.9488380125394471,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.534831606890332,"rgba(239, 83, 80, 1.0)",1.095643613556854,21.526356285370237,-0.1883425256323362,7,0.2602611477087826,1.8218280339614783,0.0,0.0,0.0,0.0,43.9957860987301,-0.9488380125394471,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.539502748599745,"rgba(239, 83, 80, 1.0)",1.0864208449087511,21.530308837113274,-0.050909219362335105,7,0.26006740064750516,1.820471804532536,0.0,0.0,0.0,0.0,45.222717265807745,-0.9488380125394471,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.555644473859996,"rgba(239, 83, 80, 1.0)",1.0857515684853791,21.5442208412016,0.36452091830777844,6,0.28616225778184706,1.7169735466910825,0.0,0.0,0.0,0.0,48.051383643498795,-0.9488380125394471,False,True,False,False,True,1.573209950249062
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.580327498233288,"rgba(38, 166, 154, 1.0)",1.0914803238250748,21.56570907369791,0.7002333524654327,7,0.2989938893785734,2.092957225650014,0.0,0.0,0.0,0.0,51.45097614803743,-4.647803047813952,False,False,True,False,True,3.0162375789641906
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.59492842978523,"rgba(38, 166, 154, 1.0)",1.1007599749820645,21.578508660303918,0.9824951526909436,7,0.29579371721515585,2.070556020506091,0.0,0.0,0.0,0.0,54.90602509458329,-1.369625446980244,True,False,True,False,True,4.217313342665218
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624068642556345,"rgba(38, 166, 154, 1.0)",1.115492611255565,21.60418277824454,1.3947355688929937,7,0.29086676378989734,2.0360673465292813,0.0,0.0,0.0,0.0,58.82695018355909,2.297035493504737,True,False,True,False,True,5.997360682610559
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.670961250412336,"rgba(38, 166, 154, 1.0)",1.132591312469363,21.645886441099435,1.4163216168444315,7,0.2860745191647477,2.0025216341532337,0.0,0.0,0.0,0.0,61.71965409812712,4.998936549184009,True,False,True,False,True,6.3146206244787315
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73793932269292,"rgba(38, 166, 154, 1.0)",1.1567097715051469,21.705981917720262,1.8449036524545712,7,0.27766306224783716,1.9436414357348601,0.0,0.0,0.0,0.0,65.33940761762628,8.403429589002172,True,False,True,False,True,8.364089377261838
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.855387382457785,"rgba(38, 166, 154, 1.0)",1.1924201977188753,21.813037309828175,2.1736990828655074,7,0.26641851983924963,1.8649296388747474,0.0,0.0,0.0,0.0,69.06874300388463,11.899503850783816,True,False,True,False,True,10.251967426598185
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.886290917164562,"rgba(38, 166, 154, 1.0)",1.2263536077213475,21.841525724263263,1.9883940980673567,7,0.25716944834569816,1.8001861384198872,0.0,0.0,0.0,0.0,70.67236476756577,13.480245884555778,True,False,True,False,True,9.710170365981348
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.299526541474844,"rgba(38, 166, 154, 1.0)",1.3082114191204384,22.207184977085,2.715780470180958,6,0.2595365484752982,1.5572192908517892,0.0,0.0,0.0,0.0,74.48821254007045,17.187550607988527,True,False,True,False,True,14.365771018695355
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.317820645775566,"rgba(38, 166, 154, 1.0)",1.3521782959891562,22.225954160101107,1.8444652212631674,6,0.2503518361241109,1.5021110167446654,0.0,0.0,0.0,0.0,71.56805730279649,17.187550607988527,True,False,True,False,True,10.018762297740917
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.371863875233913,"rgba(38, 166, 154, 1.0)",1.4038055356715105,22.277751069805813,2.0602917260977187,6,0.24003761304866278,1.4402256782919767,0.0,0.0,0.0,0.0,70.63302515636627,17.187550607988527,True,False,True,False,False,11.385017460018215
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.437121972935827,"rgba(38, 166, 154, 1.0)",1.4703016544080163,22.338976924673805,2.2791398386036708,6,0.22859726253205792,1.3715835751923475,0.0,0.0,0.0,0.0,71.08468154011,17.187550607988527,True,False,True,False,False,12.923995237387295
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.531560185047002,"rgba(38, 166, 154, 1.0)",1.5181650938722864,22.43004888176477,1.804778103049791,6,0.22099138447300035,1.325948306838002,0.0,0.0,0.0,0.0,68.88870047710995,17.187550607988527,True,False,True,False,False,10.805811812661531
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.55878145166017,"rgba(38, 166, 154, 1.0)",1.5630518139118006,22.456494410413264,1.7648203117995884,6,0.21408594998770714,1.2845156999262428,0.0,0.0,0.0,0.0,67.54340621314869,17.187550607988527,True,False,True,False,False,10.942085510565878
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.57575578662259,"rgba(38, 166, 154, 1.0)",1.6018393650273892,22.472973965982327,1.6524915617693126,5,0.22285918454363,1.11429592271815,0.0,0.0,0.0,0.0,66.14359187100582,22.12556159424001,True,False,True,False,False,10.550861291779611
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.600857183000333,"rgba(38, 166, 154, 1.0)",1.6313197884695236,22.497265473148666,1.7885729992821962,5,0.2162098991863936,1.081049495931968,0.0,0.0,0.0,0.0,66.12883459608166,21.676515866395917,True,False,True,False,False,11.467271016447736
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.61763343666585,"rgba(38, 166, 154, 1.0)",1.6510910588712802,22.513457245272633,1.7512921163197905,5,0.2102697881599946,1.051348940799973,0.0,0.0,0.0,0.0,66.05601746004653,21.111128583282976,True,False,True,False,False,11.42476379858746
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.628187117555708,"rgba(38, 166, 154, 1.0)",1.6476039031337668,22.52392845894966,1.4755194112046022,5,0.20607564552952584,1.0303782276476292,0.0,0.0,0.0,0.0,63.2301676487087,18.05041441401967,True,False,True,False,False,9.516927673843462
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.647321758848488,"rgba(38, 166, 154, 1.0)",1.6285457144778428,22.54257331263666,1.6686216808071768,4,0.20065583048544425,0.802623321941777,0.0,0.0,0.0,0.0,62.58943908105239,17.13063564344425,True,False,True,False,False,10.501647624903253
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.656915718150305,"rgba(38, 166, 154, 1.0)",1.6186907817266554,22.552378548251067,1.2835196661420016,4,0.19818938304652398,0.7927575321860959,0.0,0.0,0.0,0.0,58.69554275760689,13.265888959979385,False,False,True,False,False,7.874882452001817
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.66441464055293,"rgba(38, 166, 154, 1.0)",1.6212846841400286,22.694766153946635,1.2306499071825197,4,0.1961054483862298,0.7844217935449193,0.0,0.0,0.0,0.0,56.39172980288912,11.02829922222611,False,False,True,False,False,8.074694537712674
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.699698857570453,"rgba(38, 166, 154, 1.0)",1.636153269874962,22.750052415904467,1.4668232055539276,4,0.19312363589438933,0.7724945435775573,0.0,0.0,0.0,0.0,57.00023327713193,11.02829922222611,False,False,True,False,False,9.597730021164324
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.703292074743953,"rgba(38, 166, 154, 1.0)",1.6559870576593116,22.75546172978677,1.7600006332977292,4,0.18931898419739215,0.7572759367895686,0.0,0.0,0.0,0.0,59.42631159198996,11.02829922222611,False,False,True,False,True,11.270662825697084
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.718402683727405,"rgba(38, 166, 154, 1.0)",1.6858839956672163,22.778366451082892,1.893151342037603,4,0.18551893737180902,0.7420757494872361,0.0,0.0,0.0,0.0,62.068321586129414,7.419462631956733,True,False,True,False,True,12.21608525704086
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.090350148433597,"rgba(38, 166, 154, 1.0)",1.7187374949586076,23.122835276264684,1.7961816349445876,4,0.18193974000449337,0.7277589600179735,0.0,0.0,0.0,0.0,64.61189023163102,9.839133223612407,True,False,True,False,True,12.967311952871118
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.095767054286163,"rgba(38, 166, 154, 1.0)",1.7342675921209783,23.12886698557125,1.4681315766933496,4,0.17935120910900318,0.7174048364360127,0.0,0.0,0.0,0.0,62.7592564948565,9.839133223612407,True,False,True,False,True,10.636548284152816
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.14163415463449,"rgba(38, 166, 154, 1.0)",1.73048274002185,23.17213007064873,1.39144405989329,4,0.17697242504694474,0.707889700187779,0.0,0.0,0.0,0.0,60.941368578489026,9.839133223612407,False,False,True,False,False,10.22738202429207
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.142198703026132,"rgba(38, 166, 154, 1.0)",1.7340160462488996,23.17239484521694,1.0539724581768535,4,0.17574051063582605,0.7029620425433042,0.0,0.0,0.0,0.0,56.50146380546649,11.654110496382991,False,True,True,False,False,7.763842037114777
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.15084173640977,"rgba(38, 166, 154, 1.0)",1.7383854526490952,23.17472693010279,1.1362687526446595,4,0.17471064668267144,0.6988425867306858,0.0,0.0,0.0,0.0,54.35972232284368,9.693989048032456,False,True,True,False,False,8.272844948525819
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.148845881528967,"rgba(239, 83, 80, 1.0)",1.7389927653207349,23.17061658097491,0.7414541594066258,4,0.17447279450000927,0.6978911780000371,0.0,0.0,0.0,0.0,49.67393383542105,5.379645562278803,False,True,False,False,False,5.4153333606630305
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.142739993706535,"rgba(239, 83, 80, 1.0)",1.7380734441608952,23.162094171852914,0.4072933917293978,4,0.17527202620034082,0.7010881048013633,0.0,0.0,0.0,0.0,44.4264721041765,0.6664263361525329,False,True,False,True,False,3.0776369815283218
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.13615895121816,"rgba(239, 83, 80, 1.0)",1.7374381834878214,23.15367682490502,0.29141938971236464,4,0.17649106079613167,0.7059642431845267,0.0,0.0,0.0,0.0,40.25485952221764,-2.995707953613774,False,True,False,True,False,2.2618894475703932
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.125244727808916,"rgba(239, 83, 80, 1.0)",1.7376407273361536,23.139243031388236,0.30832436198309704,4,0.177358261027906,0.709433044111624,0.0,0.0,0.0,0.0,37.58183648202488,-5.345339883750768,False,True,False,True,False,2.3172380194559494
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.138793444629872,"rgba(239, 83, 80, 1.0)",1.7380034937088489,23.214216168133085,0.1989546241526945,4,0.1785760247137848,0.7143040988551392,0.0,0.0,0.0,0.0,35.37600177079646,-7.406533758789635,False,True,False,True,False,1.8597037632331208
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.14446606321772,"rgba(239, 83, 80, 1.0)",1.7400586533554374,23.217988533100016,0.3402250066446779,4,0.17904071113253467,0.7161628445301387,0.0,0.0,0.0,0.0,35.92994121519919,-7.406533758789635,False,True,False,True,False,2.8073717933497804
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.145559704171916,"rgba(239, 83, 80, 1.0)",1.7407759919225896,23.218553249944733,0.5178419016795321,4,0.17957762497384733,0.7183104998953893,0.0,0.0,0.0,0.0,38.593392114571955,-7.406533758789635,False,True,False,True,True,3.9718348639028456
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.14677084322309,"rgba(239, 83, 80, 1.0)",1.7369178537370882,23.213041709007385,0.38686820424285245,4,0.1802044889265142,0.7208179557060568,0.0,0.0,0.0,0.0,39.1206118792115,-7.406533758789635,False,True,False,True,True,2.9986395971677915
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.162643629377676,"rgba(239, 83, 80, 1.0)",1.7412879850406335,23.22565421690811,0.7605552869308894,4,0.17994626582071482,0.7197850632828593,0.0,0.0,0.0,0.0,43.72980243896051,-12.95117699180711,False,True,False,True,True,5.472702929985967
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.2026855256359,"rgba(239, 83, 80, 1.0)",1.7552561554289432,23.262692378452506,1.0524433233484687,4,0.17919379269008112,0.7167751707603245,0.0,0.0,0.0,0.0,49.44127589230209,-7.547110831948764,False,True,False,False,True,7.46671727157743
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,,23.394868956725986,"rgba(38, 166, 154, 1.0)",1.7923334656955654,23.454846078278923,1.6989884862409348,4,0.17642333567389168,0.7056933426955667,0.0,0.0,0.0,0.0,57.41863628565397,-0.28469167679130436,False,False,True,False,True,12.040101091901256
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,,23.4085007430786,"rgba(38, 166, 154, 1.0)",1.8235600934475507,23.468542640173112,1.5143221052870193,4,0.17551665455494483,0.7020666182197793,0.0,0.0,0.0,0.0,61.140079278139076,2.9151777424986776,True,False,True,False,True,10.887254818339702
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,,23.740477435741095,"rgba(38, 166, 154, 1.0)",1.8893433317492223,23.868686020717448,1.9484621547711287,4,0.17275296050888497,0.6910118420355399,0.0,0.0,0.0,0.0,66.38793936164825,7.633440792237664,True,False,True,False,True,14.860933850385745
