date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.657501252520674,"rgba(239, 83, 80, 1.0)",2.511190435909916,48.777499158810606,-0.8412341527754961,7,0.30945301065309055,2.166171074571634,0.0,0.0,0.0,0.0,41.9787322243512,-13.374305436693575,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.571478719654806,"rgba(239, 83, 80, 1.0)",2.5626958145355188,48.68992758286365,-1.0652561913043292,7,0.31669945655916976,2.216896195914188,0.0,0.0,0.0,0.0,41.11896609221944,-13.374305436693575,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.484585638916315,"rgba(239, 83, 80, 1.0)",2.6016528755167765,48.5956543957983,-0.7766810149093873,7,0.3250834088472558,2.2755838619307904,0.0,0.0,0.0,0.0,42.634270339034984,-12.350762223892048,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.453349130425316,"rgba(239, 83, 80, 1.0)",2.634000114579274,48.55783458474505,-0.6426858432447126,7,0.33530629241112797,2.347144046877896,0.0,0.0,0.0,0.0,44.58619074254409,-10.281274901964416,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.44409669074615,"rgba(239, 83, 80, 1.0)",2.663792810099006,48.546378611085885,-0.6067959208230645,7,0.3435424917131767,2.404797441992237,0.0,0.0,0.0,0.0,46.10967009069938,-8.640202035056461,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.6919997038271437,48.52179138790791,-0.6061632865665014,7,0.35409588031946804,2.4786711622362763,0.0,0.0,0.0,0.0,46.9798244629876,-7.591808362965118,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.7038146642731933,48.52179138790791,-0.26695298218671976,7,0.36607558727231865,2.5625291109062305,0.0,0.0,0.0,0.0,50.72525836371996,-3.923979387393892,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.7139925760220356,48.52179138790791,-0.26595186526481235,7,0.37308974882077284,2.61162824174541,0.0,0.0,0.0,0.0,53.222214297541534,-1.5404166890130426,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.40713102239819,"rgba(239, 83, 80, 1.0)",2.7448234538477725,48.50472985315897,-0.7194378386670867,7,0.3767589719080333,2.637312803356233,0.0,0.0,0.0,0.0,50.104030694767744,-1.5404166890130426,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.38036266300617,"rgba(239, 83, 80, 1.0)",2.7663068071621,48.475650083433955,-0.6382697967060638,7,0.38087130413930875,2.666099128975161,0.0,0.0,0.0,0.0,48.73275501199181,-1.5404166890130426,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.37137064577349,"rgba(239, 83, 80, 1.0)",2.793279357237221,48.46573252394518,-0.7073164804752414,7,0.3862028946315683,2.703420262420978,0.0,0.0,0.0,0.0,47.060907156123506,2.087072214582136,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.35442754767405,"rgba(239, 83, 80, 1.0)",2.8051481260370235,48.44414625905458,-0.39183180697391484,7,0.38812574753600515,2.716880232752036,0.0,0.0,0.0,0.0,49.27997876799433,2.087072214582136,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.37528890167122,"rgba(239, 83, 80, 1.0)",2.8033304951191322,48.45824198917749,-0.1063884510573259,7,0.39110169596339933,2.7377118717437954,0.0,0.0,0.0,0.0,53.228525295444314,-2.0316814901125966,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.385818864347506,"rgba(239, 83, 80, 1.0)",2.8001487042237208,48.46569422765878,-0.08774327852237915,7,0.3948183456894337,2.7637284198260357,0.0,0.0,0.0,0.0,56.030413092060584,0.5667325635980731,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.789437981431433,48.56463273526895,0.12022753936940007,7,0.39937686458846383,2.795638052119247,0.0,0.0,0.0,0.0,59.72654032334037,3.981571097428798,True,False,True,False,True,1.9011805605992294
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.775411418247852,48.54042787790877,-0.027177188006376383,8,0.37242029627181794,2.9793623701745435,0.0,0.0,0.0,0.0,60.103597126404566,4.370696222855635,True,False,True,False,True,0.6107742231203126
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.73153484887721,48.538946031154794,-0.030732183845028023,8,0.37309636345647634,2.9847709076518107,0.0,0.0,0.0,0.0,60.30614622010474,4.790030169639849,True,False,True,False,True,0.5810239526096197
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.6826767206257625,48.51581353169464,-0.2575090492206223,8,0.3718074376288195,2.974459501030556,0.0,0.0,0.0,0.0,57.49225277504706,4.790030169639849,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.61197500781333,48.45700286360995,-0.46593204757682133,8,0.36970181030989613,2.957614482479169,0.0,0.0,0.0,0.0,53.33232696025484,8.918994784601793,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.537667887314316,48.36235141748303,-0.6196048842100835,8,0.36718802471611306,2.9375041977289045,0.0,0.0,0.0,0.0,49.0196332216394,4.909175308389962,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.456157381171059,48.29427888229583,-0.8200935728863794,8,0.3638489951299672,2.9107919610397377,0.0,0.0,0.0,0.0,44.5868893396794,0.8779636590942488,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.37822516910299,48.229552611817105,-1.084654491647674,8,0.3590139167860148,2.8721113342881184,0.0,0.0,0.0,0.0,39.98262077384458,-3.2605403940285385,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.3106376757225386,48.19301074300488,-1.018338256892263,8,0.3549091544535504,2.8392732356284034,0.0,0.0,0.0,0.0,37.9487554250724,-5.063203473072875,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.2684507988993308,48.11181157498657,-0.9111114845379934,8,0.35133158603774145,2.8106526883019316,0.0,0.0,0.0,0.0,37.731480466260734,-5.390303127451745,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.2617570264833557,48.00747644904809,-1.1528543599142795,8,0.34683874822496913,2.774709985799753,0.0,0.0,0.0,0.0,35.66462937075124,-7.595885574824798,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.2473457457411583,47.939459726032126,-0.8852486226484096,8,0.3438018020682574,2.750414416546059,0.0,0.0,0.0,0.0,37.2343591245387,-7.595885574824798,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.2333378082515294,47.8816964484559,-0.6365792237981844,8,0.34245316993434527,2.739625359474762,0.0,0.0,0.0,0.0,40.64069123396047,-7.595885574824798,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.258247646391425,47.82193247025737,-1.4798786464352698,7,0.36506486422542933,2.5554540495780054,0.0,0.0,0.0,0.0,37.50996575101091,-7.595885574824798,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.361584610780196,47.56796844651132,-2.527103377651028,7,0.35102552264465636,2.4571786585125945,0.0,0.0,0.0,0.0,31.68881008741763,-11.465612266955375,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.517810095236662,46.39988367026312,-2.581562319795277,7,0.33336038800705714,2.3335227160494,0.0,0.0,0.0,0.0,26.52318677174727,-16.173718260446527,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.6061544311339047,46.283946841969595,-2.1214962459319873,7,0.32115582571861434,2.2480907800303003,0.0,0.0,0.0,0.0,25.820503412829197,-16.805445995990347,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.6720144356167137,46.21097697211989,-1.974531612476923,7,0.3111966379045591,2.1783764653319135,0.0,0.0,0.0,0.0,25.924251158870625,-16.94087390003247,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.676770565001344,46.18616326680991,-1.4200556881900737,7,0.3054694980573405,2.1382864864013835,0.0,0.0,0.0,0.0,30.19622265581386,-16.94087390003247,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.6673046370872187,46.175542274470786,-1.3854968881643899,7,0.3001039287462431,2.1007275012237017,0.0,0.0,0.0,0.0,33.29791259336883,-23.84370392143485,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.629746094687179,46.16017287345571,-1.1921960374005813,6,0.3195359325327786,1.9172155951966716,0.0,0.0,0.0,0.0,36.86274216146702,-20.36122022568861,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.653909962694672,46.12755043912533,-1.3706382244527644,6,0.314787278717546,1.888723672305276,0.0,0.0,0.0,0.0,38.12819365257654,-18.98605674650906,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.683094065769165,46.11516454611129,-1.3417958736676736,6,0.3105821629568782,1.8634929777412692,0.0,0.0,0.0,0.0,39.05030500443142,-17.801370841511428,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.6746332020981316,46.11345040046648,-0.8500045534030829,6,0.3089108012980547,1.8534648077883282,0.0,0.0,0.0,0.0,43.434078506930426,-13.41385994141325,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.663337493372468,46.10263569248849,-1.0804622769924155,6,0.3066633580342495,1.839980148205497,0.0,0.0,0.0,0.0,44.776265079528606,-11.929582553677662,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.6173944767357447,46.09710597057081,-0.942580872886853,6,0.3053474509907747,1.8320847059446481,0.0,0.0,0.0,0.0,46.77513574773381,-9.771426925276792,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.5825623790029497,46.07114306732934,-1.3440694000465696,6,0.30329339487894974,1.8197603692736983,0.0,0.0,0.0,0.0,45.52151192828478,-9.771426925276792,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.5818146509561495,45.61758288442587,-1.137797743667605,6,0.3035368388140448,1.8212210328842688,0.0,0.0,0.0,0.0,44.93605186147025,-9.771426925276792,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.577051711262786,45.59746003807455,-1.159254983133676,6,0.3044211311614669,1.8265267869688016,0.0,0.0,0.0,0.0,44.35894902545708,-9.771426925276792,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.5750649550103493,45.59953492932009,-0.9046509389161127,6,0.307929466992588,1.8475768019555279,0.0,0.0,0.0,0.0,46.23802980044512,-9.029236966396944,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.5617536698255736,45.618892946154375,-0.6299953680809054,6,0.3129123360240165,1.8774740161440993,0.0,0.0,0.0,0.0,49.662457558568,-5.5496635960202525,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.5571957244162795,45.602276787398864,-0.9237762932432907,6,0.31806747792823625,1.9084048675694176,0.0,0.0,0.0,0.0,49.45198642974866,-5.537403799695554,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.5472608623580006,45.58623535277156,-0.9505250869870555,6,0.3237258764967255,1.9423552589803532,0.0,0.0,0.0,0.0,49.07649826000235,-5.537403799695554,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.53698351598119,45.4123803703126,-0.6276668178101017,6,0.3294191760259408,1.9765150561556446,0.0,0.0,0.0,0.0,50.95970245518885,-3.531113249723738,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5302500090125535,45.30627688017986,-0.9845971233301557,6,0.33198363297783434,1.9919017978670062,0.0,0.0,0.0,0.0,49.00191867167123,-3.531113249723738,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5197103186854646,45.30627688017986,-0.9887155923064848,5,0.3530534424761229,1.7652672123806146,0.0,0.0,0.0,0.0,47.69672948265948,-3.531113249723738,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.5437848441511797,45.16692082817047,-1.5221101883176227,5,0.3512806129056862,1.756403064528431,0.0,0.0,0.0,0.0,43.03703211424893,-2.4717842933307423,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.5864839642451294,45.04411637581967,-1.6176850247903287,5,0.3482161681523441,1.7410808407617204,0.0,0.0,0.0,0.0,39.086647442158785,-6.064503067280434,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.6312364989702863,44.91523165358876,-1.5468893256769645,5,0.3452257635104808,1.7261288175524039,0.0,0.0,0.0,0.0,36.422865560792445,-8.426954565322681,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.6851230531971346,44.769505142575724,-1.6664059910580256,5,0.3421835047250293,1.7109175236251464,0.0,0.0,0.0,0.0,33.538063257283156,-11.03643238810902,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.734122918805045,44.597522913294895,-1.5791253873771989,5,0.3399189766971464,1.699594883485732,0.0,0.0,0.0,0.0,31.584576840162597,-12.835382670039145,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.80936697848816,43.92245104588762,-1.8767398799301582,5,0.3358052509356843,1.6790262546784216,0.0,0.0,0.0,0.0,27.64635862174804,-16.5040775596823,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.87428581493661,43.85736664406769,-1.778656324816619,5,0.3328464561240276,1.664232280620138,0.0,0.0,0.0,0.0,25.512652907966256,-18.48590032441499,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.904195657047622,43.68438865881641,-1.687003644856726,5,0.3309990207208361,1.6549951036041803,0.0,0.0,0.0,0.0,24.31686951397402,-19.70495816232134,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.8862122533124652,43.60731806214612,-1.6586853779211084,5,0.3300777983495486,1.650388991747743,0.0,0.0,0.0,0.0,23.73903422236365,-20.479032461823888,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.929606616583149,43.55430388555105,-1.4931369491009947,5,0.33088652902078947,1.6544326451039473,0.0,0.0,0.0,0.0,25.646995234410152,-20.479032461823888,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.962982431924247,43.51562243895637,-1.2084521326813968,4,0.31542601120957653,1.2617040448383061,0.0,0.0,0.0,0.0,30.9942222837838,-24.82543768996738,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.990755121737322,43.50232862133814,-1.1894416214429797,4,0.31385566082380606,1.2554226432952242,0.0,0.0,0.0,0.0,34.609110061276866,-21.469684838100815,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.9941938559229366,43.46518551966095,-1.032059268155977,4,0.31365754853871053,1.2546301941548421,0.0,0.0,0.0,0.0,39.167226398819736,-17.29007469073808,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.002994709490017,43.40651467363719,-0.9428969903573519,4,0.3147163014616956,1.2588652058467824,0.0,0.0,0.0,0.0,43.15069783749274,-13.688902314065352,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.9840603573346196,43.388863500017,-0.7234650916864549,4,0.3183950449364623,1.2735801797458493,0.0,0.0,0.0,0.0,48.543632157513336,-8.806348819664677,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.9667835026086995,43.35638584347878,-0.8987463497536057,4,0.32206420793407603,1.2882568317363041,0.0,0.0,0.0,0.0,49.47293802616537,-8.002618027187467,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.9862088004692144,43.24573483174414,-1.4720118804329578,3,0.2963128617734662,0.8889385853203986,0.0,0.0,0.0,0.0,44.262961434694915,-8.002618027187467,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.073421836289896,42.515940177963195,-1.7849616714461778,3,0.29205972522137574,0.8761791756641273,0.0,0.0,0.0,0.0,37.688503980134314,-3.9937669179671857,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.129397839495261,42.472442270513675,-1.3093388826441286,3,0.2895100529440375,0.8685301588321124,0.0,0.0,0.0,0.0,37.98485400697224,-3.9937669179671857,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.1836779356897833,42.42278381899103,-1.2855520883912142,3,0.2871055251997219,0.8613165755991656,0.0,0.0,0.0,0.0,38.09300560472728,-3.9937669179671857,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.1955522905189953,42.29713702614692,-0.614021254469363,3,0.28753799042252953,0.8626139712675887,0.0,0.0,0.0,0.0,43.47990180057776,-3.9937669179671857,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.194578384396571,42.30318351867552,-0.3140268911776955,3,0.2892807763102544,0.8678423289307632,0.0,0.0,0.0,0.0,48.94316205865262,-9.386585693746554,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.1749100533474324,42.366022962488344,0.1855098341733091,3,0.29144158461964836,0.8743247538589451,0.0,0.0,0.0,0.0,55.14700954925391,-3.6232952183808322,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.1611477303303492,42.511137273102456,0.3207261454976642,4,0.26534152657715643,1.0613661063086257,0.0,0.0,0.0,0.0,60.029953914796735,0.8402104115623246,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.130272189759498,42.54643227982095,0.3062250379743182,4,0.2683337833937278,1.0733351335749113,0.0,0.0,0.0,0.0,63.2219870822084,3.8121892115784206,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.1118545236846007,42.52192477511922,-0.21913774243912232,4,0.270384932872077,1.081539731488308,0.0,0.0,0.0,0.0,60.64050906201011,3.8121892115784206,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.099864553855859,42.514750703209636,-0.13702234269600375,5,0.257318106385409,1.286590531927045,0.0,0.0,0.0,0.0,59.41149995220529,3.8121892115784206,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562124597,42.52615081469037,0.07926510287398278,5,0.25877435337669735,1.2938717668834867,0.0,0.0,0.0,0.0,59.9136504438477,3.8121892115784206,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.046928630782284,42.56236035447204,0.19122195368861403,5,0.26046288391348327,1.3023144195674163,0.0,0.0,0.0,0.0,60.952537141944255,3.8121892115784206,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.0160068209710444,42.56773676156119,-0.0025652334429069903,5,0.2620545758922036,1.3102728794610181,0.0,0.0,0.0,0.0,59.82484698738018,3.8121892115784206,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.9927908921814166,42.54870976769405,-0.4974319360511488,5,0.2639150022520101,1.3195750112600504,0.0,0.0,0.0,0.0,55.236091369717954,3.8121892115784206,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.948957768249425,42.53371971755678,-0.4929605073387484,6,0.29678561901220074,1.7807137140732046,0.0,0.0,0.0,0.0,52.230687035185284,9.50742491605336,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.899789652203541,42.519371102219196,-0.4136062425451438,6,0.30140403676739447,1.8084242206043668,0.0,0.0,0.0,0.0,50.92267585086027,7.957355857008409,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.877867665007722,42.50585973908411,-0.6031756637702963,5,0.3409043006247117,1.7045215031235585,0.0,0.0,0.0,0.0,48.586346688128074,5.41835537048275,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.8590379847420517,42.472919108197225,-0.8701944925092313,4,0.2513837623757049,1.0055350495028197,0.0,0.0,0.0,0.0,45.16371583309768,1.9349976064333916,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.836417531749179,42.45069198577615,-0.7176982806620756,4,0.2517714505412165,1.007085802164866,0.0,0.0,0.0,0.0,44.37880490241719,0.9188612761153792,False,False,False,True,False,0.0
