date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,67.24056391775159,68.69809436348555,"rgba(38, 166, 154, 1.0)",1.25087510989001,68.69809436348555,-1.0857153945648232,0,,,0.0,1.0,68.05,342.0,60.78974732400436,3.4801496960419698,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,67.24298516848958,68.6952343505872,"rgba(38, 166, 154, 1.0)",1.2403530447729334,68.6952343505872,-1.1087442856553515,0,,,0.0,0.0,0.0,0.0,62.10410730677886,4.685478632711536,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,67.25903581157802,68.7048829063584,"rgba(38, 166, 154, 1.0)",1.2287180311209795,68.7048829063584,-0.9358395313116247,0,,,0.0,0.0,0.0,0.0,63.86234635452491,6.494859053138512,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,67.20166471861373,68.63826941124503,"rgba(239, 83, 80, 1.0)",1.3098118529361114,68.63826941124503,-4.094686881342979,0,,,0.0,0.0,0.0,0.0,51.42681394732983,9.710424518864485,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,67.13848320934008,68.5734020647017,"rgba(239, 83, 80, 1.0)",1.3430478884360346,68.5734020647017,-3.3456752386798496,0,,,0.0,0.0,0.0,0.0,45.91833331330913,5.007766418279353,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,67.08062572444854,68.52039184159264,"rgba(239, 83, 80, 1.0)",1.371909138640954,68.52039184159264,-3.069001964491288,0,,,0.0,0.0,0.0,0.0,43.01065180860064,2.5430021612416738,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,67.05181751489138,68.49542969531865,"rgba(239, 83, 80, 1.0)",1.4205179806448165,68.49542969531865,-3.1364824352988383,0,,,0.0,0.0,0.0,0.0,40.52087392119882,0.20437508698370266,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,66.98858879770275,68.44249840275826,"rgba(239, 83, 80, 1.0)",1.4746345035027588,68.44249840275826,-3.1889247075042833,0,,,0.0,0.0,0.0,0.0,38.23718755173436,-2.141546171753639,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,66.83844946107523,68.3249197479003,"rgba(239, 83, 80, 1.0)",1.538845911305178,68.3249197479003,-3.2231425586292257,0,,,0.0,0.0,0.0,0.0,35.94095449936364,-4.632836899082406,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,60.63999999999999,,,,,66.6251882055393,67.74440008797066,"rgba(239, 83, 80, 1.0)",1.697572798264439,67.74440008797066,-4.043655797847768,0,,,0.0,0.0,0.0,0.0,30.862657059280913,-9.705189851192173,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,61.34395132461681,,,,,66.41302662293758,67.64102170399639,"rgba(239, 83, 80, 1.0)",1.7855428503041433,67.64102170399639,-3.0724671228483347,0,,,0.0,0.0,0.0,0.0,31.807880212212908,-9.705189851192173,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,61.42575401388356,,,,,66.36208844162093,67.61212952817446,"rgba(239, 83, 80, 1.0)",1.8841910037840475,67.61212952817446,-3.1244865920446796,0,,,0.0,0.0,0.0,0.0,31.780597979669693,-9.705189851192173,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,61.488762902075585,,,,,66.31048975121652,67.58192926374085,"rgba(239, 83, 80, 1.0)",1.9500788780540779,67.58192926374085,-2.723956104299458,0,,,0.0,0.0,0.0,0.0,33.5153509922566,-9.705189851192173,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,61.51688531353135,,,,,66.2702158372857,67.55723139866515,"rgba(239, 83, 80, 1.0)",2.0343873128637,67.55723139866515,-2.9430145188220043,0,,,0.0,0.0,0.0,0.0,33.4371580806122,-9.705189851192173,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,61.58141689815478,,,,,66.17870125513791,67.50146376047005,"rgba(239, 83, 80, 1.0)",2.103657850353385,67.50146376047005,-2.710261918073931,0,,,0.0,0.0,0.0,0.0,34.178958739308015,-9.705189851192173,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,61.62347536885532,,,,,66.13185437836047,67.47356999152126,"rgba(239, 83, 80, 1.0)",2.1587188538788897,67.47356999152126,-2.500821254153058,0,,,0.0,0.0,0.0,0.0,35.65610656041473,-9.705189851192173,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,61.62205833153248,,,,,66.07610156822977,67.43733740430793,"rgba(239, 83, 80, 1.0)",2.2063000355457034,67.43733740430793,-2.5369792476676833,0,,,0.0,0.0,0.0,0.0,36.09788323672694,-9.705189851192173,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,61.61941717890546,,,,,65.92574930059854,67.33977526042264,"rgba(239, 83, 80, 1.0)",2.259105744706945,67.33977526042264,-2.6204064481233758,0,,,0.0,0.0,0.0,0.0,35.42847656784648,-9.705189851192173,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,61.73742822905076,,,,,65.85091998935064,67.29797547255988,"rgba(239, 83, 80, 1.0)",2.273235424961408,67.29797547255988,-1.8532948353254723,0,,,0.0,0.0,0.0,0.0,40.662920046404004,-14.538332775432188,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,61.74321084572936,,,,,65.71226576814519,67.20754555355916,"rgba(239, 83, 80, 1.0)",2.336174589304899,67.20754555355916,-2.6057750912231423,0,,,0.0,0.0,0.0,0.0,39.79673845516235,-14.538332775432188,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,61.64419855345627,,,,,65.45802222014349,67.03357670977955,"rgba(239, 83, 80, 1.0)",2.395782894103283,67.03357670977955,-2.4098914488412126,0,,,0.0,0.0,0.0,0.0,39.63369396239779,-14.538332775432188,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,61.7189398945838,,,,,65.43717961996754,67.02303012865147,"rgba(239, 83, 80, 1.0)",2.4042970166238584,67.02303012865147,-1.444509602864434,0,,,0.0,0.0,0.0,0.0,44.98208056193299,-9.989633822735023,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,61.78959114307658,,,,,65.40627636074952,67.00520191878275,"rgba(239, 83, 80, 1.0)",2.4171156550923145,67.00520191878275,-1.5908224791320102,0,,,0.0,0.0,0.0,0.0,47.635630825932616,-7.511467393326043,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,61.80591544325002,,,,,65.38619018311637,66.99217445576015,"rgba(239, 83, 80, 1.0)",2.44829670521345,66.99217445576015,-1.9614348397946662,0,,,0.0,0.0,0.0,0.0,47.27143127863444,-7.511467393326043,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,61.80536593998195,,,,,65.34505879881999,66.96389872961758,"rgba(239, 83, 80, 1.0)",2.485970359966693,66.96389872961758,-2.028945642652457,0,,,0.0,0.0,0.0,0.0,46.46278924851377,-7.511467393326043,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,61.79570509822993,,,,,65.29897627408997,66.93166506357467,"rgba(239, 83, 80, 1.0)",2.5359856462922887,66.93166506357467,-2.204927725734529,0,,,0.0,0.0,0.0,0.0,44.712842193726004,-7.511467393326043,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,61.68773388420555,,,,,65.139056858717,66.4989014808711,"rgba(239, 83, 80, 1.0)",2.5909280103772274,66.4989014808711,-2.203419569361137,0,,,0.0,0.0,0.0,0.0,42.45351800497085,-2.785979035548074,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,61.71759562802654,,,,,64.96342026886457,66.4157410938211,"rgba(239, 83, 80, 1.0)",2.6217420674945955,66.4157410938211,-1.8406620367627151,0,,,0.0,0.0,0.0,0.0,43.32991404743088,-2.785979035548074,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,61.719775084118396,,,,,64.94744455760544,66.40587601369705,"rgba(239, 83, 80, 1.0)",2.6467295933931236,66.40587601369705,-1.7591052842418222,0,,,0.0,0.0,0.0,0.0,44.376545262111016,-2.785979035548074,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,61.72054251910221,,,,,64.93855474385911,66.40021590591691,"rgba(239, 83, 80, 1.0)",2.66530843000007,66.40021590591691,-1.7409677070344873,0,,,0.0,0.0,0.0,0.0,45.1059322767282,-2.785979035548074,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,61.83418797131184,,,,,64.94448632411392,66.42877136016212,"rgba(38, 166, 154, 1.0)",2.6400554525985265,66.42877136016212,0.27129302876305783,0,,,0.0,0.0,0.0,0.0,54.81578204692093,-0.10211654571240558,True,False,True,False,True,3.6686029527377393
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,62.102988678953665,,,,,64.99366191682768,66.57028641398931,"rgba(38, 166, 154, 1.0)",2.61463929264307,66.57028641398931,0.229367617819458,1,0.27689259712381414,0.27689259712381414,1.0,0.0,68.855,343.0,61.31217998281091,5.515293748802044,True,False,True,False,True,3.726415372919007
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,62.89679056587129,,,,,65.15504849606478,66.76059180988707,"rgba(38, 166, 154, 1.0)",2.596206886633002,66.76059180988707,0.2925068083067106,1,0.277482235588325,0.277482235588325,0.0,0.0,0.0,0.0,65.99214504095644,9.396585660013038,True,False,True,False,True,4.5421924646540255
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,62.94832250745285,,,,,65.15164660177003,66.74002669048551,"rgba(38, 166, 154, 1.0)",2.566739615203438,66.74002669048551,-0.7831050249817374,1,0.2778930389606515,0.2778930389606515,0.0,0.0,0.0,0.0,62.38969929229566,9.396585660013038,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,62.97375108335838,,,,,65.14584127717406,66.72310633001157,"rgba(38, 166, 154, 1.0)",2.5347434292753803,66.72310633001157,-0.9993541361051004,2,0.529541999961247,1.059083999922494,0.0,0.0,0.0,0.0,58.97510710522293,16.620420151502188,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,62.99589409488733,,,,,65.13717481052629,66.70298893429374,"rgba(38, 166, 154, 1.0)",2.49624519831137,66.70298893429374,-0.8985451172068588,2,0.5306048428503722,1.0612096857007445,0.0,0.0,0.0,0.0,57.17796730644699,14.98017742782109,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,63.02467005910501,,,,,65.13355219421445,66.69204629876839,"rgba(38, 166, 154, 1.0)",2.458738777987787,66.69204629876839,-0.6210689449564487,2,0.531823976832373,1.063647953664746,0.0,0.0,0.0,0.0,57.234646421660415,14.83085017776159,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,63.07074759159855,,,,,65.13052585697503,66.68040328849297,"rgba(38, 166, 154, 1.0)",2.429653736498638,66.68040328849297,-0.7615913579354632,2,0.5341112182843011,1.0682224365686022,0.0,0.0,0.0,0.0,56.478123727609955,13.714287529097462,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,63.118606508320035,,,,,65.11783579023633,66.65454815670404,"rgba(38, 166, 154, 1.0)",2.3942836992376164,66.65454815670404,-0.9917572247015408,2,0.5356635095206613,1.0713270190413227,0.0,0.0,0.0,0.0,54.667861379638914,11.565179292911274,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,63.12242197353437,63.40666666666667,,,,65.1072768900821,66.6383442450795,"rgba(38, 166, 154, 1.0)",2.3685806903057034,66.6383442450795,-1.381985531874371,2,0.5358982623400562,1.0717965246801124,0.0,0.0,0.0,0.0,51.458263914315125,8.183787489131277,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,63.13041256010495,63.493726671565035,,,,65.09378567402837,66.61800593085107,"rgba(38, 166, 154, 1.0)",2.340080862159258,66.61800593085107,-1.2234645294305304,2,0.5371423201469459,1.0742846402938917,0.0,0.0,0.0,0.0,50.297257990030495,6.759912837670491,False,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,63.1439256863702,63.68391859320366,,,,65.08739709196203,66.60775593677117,"rgba(38, 166, 154, 1.0)",2.306875885554735,66.60775593677117,-0.987376889686217,2,0.5411470657111218,1.0822941314222436,0.0,0.0,0.0,0.0,50.93481714222266,6.759912837670491,False,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,63.15817102218284,63.85806653714029,,,,65.08573523313017,66.60417526675025,"rgba(38, 166, 154, 1.0)",2.2717258530363997,66.60417526675025,-0.7237560221241661,2,0.5463012233070982,1.0926024466141964,0.0,0.0,0.0,0.0,52.81240163352845,6.759912837670491,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,63.1669074499198,63.9344082757923,,,,65.0843611773485,66.60150442274654,"rgba(38, 166, 154, 1.0)",2.2424558709896516,66.60150442274654,-0.9728193321297288,2,0.549961463031764,1.099922926063528,0.0,0.0,0.0,0.0,52.5401920075346,6.759912837670491,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,63.198040946205566,64.11113148168478,,,,65.07889342811929,66.5913258133074,"rgba(38, 166, 154, 1.0)",2.2029802193504797,66.5913258133074,-0.9152718647205518,2,0.5532174301701565,1.106434860340313,0.0,0.0,0.0,0.0,52.765704736936996,6.759912837670491,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,63.20392561826816,64.13474177303117,,,,65.07785026334956,66.58940820722526,"rgba(38, 166, 154, 1.0)",2.1664751065705894,66.58940820722526,-0.8905748334581198,2,0.5554333514193635,1.110866702838727,0.0,0.0,0.0,0.0,53.15696405727774,6.759912837670491,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,63.20665521468293,64.12422833208923,,,,65.07560831907533,66.58616459374568,"rgba(38, 166, 154, 1.0)",2.1311269382722626,66.58616459374568,-1.4387526799466306,2,0.5562143019199821,1.1124286038399642,0.0,0.0,0.0,0.0,50.0190035984604,4.400682861733543,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,63.20986164620431,64.10557776736192,,,,65.0722805172762,66.58144921949136,"rgba(38, 166, 154, 1.0)",2.0858174559299676,66.58144921949136,-1.2855627475299993,2,0.5578171310544213,1.1156342621088426,0.0,0.0,0.0,0.0,49.168345149970754,3.3627270525478394,False,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,63.2145820590354,64.1113216288166,,,,65.07035824751854,66.5784955861445,"rgba(38, 166, 154, 1.0)",2.0505386394102483,66.5784955861445,-1.1160460681700113,2,0.5595255696276873,1.1190511392553746,0.0,0.0,0.0,0.0,49.84456849835545,3.3627270525478394,False,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,63.22106411065463,64.13303998243153,,,,65.06918789259484,66.57639679677504,"rgba(38, 166, 154, 1.0)",2.0216468734880024,66.57639679677504,-0.9429919842953993,2,0.5609230093111038,1.1218460186222077,0.0,0.0,0.0,0.0,51.470069891954765,3.3627270525478394,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,63.24834057366458,64.22162027417544,,,,65.06578782223593,66.56959399215489,"rgba(38, 166, 154, 1.0)",1.99022855539394,66.56959399215489,-0.9444111265818179,2,0.5619252138095738,1.1238504276191477,0.0,0.0,0.0,0.0,52.61799405060642,3.3627270525478394,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,63.265086073785085,64.28782043587948,,,,65.06626534930085,66.28097601824616,"rgba(38, 166, 154, 1.0)",1.9557622577940723,66.28097601824616,-0.5322610220632332,2,0.5643552141084802,1.1287104282169604,0.0,0.0,0.0,0.0,55.13237260571667,1.3997405829806269,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,63.27158712813446,64.31155737704918,,,,65.06647033459281,66.28096551578935,"rgba(38, 166, 154, 1.0)",1.9174749184971973,66.28096551578935,-0.5872126435279847,2,0.5672227568293511,1.1344455136587022,0.0,0.0,0.0,0.0,56.41088893441992,2.6856063400511374,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,63.28180176915654,64.34788319763754,,,,65.06692278523226,66.28177608175598,"rgba(38, 166, 154, 1.0)",1.8780223089185004,66.28177608175598,-0.5760187600641122,2,0.570149081972358,1.140298163944716,0.0,0.0,0.0,0.0,57.42291240845862,3.750142404615758,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,63.29340203095268,64.38415651042442,,,,65.06720512019064,66.28080148431175,"rgba(38, 166, 154, 1.0)",1.8691173255254376,66.28080148431175,-0.6183675409390571,2,0.5739397864449393,1.1478795728898785,0.0,0.0,0.0,0.0,57.67312011960889,4.1558482027413035,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,63.3079757193865,64.42635367607659,,,,65.06761167110821,66.28008861071314,"rgba(38, 166, 154, 1.0)",1.8597578477465944,66.28008861071314,-0.5538831907397297,2,0.5812619809540881,1.1625239619081762,0.0,0.0,0.0,0.0,58.37828476030542,5.030706031707062,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,63.34740276116286,64.5295967085297,,,,65.06950346364142,66.28091949386328,"rgba(38, 166, 154, 1.0)",1.8504029875189387,66.28091949386328,-0.5679408760966022,2,0.5890085763330044,1.1780171526660088,0.0,0.0,0.0,0.0,58.710830740419624,5.572504203446087,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,63.363860265185714,64.5572142835014,,,,65.06916859293985,66.27754338748261,"rgba(38, 166, 154, 1.0)",1.8405053090919339,66.27754338748261,-0.5908939148994806,2,0.5963367638260393,1.1926735276520786,0.0,0.0,0.0,0.0,58.629846841862744,5.742876379152342,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,63.3730634894996,64.57273151275008,,,,65.06913389023434,66.27629051451837,"rgba(38, 166, 154, 1.0)",1.828795726923491,66.27629051451837,-0.7197580873248833,2,0.603907887964513,1.207815775929026,0.0,0.0,0.0,0.0,56.821396265401084,5.742876379152342,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,63.38129511265679,64.57928878387305,,,,65.06824350538884,66.27292734927252,"rgba(38, 166, 154, 1.0)",1.8144432471973637,66.27292734927252,-0.883426556189312,2,0.6126672428492062,1.2253344856984123,0.0,0.0,0.0,0.0,53.60756603960183,6.547638068958683,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,63.38713518172433,64.55957359492388,,,,65.0643589054812,65.96187626984326,"rgba(239, 83, 80, 1.0)",1.811038159790964,65.96187626984326,-1.2268522658295138,2,0.6218263278341489,1.2436526556682979,0.0,0.0,0.0,0.0,46.903714511552074,0.4916748701633864,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,63.394343591538984,64.53759229560994,,,,65.0595999802615,65.95114982061196,"rgba(239, 83, 80, 1.0)",1.8047049545495806,65.95114982061196,-0.9592425710628264,2,0.631324331407528,1.262648662815056,0.0,0.0,0.0,0.0,45.62965965135121,-0.38384438763899453,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,63.446947267698334,64.54133285054142,,,,65.04758089960505,65.94406801439433,"rgba(239, 83, 80, 1.0)",1.8011927804750012,65.94406801439433,-0.601861181182643,2,0.6393484082087145,1.278696816417429,0.0,0.0,0.0,0.0,48.153054974679534,-0.38384438763899453,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,63.45623418332585,64.54300099396957,,,,65.04561023271026,65.94159447623043,"rgba(239, 83, 80, 1.0)",1.7962782469716037,65.94159447623043,-0.7524415989054718,2,0.6495587133773177,1.2991174267546355,0.0,0.0,0.0,0.0,48.45556332899667,-0.38384438763899453,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,63.46574896389465,64.55302690158189,,,,65.04515726871429,65.94280190256444,"rgba(239, 83, 80, 1.0)",1.7858268002141762,65.94280190256444,-0.5251359776054281,2,0.6590170222906045,1.318034044581209,0.0,0.0,0.0,0.0,50.670787795274464,-3.839085929609581,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,63.48246685008224,64.580887631541,,,,65.04649404912395,65.73158463212033,"rgba(38, 166, 154, 1.0)",1.7824389859800482,65.73158463212033,-0.110289683779692,2,0.6680268281069023,1.3360536562138046,0.0,0.0,0.0,0.0,54.326306316521176,-0.4300867433635176,False,False,True,False,True,0.9724497769126579
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,63.49114704871084,64.59363287782222,,,,65.04697791089863,65.73255046329096,"rgba(38, 166, 154, 1.0)",1.7836220613292775,65.73255046329096,-0.329414216178221,2,0.6778805298413959,1.3557610596827918,0.0,0.0,0.0,0.0,54.55362222423206,-0.19301907842875465,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,63.5007021091657,64.6051198281137,,,,65.04710547377549,65.73123166857408,"rgba(38, 166, 154, 1.0)",1.7802920147157046,65.73123166857408,-0.4275880935721913,2,0.688316927967535,1.37663385593507,0.0,0.0,0.0,0.0,53.760927859817336,-0.19301907842875465,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7741987482244055,65.7195263228771,-0.5943676400022551,2,0.6973142435570646,1.3946284871141292,0.0,0.0,0.0,0.0,51.6374681926272,-0.19301907842875465,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7707451859362389,65.7195263228771,-0.5955268613759012,2,0.7095824172969378,1.4191648345938757,0.0,0.0,0.0,0.0,50.22182841450044,-0.19301907842875465,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7669543578444684,65.7195263228771,-0.5968045061240438,2,0.7212040927478047,1.4424081854956095,0.0,0.0,0.0,0.0,49.27806856241594,3.6558168504545847,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7583974199507193,65.7195263228771,-0.5997087523630744,2,0.7340114236759712,1.4680228473519423,0.0,0.0,0.0,0.0,48.64889532769294,2.829822431455078,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7284611444666031,65.7195263228771,-0.6100954749564347,2,0.7496873500315933,1.4993747000631865,0.0,0.0,0.0,0.0,48.22944650454427,2.1591158485338156,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7001396392048727,65.7195263228771,-0.6202586532070269,2,0.7617966608705479,1.5235933217410957,0.0,0.0,0.0,0.0,47.949813955778495,1.5894548146305851,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.6507817094501467,65.7195263228771,-0.6388042203522739,2,0.7718324108455952,1.5436648216911903,0.0,0.0,0.0,0.0,47.76339225660131,1.090471420529056,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,63.533093264783226,64.59980412759664,,,,65.03891415734743,65.69727638957292,"rgba(38, 166, 154, 1.0)",1.6048914532078133,65.69727638957292,-0.8706360712309141,2,0.7829646665746475,1.565929333149295,0.0,0.0,0.0,0.0,44.47662770759794,-2.2007393248826617,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,63.53827071990728,64.56979213127067,,,,65.03103694491541,65.67347832820604,"rgba(38, 166, 154, 1.0)",1.5567841883228182,65.67347832820604,-1.2483929004313885,2,0.7956539567782946,1.5913079135565893,0.0,0.0,0.0,0.0,38.9979930558585,-7.2672613958502765,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,63.54340681968387,64.51367602843067,,,,65.01609066234653,65.63643421385822,"rgba(38, 166, 154, 1.0)",1.4982252022842566,65.63643421385822,-1.3258582293433752,2,0.8101100747679165,1.620220149535833,0.0,0.0,0.0,0.0,34.976714196089375,-10.772050139880172,False,True,False,True,False,0.0
