date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.633010602196714,"rgba(38, 166, 154, 1.0)",0.6627112411821527,6.5965698603138705,-0.08536125056964541,4,0.18036878775553733,0.7214751510221493,0.0,0.0,0.0,0.0,54.545768868322185,-1.663785737350807,True,False,True,False,True,3.726744449999707
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.631013620438814,"rgba(38, 166, 154, 1.0)",0.6404917663035982,6.5944060679776655,-0.42062378027505304,4,0.18373005742864468,0.7349202297145787,0.0,0.0,0.0,0.0,54.36338188948956,-1.663785737350807,True,False,True,False,True,1.2989381293817708
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.6375218630434825,"rgba(38, 166, 154, 1.0)",0.6253008861325869,6.598369095832817,-0.11733406662286393,4,0.18759116897460953,0.7503646758984381,0.0,0.0,0.0,0.0,56.58320949069058,-0.08557435675135139,True,False,True,False,True,3.3949833838782766
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.65066037323291,"rgba(38, 166, 154, 1.0)",0.6157316968635957,6.607531804379752,0.06897191721097388,4,0.19166515777108384,0.7666606310843354,0.0,0.0,0.0,0.0,59.322773557072765,2.547129408508482,True,False,True,False,True,4.670593065211442
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.657690140634441,"rgba(38, 166, 154, 1.0)",0.6061793285640634,6.61300281359657,-0.05444397728762611,4,0.19542224240470926,0.781688969618837,0.0,0.0,0.0,0.0,59.90569649932576,3.2743952297604366,True,False,True,False,True,3.8677406690554896
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.657412976036756,"rgba(38, 166, 154, 1.0)",0.603664089815962,6.613295512475586,-0.24565899310127437,4,0.19974311707735243,0.7989724683094097,0.0,0.0,0.0,0.0,58.33671501793769,3.2743952297604366,True,False,True,False,True,2.557547146489153
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.696715470938926,"rgba(38, 166, 154, 1.0)",0.6017921208829152,6.639225276064062,0.3253195200507252,4,0.20433367286420615,0.8173346914568246,0.0,0.0,0.0,0.0,61.146572730835,4.820711093087581,True,False,True,False,True,6.304204797433549
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.67405442043817,"rgba(38, 166, 154, 1.0)",0.5979256559891793,6.629517898577831,-0.17480082604069058,5,0.20173920564822118,1.008696028241106,0.0,0.0,0.0,0.0,58.66369375427081,4.820711093087581,True,False,True,False,True,2.861441240717916
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.615142528239465,"rgba(239, 83, 80, 1.0)",0.5976744873196388,6.59801412924877,-0.7412297808386188,6,0.20404282250548403,1.2242569350329042,0.0,0.0,0.0,0.0,53.28322466809846,9.779285002894127,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.586884080102626,"rgba(239, 83, 80, 1.0)",0.5921410989629764,6.581126964829758,-0.7871890089137387,6,0.2090884656414643,1.2545307938487857,0.0,0.0,0.0,0.0,49.346328077772455,6.131088322743409,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.575247742769832,"rgba(239, 83, 80, 1.0)",0.5807012148264383,6.57366537161127,-0.6779138075833542,6,0.21309042711344647,1.2785425626806788,0.0,0.0,0.0,0.0,47.56417915100289,4.4405318213641465,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.566340553360968,"rgba(239, 83, 80, 1.0)",0.5649823962816084,6.567782457866496,-0.7748603509555879,6,0.2177411634835731,1.3064469809014387,0.0,0.0,0.0,0.0,45.8477427621724,2.6793041168520517,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.5531843078429,"rgba(239, 83, 80, 1.0)",0.5553025553046989,6.559063641041166,-1.1148222444275997,6,0.22118384162084162,1.3271030497250498,0.0,0.0,0.0,0.0,42.816727044272355,-0.350538925481402,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.526704860541774,"rgba(239, 83, 80, 1.0)",0.5445733514735508,6.541056243829998,-1.259805023462149,6,0.22335452866160174,1.3401271719696104,0.0,0.0,0.0,0.0,40.024985999594584,-3.1356647145386276,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.517849129627757,"rgba(239, 83, 80, 1.0)",0.5442776599964135,6.53485140848244,-1.2582758007869599,6,0.22564163482250962,1.3538498089350577,0.0,0.0,0.0,0.0,38.11620872088303,-5.1229044732165505,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.487448566322032,"rgba(239, 83, 80, 1.0)",0.5415649828327447,6.5125596331144955,-1.0203016270074212,6,0.22754715665867006,1.3652829399520203,0.0,0.0,0.0,0.0,38.88254690679352,-5.1229044732165505,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.481263183090046,"rgba(239, 83, 80, 1.0)",0.5449467450631809,6.507528364853453,-0.7753571677989659,6,0.2302016290816652,1.3812097744899912,0.0,0.0,0.0,0.0,41.50586470403968,-5.1229044732165505,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.476191836452271,"rgba(239, 83, 80, 1.0)",0.5469110802769772,6.476466729527224,-0.5420748275516409,6,0.2326609881006941,1.3959659286041646,0.0,0.0,0.0,0.0,44.73423440842767,-5.1229044732165505,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.366855406504397,"rgba(239, 83, 80, 1.0)",0.5662991282906087,6.345385103102874,-1.7665312431657232,6,0.23240220671712397,1.3944132403027438,0.0,0.0,0.0,0.0,39.17670556089577,-5.1229044732165505,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.224885456734348,"rgba(239, 83, 80, 1.0)",0.5934523592527906,6.220151487474205,-1.9464940520729308,6,0.22911783770381022,1.3747070262228613,0.0,0.0,0.0,0.0,34.109510405123984,-8.852544499727372,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.937490945366682,"rgba(239, 83, 80, 1.0)",0.6280881400820368,6.062676959750523,-2.0023892818390965,6,0.2244489781428555,1.346693868857133,0.0,0.0,0.0,0.0,29.676148349839323,-12.853236506803178,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.927808665320586,"rgba(239, 83, 80, 1.0)",0.6531464041279152,6.047541949644828,-1.6268051740459937,6,0.22280589570076262,1.3368353742045758,0.0,0.0,0.0,0.0,29.18207454017928,-13.319818710377852,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.8979351662811945,"rgba(239, 83, 80, 1.0)",0.6821208447532209,6.01967176263852,-1.7733980304855779,6,0.21855148153882362,1.3113088892329416,0.0,0.0,0.0,0.0,27.98288736434039,-14.68141681071593,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.885386405308169,"rgba(239, 83, 80, 1.0)",0.7040901227122148,6.006850593055053,-1.5223201668078998,6,0.21593034251475962,1.2955820550885577,0.0,0.0,0.0,0.0,28.900543186815355,-14.68141681071593,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.877897128728936,"rgba(239, 83, 80, 1.0)",0.7209272807600953,5.998950436823112,-1.3509690405892896,6,0.2142706795869915,1.285624077521949,0.0,0.0,0.0,0.0,30.738159883421602,-14.68141681071593,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.868600615388797,"rgba(239, 83, 80, 1.0)",0.7341375217906397,5.98588505301011,-1.0909196563835426,6,0.21360301257366088,1.2816180754419653,0.0,0.0,0.0,0.0,34.061903970680795,-14.68141681071593,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.868055298697733,"rgba(239, 83, 80, 1.0)",0.7441297172106736,5.981344982321165,-0.8417147814886116,6,0.21403704801123716,1.284222288067423,0.0,0.0,0.0,0.0,38.31205841065349,-18.381100976351426,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.866757460640635,"rgba(239, 83, 80, 1.0)",0.7530404915952283,5.979169529424478,-0.808946578867258,6,0.2131911003936727,1.2791466023620361,0.0,0.0,0.0,0.0,41.32481317104575,-15.453572060926227,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.868422752057783,"rgba(239, 83, 80, 1.0)",0.7590893785877167,5.978321562556096,-0.6235386449968638,6,0.21205378916553272,1.2723227349931963,0.0,0.0,0.0,0.0,44.9635995217555,-11.962073476787488,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.8709579254539035,"rgba(239, 83, 80, 1.0)",0.7642805720367318,5.976170152871315,-0.5576095591905659,6,0.2111006624263478,1.2666039745580868,0.0,0.0,0.0,0.0,47.92535370509424,-9.113731962446344,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.8799726062713935,"rgba(38, 166, 154, 1.0)",0.7624016699262323,5.9803382231150595,-0.2693307625295824,6,0.21022819238403412,1.2613691543042047,0.0,0.0,0.0,0.0,52.3490420630124,-4.923433121776846,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.888569330599386,"rgba(38, 166, 154, 1.0)",0.7580686578998577,5.984066690447729,-0.2955757214240725,6,0.2091934645525383,1.2551607873152297,0.0,0.0,0.0,0.0,55.057470134531236,-2.344318141057464,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.887623648626669,"rgba(38, 166, 154, 1.0)",0.7543412375726943,5.977231250395079,-0.14878047865474534,6,0.21006192265708223,1.2603715359424934,0.0,0.0,0.0,0.0,57.98326506267414,0.502208447183051,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.880541546401078,"rgba(38, 166, 154, 1.0)",0.7451859191195547,5.9731403264687275,-0.38666904335654767,6,0.21059310947484453,1.263558656849067,0.0,0.0,0.0,0.0,56.93629681196651,0.502208447183051,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.881716787435307,"rgba(38, 166, 154, 1.0)",0.7381458204530144,5.973637321949407,-0.25555563240016216,6,0.2126483556846487,1.2758901341078923,0.0,0.0,0.0,0.0,57.45636945123141,0.502208447183051,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.883997739223017,"rgba(38, 166, 154, 1.0)",0.733102023306837,5.974772338425047,-0.23840111317207036,6,0.21578664630199418,1.294719877811965,0.0,0.0,0.0,0.0,57.989453033823146,1.426028633663357,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.884773100731877,"rgba(38, 166, 154, 1.0)",0.7252609471365759,5.974500916480601,-0.27507467107977585,6,0.21995874016584113,1.3197524409950467,0.0,0.0,0.0,0.0,57.85986974318093,1.827812976472103,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.875735697929263,"rgba(38, 166, 154, 1.0)",0.7152968387792367,5.967967347204931,-0.5983073376017192,6,0.22290000235014285,1.337400014100857,0.0,0.0,0.0,0.0,53.8051233699157,1.827812976472103,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.870935604228494,"rgba(38, 166, 154, 1.0)",0.7045048097969445,5.963725230687538,-0.5304793175155958,6,0.22665653313469833,1.35993919880819,0.0,0.0,0.0,0.0,51.95525886408414,1.827812976472103,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6773194184390381,5.956982078507023,-0.556579463461748,6,0.2280793217304409,1.3684759303826455,0.0,0.0,0.0,0.0,50.55319956107468,6.0564114712789205,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6457264712520914,5.956982078507023,-0.583810785666009,6,0.22956897561691614,1.3774138537014968,0.0,0.0,0.0,0.0,49.61849335906837,4.872720138557128,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.8368496292417476,"rgba(239, 83, 80, 1.0)",0.6284765435286891,5.9361974566069415,-1.0520638572993273,6,0.22754345956998145,1.3652607574198887,0.0,0.0,0.0,0.0,44.40632518433412,-0.1877507735411541,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.814972995367774,"rgba(239, 83, 80, 1.0)",0.621313647563492,5.917368458540836,-1.0177926414793814,6,0.2257419809533934,1.3544518857203605,0.0,0.0,0.0,0.0,41.163113477368114,-3.2257920234085375,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.713050220920833,"rgba(239, 83, 80, 1.0)",0.6260731183732076,5.832430225325808,-1.5612077833106281,6,0.22173203759019933,1.330392225541196,0.0,0.0,0.0,0.0,35.10181595627807,-8.774094479815389,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.482833881897391,"rgba(239, 83, 80, 1.0)",0.6323044368821903,5.662545036840358,-1.6329871761325943,6,0.21666897460553344,1.3000138476332006,0.0,0.0,0.0,0.0,29.791925577223562,-13.469642562123461,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.46524652667069,"rgba(239, 83, 80, 1.0)",0.6367864704977737,5.6455130800833375,-1.6025985591144958,6,0.21182905040286637,1.2709743024171982,0.0,0.0,0.0,0.0,26.225638340381778,-16.555659279789467,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.438622387917626,"rgba(239, 83, 80, 1.0)",0.6218760703282046,5.616687822161689,-1.345425338074375,6,0.208631802167624,1.251790813005744,0.0,0.0,0.0,0.0,27.239756524047202,-16.555659279789467,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.440392929524426,"rgba(38, 166, 154, 1.0)",0.607897625034451,5.612375085494985,-0.7277131333913586,6,0.20727421592171127,1.2436452955302677,0.0,0.0,0.0,0.0,34.10555630080608,-23.703036930218836,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.489895396651148,"rgba(38, 166, 154, 1.0)",0.5882000563637425,5.641082136059067,0.2446750257567714,6,0.2078083819863558,1.2468502919181348,0.0,0.0,0.0,0.0,44.20764783191704,-14.599517380258142,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.534154540552388,"rgba(38, 166, 154, 1.0)",0.5695411698412571,5.670153042717553,0.8161779725458814,7,0.23265508555140282,1.6285855988598197,0.0,0.0,0.0,0.0,52.947726363944774,-7.020246160882351,True,False,True,False,True,3.093724075976965
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.60121428840317,"rgba(38, 166, 154, 1.0)",0.5516205690982307,5.715612531456214,0.8327961179815603,6,0.24128404128155498,1.4477042476893298,0.0,0.0,0.0,0.0,58.984133359385275,-1.9316776440900583,True,False,True,False,True,3.4536510823274327
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.642008961163468,"rgba(38, 166, 154, 1.0)",0.5447472097427634,5.7437249672820405,0.6356618749483359,6,0.24169766895537437,1.4501860137322462,0.0,0.0,0.0,0.0,61.8621878147456,0.48858717953839914,True,False,True,False,True,2.6112763686659086
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.7013232420300035,"rgba(38, 166, 154, 1.0)",0.5352127639572009,5.784754458855028,0.15927411841730432,6,0.24204573225961448,1.452274393557687,0.0,0.0,0.0,0.0,60.99714310870016,0.48858717953839914,True,False,True,False,True,0.4710954134947478
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.726560078236291,"rgba(38, 166, 154, 1.0)",0.5225530707131243,5.8028261693280605,0.4730119188365366,6,0.24260324471575226,1.4556194682945136,0.0,0.0,0.0,0.0,61.806413552859404,0.927556603437111,True,False,True,False,True,2.148311578243092
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.7454388842015405,"rgba(38, 166, 154, 1.0)",0.5209263837600291,5.816899847208666,0.7066260497969002,6,0.24313721896343454,1.4588233137806073,0.0,0.0,0.0,0.0,63.312700980055794,2.9867148428760757,True,False,True,False,True,3.381765973672188
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.754012295648174,"rgba(38, 166, 154, 1.0)",0.5176303857157345,5.82319795615406,0.4188356206063224,5,0.2635097612393514,1.3175488061967568,0.0,0.0,0.0,0.0,62.3837347919535,2.9867148428760757,True,False,True,False,True,1.9537875885180185
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.776533831468303,"rgba(38, 166, 154, 1.0)",0.5194604529337782,5.841058386345171,1.201134003812933,5,0.26598935535478413,1.3299467767739206,0.0,0.0,0.0,0.0,64.70918073937216,5.642057687357301,True,False,True,False,True,5.728270574277584
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.7943853442702515,"rgba(38, 166, 154, 1.0)",0.5220652594600975,5.855223907775401,1.0530792506537578,5,0.2679932175253844,1.3399660876269222,0.0,0.0,0.0,0.0,65.46589616984141,7.060111577597922,True,False,True,False,True,5.131783790706358
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.893551346680166,"rgba(38, 166, 154, 1.0)",0.52778345784837,5.911439408279973,1.2004176756560003,5,0.2719211476220107,1.3596057381100535,0.0,0.0,0.0,0.0,66.88014064071957,9.092419599331677,True,False,True,False,True,6.339685715312765
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.889048643862352,"rgba(38, 166, 154, 1.0)",0.5296614165825372,5.912139833274964,0.741719435143745,5,0.2751829956759415,1.3759149783797076,0.0,0.0,0.0,0.0,64.62825858420084,9.092419599331677,True,False,True,False,True,3.9520260266323923
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.8773645279488385,"rgba(38, 166, 154, 1.0)",0.5294743526272957,5.906457584215808,0.16722701551989722,5,0.2777786903646197,1.3888934518230986,0.0,0.0,0.0,0.0,59.78970553257331,9.092419599331677,True,False,True,False,False,1.0111832506606504
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.885309645589624,"rgba(38, 166, 154, 1.0)",0.5298712830269068,5.913975014981505,0.5398008802903387,5,0.28135952114674034,1.4067976057337017,0.0,0.0,0.0,0.0,58.396985910928855,15.363012302018916,True,False,True,False,False,2.8252770734541954
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.890749385608694,"rgba(38, 166, 154, 1.0)",0.5320837670284059,5.91832150230074,0.830092036383588,5,0.28627826423027625,1.4313913211513811,0.0,0.0,0.0,0.0,58.7741798202452,15.356544693744496,True,False,True,False,False,4.207633821558101
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.897048817174363,"rgba(38, 166, 154, 1.0)",0.5316756784234452,5.923407858540305,0.811758293588823,5,0.2912594905390507,1.4562974526952535,0.0,0.0,0.0,0.0,58.964273663987264,15.0568099556627,True,False,True,False,False,4.159287789499068
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.91345300665439,"rgba(38, 166, 154, 1.0)",0.5341280930823836,5.936620848171315,0.8020157662117433,5,0.3019627388396048,1.5098136941980238,0.0,0.0,0.0,0.0,59.18465391673856,14.74203648965485,True,False,True,False,False,4.247421081080745
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.918780211078442,"rgba(38, 166, 154, 1.0)",0.5350124356557612,5.9414357926814745,0.4832863501604505,5,0.31506429426476756,1.575321471323838,0.0,0.0,0.0,0.0,57.071905469198384,12.275769203946176,True,False,True,False,False,2.621509134102393
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.926630369883745,"rgba(38, 166, 154, 1.0)",0.5373699297890095,5.94824001046565,0.626681864514775,5,0.32479224777317506,1.6239612388658753,0.0,0.0,0.0,0.0,56.63504133577445,11.448184878046888,True,False,True,False,False,3.393783320017299
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.931165352205865,"rgba(38, 166, 154, 1.0)",0.5392977749723187,5.95217505232378,0.5522458305923967,4,0.3642537504597408,1.4570150018389632,0.0,0.0,0.0,0.0,55.82635709491927,10.277782396402102,True,False,True,False,False,3.043899388354191
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.949856863891175,"rgba(38, 166, 154, 1.0)",0.545665780624136,5.967511553545653,1.113297677856028,4,0.3678289995978581,1.4713159983914323,0.0,0.0,0.0,0.0,58.72607610590474,10.277782396402102,True,False,True,False,True,5.963415729372215
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.9611673977583415,"rgba(38, 166, 154, 1.0)",0.5509966400054548,5.976929370054385,0.9856151390328598,4,0.37335991359637943,1.4934396543855177,0.0,0.0,0.0,0.0,59.774604476554174,10.277782396402102,True,False,True,False,True,5.40009838522883
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.969467375862327,"rgba(38, 166, 154, 1.0)",0.5560373148409186,5.983934261796382,0.9640823086792021,4,0.379194980984452,1.516779923937808,0.0,0.0,0.0,0.0,60.473623390320455,6.477082676838236,True,False,True,False,True,5.40009838522883
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.9750320651915265,"rgba(38, 166, 154, 1.0)",0.5623030425951072,5.988613166804734,1.0872906366887674,3,0.33900800904339173,1.0170240271301751,0.0,0.0,0.0,0.0,61.834191762761954,7.983276484991173,True,False,True,False,True,6.125862714184233
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.986670118125797,"rgba(38, 166, 154, 1.0)",0.5655911122943053,5.998481625671247,0.9043960614122665,3,0.3462569767321077,1.038770930196323,0.0,0.0,0.0,0.0,60.98114103716594,7.983276484991173,True,False,True,False,True,5.1662303152179945
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.9920309276442865,"rgba(38, 166, 154, 1.0)",0.5665135749747165,6.003226293538277,0.567989401623931,3,0.35426573351976964,1.062797200559309,0.0,0.0,0.0,0.0,57.26960879394585,11.078549777077335,True,False,True,False,False,3.225361003366686
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.040247825278542,"rgba(38, 166, 154, 1.0)",0.5863311105264449,6.043588511804528,2.125780921084616,3,0.35242889258892757,1.0572866777667826,0.0,0.0,0.0,0.0,62.86632741725469,8.573299396546538,True,False,True,False,True,11.418747124005918
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,6.080299752583887,"rgba(38, 166, 154, 1.0)",0.6138736334440833,6.0774301924494685,2.4721208484494457,3,0.34503482971217453,1.0351044891365235,0.0,0.0,0.0,0.0,67.86432748363413,12.933404873067296,True,False,True,False,True,13.676446777110169
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,6.343876791061729,"rgba(38, 166, 154, 1.0)",0.6545432559226904,6.260672504407953,2.535092189213594,3,0.3282262795160514,0.9846788385481542,1.0,0.0,8.01,342.0,72.29885048398361,16.713459940294953,True,False,True,False,True,15.956103936362787
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,6.38640265129685,"rgba(38, 166, 154, 1.0)",0.6860264421137728,6.303053714846115,2.1893416826997423,3,0.31601384571599084,0.9480415371479725,0.0,0.0,0.0,0.0,73.73647569623597,17.811878775871648,True,False,True,False,True,14.751423175961818
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,6.435986388845782,"rgba(38, 166, 154, 1.0)",0.7147780667344844,6.350556221986891,2.0558042368680534,3,0.30573803089730917,0.9172140926919274,0.0,0.0,0.0,0.0,74.75858319396744,18.75166731957212,True,False,True,False,True,14.85744355501264
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,6.467484998018046,"rgba(38, 166, 154, 1.0)",0.7379141347543577,6.38155248955932,1.7392911315730835,3,0.29630191679223117,0.8889057503766935,0.0,0.0,0.0,0.0,73.2195173119202,18.75166731957212,True,False,True,False,True,13.220526888025379
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,6.47576897531288,"rgba(38, 166, 154, 1.0)",0.7606957874742591,6.389753554267196,1.656702280312613,3,0.28803365491907823,0.8641009647572346,0.0,0.0,0.0,0.0,71.97476132473736,18.75166731957212,True,False,True,False,False,13.062112327919689
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,6.49257905615527,"rgba(38, 166, 154, 1.0)",0.7871680739058072,6.40543803424176,1.9431199212244317,3,0.27760617308385893,0.8328185192515768,0.0,0.0,0.0,0.0,72.83984894897281,18.75166731957212,True,False,True,False,False,15.145869464283479
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,6.505280539075656,"rgba(38, 166, 154, 1.0)",0.8087287042742571,6.417946447168118,1.5790877040501408,3,0.27039730924422384,0.8111919277326716,0.0,0.0,0.0,0.0,70.02761282779244,18.75166731957212,True,False,True,False,False,12.61307505084162
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,6.520493449166902,"rgba(38, 166, 154, 1.0)",0.8233108725097673,6.435097085984478,1.1355405901121887,3,0.26613830224159946,0.7984149067247983,0.0,0.0,0.0,0.0,64.46069329661036,20.248156058660186,True,False,True,False,False,9.33870993405003
