date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,,138.3419048761388,"rgba(38, 166, 154, 1.0)",10.434899257900037,138.90130312116574,-0.06912410971477749,2,0.24863104385200213,0.49726208770400426,0.0,0.0,0.0,0.0,56.72504999236447,15.007282381822066,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.462260405514337,138.81704851802982,-0.16698576123272676,2,0.24951639908849743,0.49903279817699486,0.0,0.0,0.0,0.0,53.830904881622324,12.044897632006219,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.471152514502986,138.81704851802982,-0.16684395682424574,2,0.25107433666319123,0.5021486733263825,0.0,0.0,0.0,0.0,51.90147480779423,9.936177486538412,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,,138.21359253896205,"rgba(38, 166, 154, 1.0)",10.46779379209746,138.78713171025748,-0.14015672637390741,3,0.20206581476229116,0.6061974442868735,0.0,0.0,0.0,0.0,51.04621007826321,8.730305476961306,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,,137.90164837107514,"rgba(38, 166, 154, 1.0)",10.483551117203907,138.4667892697525,-0.13895952368294925,3,0.20297192675484496,0.6089157802645349,0.0,0.0,0.0,0.0,49.92425391342742,7.188792453431681,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,,138.13948168178317,"rgba(38, 166, 154, 1.0)",10.479102452797017,138.64976936430233,0.13886977842355563,3,0.2046629203687885,0.6139887611063655,0.0,0.0,0.0,0.0,53.94972814357674,7.188792453431681,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,,138.17570225865578,"rgba(38, 166, 154, 1.0)",10.45929659409482,138.67600163871242,0.0921666531410751,4,0.20712358378359685,0.8284943351343874,0.0,0.0,0.0,0.0,55.71954336610417,7.188792453431681,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,,138.22878859697894,"rgba(38, 166, 154, 1.0)",10.436768636727406,138.7172339672168,0.1037453325326112,4,0.20706704738307097,0.8282681895322839,0.0,0.0,0.0,0.0,57.127953615610394,7.188792453431681,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,138.36676246862913,"rgba(38, 166, 154, 1.0)",10.40017926603989,138.82753331544467,0.2521559116888074,4,0.2070601694800039,0.8282406779200157,0.0,0.0,0.0,0.0,60.2478265892358,3.740194597945262,True,False,True,False,True,1.4289583000783708
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,138.9538056398055,"rgba(38, 166, 154, 1.0)",10.363009787936376,139.31175610753752,0.5657858105362324,4,0.2070987354705116,0.8283949418820464,0.0,0.0,0.0,0.0,65.60319257999676,8.900219845577197,True,False,True,False,True,5.63085821529716
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,139.14440120924763,"rgba(38, 166, 154, 1.0)",10.326260452260934,139.47102101769892,0.6129013510321992,4,0.20707701126425426,0.828308045057017,0.0,0.0,0.0,0.0,69.58750235430433,12.629199476228223,True,False,True,False,True,6.302606739499833
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.25647862625429,139.6321202876707,0.5272647571737089,4,0.20721649792467572,0.8288659916987029,0.0,0.0,0.0,0.0,70.51314557735928,13.577199200160528,True,False,True,False,True,5.337300456651718
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.128720204101468,139.6321202876707,0.7851811040361175,4,0.207097906792144,0.828391627168576,0.0,0.0,0.0,0.0,72.98547206052392,16.094039050658168,True,False,True,False,True,8.05334966078155
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",9.930544482137526,139.6321202876707,0.8008503185937578,4,0.20699091416527327,0.8279636566610931,0.0,0.0,0.0,0.0,74.63368971596701,17.88158081604469,True,False,True,False,True,8.05334966078155
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,139.52058824308688,"rgba(38, 166, 154, 1.0)",9.710891048454581,139.78823044592573,0.7333796166117672,4,0.2069409800093173,0.8277639200372692,0.0,0.0,0.0,0.0,74.0875774678347,17.88158081604469,True,False,True,False,True,7.168626905111875
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,139.64257913468447,"rgba(38, 166, 154, 1.0)",9.520599564263978,139.89190100080617,0.674652783770387,4,0.20692235480522994,0.8276894192209198,0.0,0.0,0.0,0.0,72.28585731724476,17.88158081604469,True,False,True,False,True,6.388793610426362
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,139.80787477339305,"rgba(38, 166, 154, 1.0)",9.328403818059831,140.0331708304251,0.5276175073002561,4,0.20691956184412352,0.8276782473764941,0.0,0.0,0.0,0.0,68.06511110247045,17.88158081604469,True,False,True,False,False,4.626218226977677
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,140.12147047880742,"rgba(38, 166, 154, 1.0)",9.159758368011726,140.3020752353433,1.0401938983380528,4,0.206574682808453,0.826298731233812,0.0,0.0,0.0,0.0,69.92426961651907,17.88158081604469,True,False,True,False,False,9.791532152569303
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,140.45664762845132,"rgba(38, 166, 154, 1.0)",8.977450714112821,140.59128787338716,1.017962940442157,4,0.20636495756499107,0.8254598302599643,0.0,0.0,0.0,0.0,70.96858564303051,17.88158081604469,True,False,True,False,True,9.661464018544908
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,140.647608064791,"rgba(38, 166, 154, 1.0)",8.787975449186007,140.756903383558,1.0074102582139128,4,0.20625300933349006,0.8250120373339602,0.0,0.0,0.0,0.0,71.40624857637556,17.88158081604469,True,False,True,False,True,9.502739365939178
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,,140.98515481822406,"rgba(38, 166, 154, 1.0)",8.704450240077342,141.04985963330594,1.6457260334188288,4,0.2052414133307628,0.8209656533230512,0.0,0.0,0.0,0.0,75.06673663984199,19.495719232789185,True,False,True,False,True,15.015738417893079
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,,143.67660715619493,"rgba(38, 166, 154, 1.0)",8.714213877080136,143.24501926772982,1.7540286419262996,3,0.23764101222181364,0.7129230366654409,0.0,0.0,0.0,0.0,78.58331310259334,22.919519302509627,True,False,True,False,True,17.708683872404205
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,143.711473986125,"rgba(38, 166, 154, 1.0)",8.621239716667944,143.30072572455873,1.2561156668111664,3,0.236465722476317,0.709397167428951,0.0,0.0,0.0,0.0,74.5528182694668,22.919519302509627,True,False,True,False,False,12.141416341207773
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,143.78525797358438,"rgba(38, 166, 154, 1.0)",8.514471939845416,143.381375548392,1.158454044043405,3,0.23564168100228866,0.706925043006866,0.0,0.0,0.0,0.0,70.79944328515862,26.98942222822832,True,False,True,False,False,11.080476263405924
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,143.87170418740791,"rgba(38, 166, 154, 1.0)",8.39221013851593,143.46488503190153,1.2279381471637965,3,0.2347650951303318,0.7042952853909954,0.0,0.0,0.0,0.0,68.67785430521454,25.018191721443486,True,False,True,False,False,11.548104576259984
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,144.08086582690703,"rgba(38, 166, 154, 1.0)",8.263084541752233,143.65557655694892,1.462459131573707,3,0.23342378606627115,0.7002713581988135,0.0,0.0,0.0,0.0,68.63966457594016,24.82643689126931,True,False,True,False,False,13.277102298954933
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,144.38643028685595,"rgba(38, 166, 154, 1.0)",8.039265204421831,143.94108833523813,1.237539925824273,3,0.23253186727614306,0.6975956018284292,0.0,0.0,0.0,0.0,66.11751528207688,22.210749969603313,True,False,True,False,False,11.030724348881321
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,144.50149727434248,"rgba(38, 166, 154, 1.0)",7.893460083517917,144.04971639267504,1.1490884240061388,3,0.23208405687166378,0.6962521706149913,0.0,0.0,0.0,0.0,63.445411177899956,19.502262806549297,False,False,True,False,False,10.110883319162074
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,145.03060605989631,"rgba(38, 166, 154, 1.0)",7.838149560995959,144.53226217092296,1.469446039456989,3,0.2310623251907661,0.6931869755722984,0.0,0.0,0.0,0.0,64.07185070628778,19.502262806549297,False,False,True,False,False,12.697405173811184
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,145.46639620502845,"rgba(38, 166, 154, 1.0)",7.780252165949788,144.94370570217615,1.113883472280222,3,0.2303417998515042,0.6910253995545126,0.0,0.0,0.0,0.0,61.46149936297046,17.212447628823895,False,False,True,False,False,9.82424125485564
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,145.5202810323225,"rgba(38, 166, 154, 1.0)",7.686394980274786,144.9992301921696,0.7872051622845574,3,0.2300418081071749,0.6901254243215247,0.0,0.0,0.0,0.0,57.07808876010121,12.971427776210724,False,True,True,False,False,6.949849975407879
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,145.7172882042965,"rgba(38, 166, 154, 1.0)",7.648072928687537,145.19027219622708,1.0100227698925102,3,0.2296624802864554,0.6889874408593661,0.0,0.0,0.0,0.0,55.94053923318961,11.803029721509795,False,True,True,False,False,8.621953510619097
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,145.83353812093168,"rgba(38, 166, 154, 1.0)",7.820559208479526,145.29852177586918,1.3261811524788947,2,0.2930724515029448,0.5861449030058896,0.0,0.0,0.0,0.0,57.45044216338616,11.803029721509795,False,True,True,False,False,10.992674529175751
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,145.9127730768945,"rgba(38, 166, 154, 1.0)",7.925249018738121,145.37653131774294,0.8950467884965582,2,0.29280803319211035,0.5856160663842207,0.0,0.0,0.0,0.0,55.211633137825885,10.898301094291966,False,True,True,False,False,7.500354017123829
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,145.89444892054598,"rgba(239, 83, 80, 1.0)",7.948213430056484,145.3646951285099,0.19630887937530073,2,0.2932868625542693,0.5865737251085386,0.0,0.0,0.0,0.0,49.679124638829364,5.645131832500759,False,True,False,False,False,1.9730087055133474
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,145.61672032523936,"rgba(239, 83, 80, 1.0)",7.943687383844657,145.186841613686,-0.1261179557145559,3,0.22926550603589954,0.6877965181076986,0.0,0.0,0.0,0.0,44.48184311282898,0.9077152831649613,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,145.80171035204523,"rgba(239, 83, 80, 1.0)",7.9529234100276796,145.34213245790622,0.36186285139690105,4,0.20923341406312526,0.836933656252501,0.0,0.0,0.0,0.0,44.59018747638237,0.9077152831649613,False,True,False,True,False,2.9935334715580346
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,145.76512719556442,"rgba(239, 83, 80, 1.0)",7.960049584480482,145.3147080643956,-0.08036483411395014,5,0.21884427143201926,1.0942213571600963,0.0,0.0,0.0,0.0,42.59407944779704,-0.9604914504503199,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,145.74635992205492,"rgba(239, 83, 80, 1.0)",7.976303315231754,145.30250286126955,0.10123701504535958,6,0.20389474925429063,1.2233684955257438,0.0,0.0,0.0,0.0,42.47745749933804,-1.3415443381754883,False,True,False,True,False,1.0821952944182591
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,145.69761671711225,"rgba(239, 83, 80, 1.0)",7.968446105316506,145.26335991830655,-0.11964188572104031,7,0.1917040450396928,1.3419283152778496,0.0,0.0,0.0,0.0,41.31195523390328,-2.806972104696584,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,145.62971106650176,"rgba(239, 83, 80, 1.0)",7.944488031968485,145.20982312732795,-0.057250149474422383,7,0.2004277361382743,1.4029941529679202,0.0,0.0,0.0,0.0,40.96275026699089,-3.548451802068989,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,145.62529045489728,"rgba(239, 83, 80, 1.0)",7.840533726546775,145.20763028869172,0.10488695540252228,7,0.20289170682971275,1.4202419478079893,0.0,0.0,0.0,0.0,41.99416047689466,-3.548451802068989,False,True,False,True,False,1.0235326766967283
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,145.60890235179943,"rgba(239, 83, 80, 1.0)",7.715427682528339,145.19583578575595,0.06469689494652502,7,0.20560920322266202,1.4392644225586342,0.0,0.0,0.0,0.0,42.411238319165605,-3.548451802068989,False,True,False,True,False,0.7224920694678154
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,145.6687273384549,"rgba(239, 83, 80, 1.0)",7.654350837186584,145.2508760840735,0.3578518902764717,7,0.2084391717933018,1.4590742025531125,0.0,0.0,0.0,0.0,45.04127282030067,-3.548451802068989,False,True,False,True,True,2.7232182200082633
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,145.68514666191396,"rgba(239, 83, 80, 1.0)",7.612081262318758,145.268649447873,0.200516849403948,7,0.21153673177698332,1.4807571224388831,0.0,0.0,0.0,0.0,45.65642377097584,-3.548451802068989,False,True,False,True,True,1.6265662364161173
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,145.70237179574397,"rgba(239, 83, 80, 1.0)",7.564821142559755,145.28743452698566,0.24753598766258494,7,0.2145432451653446,1.5018027161574121,0.0,0.0,0.0,0.0,46.4700839504863,-7.594299474188453,False,True,False,True,True,1.9478213945163105
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,145.71712106296224,"rgba(239, 83, 80, 1.0)",7.512954249131939,145.30672759899915,0.20142175112748673,7,0.21742345922334247,1.5219642145633974,0.0,0.0,0.0,0.0,46.63848870256886,-7.125364627627214,False,True,False,True,True,1.628914494462105
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,145.72861651858148,"rgba(239, 83, 80, 1.0)",7.464970786737675,145.31961451146267,0.3054781530543522,7,0.22042689756069653,1.5429882829248758,0.0,0.0,0.0,0.0,47.75455324844889,-5.778013142660981,False,True,False,False,True,2.3339142472511902
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,145.73715651791002,"rgba(239, 83, 80, 1.0)",7.4371412324704265,145.33272806140414,0.24972928179540838,8,0.20824681989369892,1.6659745591495914,0.0,0.0,0.0,0.0,47.957197753447616,-5.306306791502571,False,True,False,False,True,1.9373946337793413
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,145.7833723679248,"rgba(239, 83, 80, 1.0)",7.447972314905822,145.37627281502245,0.6369152548383958,8,0.21127058717482017,1.6901646973985613,0.0,0.0,0.0,0.0,51.657385246486086,-1.6733982844277406,False,True,True,False,True,4.5707264036607
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,146.44365949578096,"rgba(239, 83, 80, 1.0)",7.474122304071306,145.96748546610146,0.7208223674589639,7,0.23083170768996758,1.6158219538297731,0.0,0.0,0.0,0.0,55.34468693216067,1.7353460228992077,False,True,True,False,True,5.645844503324362
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,146.38392449328447,"rgba(239, 83, 80, 1.0)",7.4588700313213705,145.92210937670077,0.44080277702824777,7,0.2367387271846287,1.657171090292401,0.0,0.0,0.0,0.0,54.693032075563266,1.7353460228992077,False,True,True,False,True,3.5214958687625284
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,146.33270701519058,"rgba(239, 83, 80, 1.0)",7.432364935909729,145.8837191855993,0.35066642137126275,6,0.2609826093502812,1.5658956561016875,0.0,0.0,0.0,0.0,53.31209691608603,1.7353460228992077,False,True,True,False,False,2.8193769563676376
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,146.33258523359962,"rgba(239, 83, 80, 1.0)",7.396963035201947,145.88865967157952,0.4030492398342899,7,0.24192567828329814,1.693479747983087,0.0,0.0,0.0,0.0,52.8960512156478,1.7353460228992077,False,True,True,False,False,3.1653015222420002
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.299803544191008,145.86768806883327,0.29416023570599875,7,0.24507557237584682,1.7155290066309277,0.0,0.0,0.0,0.0,51.37065861072554,5.014569241066766,False,True,False,False,False,2.314597047345572
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.19813317264768,145.86768806883327,0.29831511583118836,7,0.24804767813412737,1.7363337469388915,0.0,0.0,0.0,0.0,50.35373020744403,3.9261694595773733,False,True,False,False,False,2.314597047345572
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,146.271997391752,"rgba(239, 83, 80, 1.0)",7.04599623196753,145.84087003255897,0.028261435414565793,7,0.25104474721162456,1.757313230481372,0.0,0.0,0.0,0.0,46.87777709591131,0.6091724070595532,False,True,False,True,False,0.34238809711782636
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,146.17196422243853,"rgba(239, 83, 80, 1.0)",6.907789726164267,145.76071781111904,0.06214465203753843,7,0.25083612982398634,1.7558529087679045,0.0,0.0,0.0,0.0,44.85335344819205,-1.2603328105641793,False,True,False,True,False,0.489689162236953
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,145.86110143399517,"rgba(239, 83, 80, 1.0)",6.75321895018878,145.49825939807675,-0.5631772679264968,7,0.2508372285066017,1.7558605995462118,0.0,0.0,0.0,0.0,39.0119662552755,-6.573886038577683,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,145.7175949180962,"rgba(239, 83, 80, 1.0)",6.646042846876791,145.37570663294704,-0.8404560069262825,8,0.29041562795281833,2.3233250236225467,0.0,0.0,0.0,0.0,33.878480536667595,-11.03277535603273,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,145.47375830410766,"rgba(239, 83, 80, 1.0)",6.532531294077949,145.16732652059514,-0.7741756285469055,8,0.29035928533817795,2.3228742827054236,0.0,0.0,0.0,0.0,31.09432670942731,-13.310321868103138,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,144.72839142563254,"rgba(239, 83, 80, 1.0)",6.427661873664619,144.55765136602616,-0.9354336746712173,8,0.29046899977126545,2.3237519981701236,0.0,0.0,0.0,0.0,28.20711067830291,-15.808401671305155,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,144.84037915421146,"rgba(239, 83, 80, 1.0)",6.249077753218096,144.64982028091418,-0.296014924756148,8,0.2906033405229803,2.3248267241838425,0.0,0.0,0.0,0.0,33.2744119924721,-15.808401671305155,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,144.83567536318122,"rgba(239, 83, 80, 1.0)",6.052528042289621,144.64505345824745,-0.3015357294498466,8,0.2907104771456591,2.325683817165273,0.0,0.0,0.0,0.0,36.67954924656011,-20.23230912125945,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,144.8256531091376,"rgba(239, 83, 80, 1.0)",5.857470200021818,144.63585861436113,-0.267326774339424,8,0.29140348630128,2.33122789041024,0.0,0.0,0.0,0.0,39.320446677936715,-17.842049758247597,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,144.85402249767193,"rgba(239, 83, 80, 1.0)",5.616434639792627,144.6606396520481,-0.002784622816988996,8,0.2926985680895373,2.3415885447162985,0.0,0.0,0.0,0.0,43.341956559803364,-14.09659937087369,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,144.9932743026958,"rgba(38, 166, 154, 1.0)",5.457491583812733,144.78302647130735,0.5711366624802126,8,0.29660741299892923,2.372859303991434,0.0,0.0,0.0,0.0,49.61379126211402,-8.331083978042372,False,False,False,False,True,2.6276259080845534
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,145.12493511238588,"rgba(38, 166, 154, 1.0)",5.306770617558929,144.89999452365103,0.397606308696935,9,0.31383639552212456,2.824527559699121,0.0,0.0,0.0,0.0,52.47289055429772,-5.764143963537563,True,False,True,False,True,1.7513497650592704
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,145.7464244757817,"rgba(38, 166, 154, 1.0)",5.2688062352057985,145.4588179158551,0.8562057291083319,9,0.31624659351161044,2.846219341604494,0.0,0.0,0.0,0.0,57.06501960751329,-1.4887283726446228,True,False,True,False,True,4.453897283404917
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,145.5374674895738,"rgba(38, 166, 154, 1.0)",5.231969510132326,145.2843266584836,0.05364582896992187,9,0.31873136266324664,2.86858226396922,0.0,0.0,0.0,0.0,54.739034159267426,-1.4887283726446228,True,False,True,False,True,0.23846823629921943
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,145.52688304739834,"rgba(38, 166, 154, 1.0)",5.22087226670262,145.27593283131966,0.15401012083909452,9,0.32144249114131457,2.892982420271831,0.0,0.0,0.0,0.0,53.7056372928884,-1.4887283726446228,True,False,True,False,False,0.7086868907683197
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,145.55056247100387,"rgba(38, 166, 154, 1.0)",5.190426041809555,145.29928400295174,0.3122510529951054,9,0.3240699947413081,2.916629952671773,0.0,0.0,0.0,0.0,53.886712223666265,-1.4887283726446228,True,False,True,False,False,1.4783188154393123
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,145.48841383702958,"rgba(38, 166, 154, 1.0)",5.156448883688211,145.24624335973581,-0.19902133869341931,9,0.32711212300034265,2.944009107003084,0.0,0.0,0.0,0.0,51.05466735719327,-1.4887283726446228,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,145.38069060036364,"rgba(38, 166, 154, 1.0)",5.088441200097152,145.15329128134096,-0.4212078310544383,10,0.31503292805109895,3.1503292805109897,0.0,0.0,0.0,0.0,48.015784648332215,5.51647492821035,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,145.21193760191824,"rgba(239, 83, 80, 1.0)",5.078368711088735,145.0048282724412,-1.369500457352604,10,0.3151947027432294,3.151947027432294,0.0,0.0,0.0,0.0,42.35967614364286,-0.007100061355927778,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,144.87986647734726,"rgba(239, 83, 80, 1.0)",5.109401861997809,144.71133523822093,-1.5297945726987068,10,0.31470156383063286,3.1470156383063284,0.0,0.0,0.0,0.0,37.92973770124745,-4.2145521616330655,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,144.77440244400267,"rgba(239, 83, 80, 1.0)",5.154778512556365,144.61776247584513,-1.786257635205126,10,0.3138793944019031,3.138793944019031,0.0,0.0,0.0,0.0,34.159005750341564,-7.780048063977446,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,144.60594757402387,"rgba(239, 83, 80, 1.0)",5.203460603507204,144.46800046306396,-1.765748059449344,10,0.3130345336438439,3.130345336438439,0.0,0.0,0.0,0.0,31.572077805930725,-10.299369990295084,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,144.27964442893958,"rgba(239, 83, 80, 1.0)",5.247883957942987,144.17692680796242,-1.6305480221244204,10,0.31270606465571443,3.1270606465571444,0.0,0.0,0.0,0.0,30.42817279195515,-11.610758739444421,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,144.0077871534428,"rgba(239, 83, 80, 1.0)",5.2805187603471015,143.93339354736196,-1.547839126855921,10,0.3142848586879189,3.1428485868791887,0.0,0.0,0.0,0.0,29.925360612387827,-12.488922030310235,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,143.02491232243938,"rgba(239, 83, 80, 1.0)",5.449804465456633,143.0791451715882,-1.8017426558744403,10,0.31416342219960225,3.1416342219960223,0.0,0.0,0.0,0.0,27.865536955574743,-14.886416726965116,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,142.96622267873508,"rgba(239, 83, 80, 1.0)",5.531084548194741,143.02192466644283,-1.2984658982996187,10,0.3169499182303007,3.1694991823030074,0.0,0.0,0.0,0.0,30.86383452769585,-14.886416726965116,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,142.86305459193622,"rgba(239, 83, 80, 1.0)",5.610258736465676,142.92605382346306,-1.2416635579006285,10,0.3191283084393123,3.191283084393123,0.0,0.0,0.0,0.0,33.05041217045823,-14.886416726965116,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,142.75523621762648,"rgba(239, 83, 80, 1.0)",5.753070205010814,142.82800968345225,-1.4788642203674038,10,0.3209244127953576,3.209244127953576,0.0,0.0,0.0,0.0,33.003802727486516,-14.886416726965116,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,142.76973867996992,"rgba(239, 83, 80, 1.0)",5.80776333729099,142.83849913762907,-0.6092705456692352,10,0.32425663489684525,3.2425663489684524,0.0,0.0,0.0,0.0,39.49751924686578,-17.094431569723966,False,True,False,True,True,0.0
