date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,76.39297478588092,"rgba(239, 83, 80, 1.0)",3.887680851793988,76.68430418961206,-0.9296813003423966,11,0.39679583515777833,4.364754186735562,0.0,0.0,0.0,0.0,36.9231839959852,-7.840661022722685,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,76.40069562424038,"rgba(239, 83, 80, 1.0)",3.842799904771046,76.68497396347284,-0.292748514455859,11,0.3962523318429639,4.3587756502726025,0.0,0.0,0.0,0.0,41.71558822680644,-7.840661022722685,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,76.40461136632587,"rgba(239, 83, 80, 1.0)",3.7850934807026815,76.68276785321848,-0.327011171462191,11,0.395546407598772,4.351010483586492,0.0,0.0,0.0,0.0,44.69162940582886,-10.678118350194069,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,76.3479557337648,"rgba(239, 83, 80, 1.0)",3.7331253879507544,76.61149288466089,-0.1075487273898642,11,0.39539912319611353,4.349390355157249,0.0,0.0,0.0,0.0,48.113937131171355,-7.450576920540527,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,76.27512461197637,"rgba(239, 83, 80, 1.0)",3.7097967757166233,76.55147047420547,-0.4896415043798687,11,0.39349852039919636,4.32848372439116,0.0,0.0,0.0,0.0,47.47530799206778,-7.450576920540527,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,76.1273274844633,"rgba(239, 83, 80, 1.0)",3.6907389174469003,76.42087526957931,-0.6234185947704363,11,0.3899789812349834,4.289768793584818,0.0,0.0,0.0,0.0,45.97824295758193,-7.450576920540527,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,76.05466734893469,"rgba(239, 83, 80, 1.0)",3.6253114100474475,76.35549394704175,-0.8207554084306409,11,0.38536182355696114,4.238980059126573,0.0,0.0,0.0,0.0,43.747027052465484,-7.450576920540527,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.6027943696901015,76.13313132997986,-1.4747251118960982,11,0.3766929793465168,4.143622772811685,0.0,0.0,0.0,0.0,38.97383822809065,-5.4157316112119815,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.597438236421207,76.13313132997986,-1.7229291853376933,11,0.3666074852383385,4.032682337621724,0.0,0.0,0.0,0.0,34.919589828221284,-9.14344749134301,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.589561997421666,76.13313132997986,-1.7267096471468923,11,0.3577009542415533,3.934710496657086,0.0,0.0,0.0,0.0,32.21675756164171,-11.604494225849528,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,75.59284389717372,"rgba(239, 83, 80, 1.0)",3.622684711995102,75.9481725910471,-1.6032785220904284,11,0.3495902842953135,3.845493127248449,0.0,0.0,0.0,0.0,31.034610967263063,-12.760833348763896,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,74.6733250451943,"rgba(239, 83, 80, 1.0)",3.6817132371167767,75.21724162600482,-1.5881849697191268,11,0.3407491249476704,3.748240374424374,0.0,0.0,0.0,0.0,29.3200997213177,-14.535558915736509,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,74.55743561711581,"rgba(239, 83, 80, 1.0)",3.7371222391876864,75.09740682603935,-1.3974407289322457,11,0.33361975371565095,3.6698172908721602,0.0,0.0,0.0,0.0,29.825992847379773,-14.535558915736509,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,74.40994324013016,"rgba(239, 83, 80, 1.0)",3.7655936301449167,74.9498565241138,-1.2746613138733913,11,0.32730921700103477,3.6004013870113827,0.0,0.0,0.0,0.0,31.06894801543637,-14.535558915736509,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.7686545714989443,74.86683640254961,-1.1905671685810726,11,0.32190806626545465,3.5409887289200013,0.0,0.0,0.0,0.0,32.687097754343895,-14.535558915736509,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.758154107710052,74.81139083009784,-1.1099573648510064,11,0.31747326689818134,3.4922059358799946,0.0,0.0,0.0,0.0,34.69213690866343,-14.535558915736509,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.736803382909408,74.7635723770398,-1.0794178777207493,11,0.3134465062250306,3.447911568475337,0.0,0.0,0.0,0.0,36.36816779230378,-18.736921882020447,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.676924237300457,74.78130147280899,-0.43821992753159983,11,0.3117755091632186,3.4295306007954047,0.0,0.0,0.0,0.0,44.24137538714426,-11.352272490709836,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.6079940684816725,74.78583093864047,-0.5309961441945203,11,0.3100040195306497,3.410044214837147,0.0,0.0,0.0,0.0,48.60156568881257,-7.517032554353307,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.4405696901521363,74.77567197595408,-0.7006607024569504,11,0.30821552673050207,3.3903707940355226,0.0,0.0,0.0,0.0,50.02515239025485,-6.327028827128153,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.3044037297233864,74.75855363161651,-0.9195467261716437,11,0.3070097671029301,3.377107438132231,0.0,0.0,0.0,0.0,49.2057074225295,-6.327028827128153,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.309891920066782,74.72296813027259,-1.0069718923647943,11,0.30437944473890155,3.348173892127917,0.0,0.0,0.0,0.0,47.79364138980421,-6.327028827128153,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.302449132124695,74.57297319273042,-1.2333189792722075,11,0.30099095254401215,3.310900477984134,0.0,0.0,0.0,0.0,44.72182718256799,-6.327028827128153,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.276816863475539,74.52998133887401,-0.9521378425661605,11,0.29946778789405487,3.2941456668346034,0.0,0.0,0.0,0.0,45.55079627601023,-6.327028827128153,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502078164,74.54562277689284,-0.3245791258930566,11,0.30118837743629034,3.3130721517991937,0.0,0.0,0.0,0.0,50.79049687071915,-5.382037382974154,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.2041455593912573,74.57452415726014,0.1359101310062195,11,0.30422949919268044,3.3465244911194847,0.0,0.0,0.0,0.0,56.58115645513705,-0.032156799394222446,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.1881931862410333,74.59769003380838,0.0164074016647981,12,0.2985917222178081,3.5831006666136975,0.0,0.0,0.0,0.0,59.406489946026625,2.493077312051348,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.1781044594153793,74.6773041956151,0.5609305254594532,12,0.3037020237104672,3.644424284525606,0.0,0.0,0.0,0.0,63.676507277853645,6.420565813210516,True,False,True,False,True,1.5339331320358838
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033615076,74.7424349656959,0.517182270617478,12,0.30813581753892355,3.697629810467083,0.0,0.0,0.0,0.0,66.28041566608029,8.835102569572797,True,False,True,False,True,1.3908893534398352
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.1256014296928973,74.78113405136791,0.32917375160440027,12,0.31186933121200144,3.7424319745440173,0.0,0.0,0.0,0.0,66.23410184516787,8.96077204603624,True,False,True,False,True,0.3667628718187288
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.094250891019923,74.76931393164547,-0.49747547495674466,12,0.31485027733819543,3.7782033280583454,0.0,0.0,0.0,0.0,60.122441112872174,8.96077204603624,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.073843726062418,74.75322820643713,-0.620795452370496,13,0.3172312254924087,4.124005931401313,0.0,0.0,0.0,0.0,55.3414394768058,13.138197961088807,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.051942289549361,74.73861983755695,-0.47793165766982015,13,0.3246588072781172,4.220564494615523,0.0,0.0,0.0,0.0,53.11660446299182,11.024465782377789,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.0146229845106367,74.74157420118667,-0.4649252023845295,13,0.3327396056911679,4.325614873985183,0.0,0.0,0.0,0.0,51.77362181269158,9.570572758798022,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.00279175657161,74.9036366408668,1.5140455042156997,13,0.34107826647936995,4.434017464231809,0.0,0.0,0.0,0.0,59.09650027661995,9.570572758798022,True,False,True,False,True,6.332268367172613
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.9973072344454015,74.96608402218702,1.6094165864533294,14,0.41025140599823917,5.743519683975348,0.0,0.0,0.0,0.0,64.23595113657977,5.677849670882111,True,False,True,False,True,6.827481146350877
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.9986638961649645,75.54291684157786,1.7798203944255995,14,0.4135399373436211,5.7895591228106955,0.0,0.0,0.0,0.0,68.47725401383346,9.573843375075754,True,False,True,False,True,8.398723581963093
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643225687,75.62046728627566,1.7542668147099774,14,0.415033953600992,5.8104753504138875,0.0,0.0,0.0,0.0,71.3651488300687,12.308087264479354,True,False,True,False,True,8.51348735725109
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.094392198975777,75.68092788069423,1.5702832113246985,14,0.418176710709717,5.854473949936038,0.0,0.0,0.0,0.0,72.14976261892497,13.278185543901309,True,False,True,False,True,7.74961379876768
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.142579307305346,75.75892653436759,1.2747724317791305,14,0.42340330254199615,5.927646235587946,0.0,0.0,0.0,0.0,70.60081461844024,13.278185543901309,True,False,True,False,True,6.348603600434412
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.214292738817022,75.91171404322314,1.5534633471544261,14,0.4274318217759291,5.9840455048630075,0.0,0.0,0.0,0.0,70.89461958033432,13.278185543901309,True,False,True,False,True,8.04999031938448
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.2883550105906565,75.93795116536648,1.5743582484129672,14,0.4313992269825409,6.039589177755572,0.0,0.0,0.0,0.0,71.32574596399144,13.898553917777349,True,False,True,False,True,8.360427857531938
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.3365868396820915,75.98975921226817,1.2183830312413426,14,0.4362854552304093,6.10799637322573,0.0,0.0,0.0,0.0,68.64818772545911,13.898553917777349,True,False,True,False,True,6.415991217741162
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.375664556527968,76.05386754377828,1.201580426105384,14,0.4419160335682174,6.186824469955043,0.0,0.0,0.0,0.0,66.95052668214433,13.898553917777349,True,False,True,False,False,6.500587534761934
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950197274,76.29204381817414,0.7629718321592726,13,0.4478213185055108,5.821677140571641,0.0,0.0,0.0,0.0,62.6033200192285,19.159753181742545,True,False,True,False,False,4.278150711562052
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.445081599211571,76.39046580609988,1.1899672259833605,13,0.4598842752060989,5.978495577679286,0.0,0.0,0.0,0.0,62.51394727534659,18.770421759986235,True,False,True,False,False,6.765769648874411
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.513963686891727,76.46685846641203,1.463629676303606,12,0.3986834306600368,4.7842011679204415,0.0,0.0,0.0,0.0,64.03010865760294,18.770421759986235,True,False,True,False,False,8.433039448625326
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.5806376200010317,76.57372172897912,1.4177023228112706,12,0.3976809971281566,4.772171965537879,0.0,0.0,0.0,0.0,65.09597018900979,18.770421759986235,True,False,True,False,False,8.492262618984903
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.6494397546093817,76.70455775312473,1.4058163969949955,12,0.3959969679506008,4.75196361540721,0.0,0.0,0.0,0.0,66.08447662675978,18.770421759986235,True,False,True,False,True,8.770343473388927
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.73939184003685,77.21995834720475,1.5363572202528624,12,0.39196959794860536,4.703635175383265,0.0,0.0,0.0,0.0,68.32775787081692,18.770421759986235,True,False,True,False,True,10.452471977254266
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.8314067677317487,77.25898933300796,1.5140680743815484,12,0.3850472957916132,4.620567549499358,0.0,0.0,0.0,0.0,69.94905083412665,15.002323729990422,True,False,True,False,True,10.592805083530951
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.9078150366107622,77.25898933300796,1.4844639811876161,12,0.378483847848988,4.5418061741878555,0.0,0.0,0.0,0.0,71.02991280966647,16.282107142667968,True,False,True,False,True,10.59280508353094
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.9122127986579147,77.0455020533363,0.5008669127957187,12,0.3776863754636972,4.5322365055643665,0.0,0.0,0.0,0.0,61.296238041386246,16.700189238764693,True,False,True,False,False,3.051019108979464
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.918425332973808,77.07509690882452,0.7796251890952889,12,0.3758675296256669,4.510410355508003,0.0,0.0,0.0,0.0,57.094504196304854,13.122403869739465,False,False,True,False,False,4.802062407283369
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.9203301226135374,77.06305523989899,0.35633345060484767,12,0.37676325227465707,4.521159027295885,0.0,0.0,0.0,0.0,51.622173453232726,8.355517238713112,False,True,False,False,False,1.964782656647408
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.927699020367446,77.05092671524874,0.3905781162956173,12,0.3773737100816592,4.5284845209799105,0.0,0.0,0.0,0.0,48.24425001162979,5.497536621560549,False,True,False,True,False,2.1625752804235425
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.9343969088078588,77.04678163753861,0.37317494815393776,12,0.37756743953084904,4.530809274370188,0.0,0.0,0.0,0.0,45.87422406279225,3.4071452108577773,False,True,False,True,False,2.043348212076701
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.9224581004199846,76.99453638088177,-0.06616676946886454,12,0.37830731862678707,4.539687823521445,0.0,0.0,0.0,0.0,41.60262114475831,-0.5596481568891463,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.9242205262624505,76.9947252943523,0.12238728747110347,12,0.3794440297466708,4.55332835696005,0.0,0.0,0.0,0.0,40.63122800378746,-1.5523330995133122,False,True,False,True,False,0.29514130158781526
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.927350334341138,77.00108879309991,0.1766868620892959,13,0.36575371703088927,4.754798321401561,0.0,0.0,0.0,0.0,40.54269794740966,-1.9582944591794345,False,True,False,True,False,0.6579958531880123
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.9209418201189314,77.0462199496743,0.5442008956564902,13,0.36659718514787826,4.765763406922417,0.0,0.0,0.0,0.0,43.90271257602204,-1.9582944591794345,False,True,False,True,True,3.064596921419316
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.918286337140335,77.09053430778476,0.6787318392244354,13,0.3678967771304534,4.782658102695894,0.0,0.0,0.0,0.0,47.280664752619934,-1.9582944591794345,False,True,False,False,True,3.965261232869807
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.9344953120268373,77.21917938763508,1.0778563134645787,12,0.3666553534405679,4.3998642412868145,0.0,0.0,0.0,0.0,52.43129019566197,-5.022494940633003,False,True,True,False,True,6.587376022274611
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.9845084587259243,77.27371748002848,1.064443096031901,12,0.36305526750216327,4.3566632100259595,0.0,0.0,0.0,0.0,55.9495042400599,-1.6759198097371666,False,True,True,False,True,6.670157245040741
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.062536410924936,77.45035373913353,1.3734390775825995,12,0.35756650098096604,4.290798011771592,0.0,0.0,0.0,0.0,60.44218449460833,2.5626604767069665,False,False,True,False,True,8.917683207217067
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557101,77.55229602709805,1.0310776802175459,12,0.35434143591973655,4.252097231036839,0.0,0.0,0.0,0.0,60.24098989011415,2.5626604767069665,False,False,True,False,True,6.674002208494169
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352626,77.72762778113633,1.3291179850334633,12,0.34886862285751263,4.186423474290152,0.0,0.0,0.0,0.0,62.21901900353603,4.668773068096357,True,False,True,False,True,8.849866385834485
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.299849674724215,77.85523275950331,1.6523292156608642,12,0.3406408686360652,4.0876904236327825,0.0,0.0,0.0,0.0,65.4079965325084,7.96684064112943,True,False,True,False,True,11.173637955279379
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553848,77.93576126815272,1.3216090532787006,12,0.3362196353653091,4.034635624383709,0.0,0.0,0.0,0.0,64.63977550916238,7.96684064112943,True,False,True,False,True,8.954756576560332
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171986,78.06275139721389,1.55655032709252,12,0.32946749772041595,3.9536099726449914,0.0,0.0,0.0,0.0,65.66333171335395,8.882493255642032,True,False,True,False,True,10.725577227321097
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023254,78.15894380144633,1.6358150579383242,12,0.3224992559386618,3.8699910712639416,0.0,0.0,0.0,0.0,67.01882377194727,10.61026207685898,True,False,True,False,True,11.549988664965483
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880352,78.24759347749482,1.637195555269732,12,0.31564235054541534,3.787708206544984,0.0,0.0,0.0,0.0,68.22481148061532,12.190250610542883,True,False,True,False,True,11.912491802819961
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.806230495573126,78.37107816030226,1.8369742874025279,12,0.30726639690229546,3.6871967628275453,0.0,0.0,0.0,0.0,70.39099609234904,14.620559723916273,True,False,True,False,True,13.628528347353054
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716801,78.51347997807189,1.9507419153491719,12,0.29802083957746994,3.5762500749296393,0.0,0.0,0.0,0.0,72.72359592444687,17.119756708591026,True,False,True,False,True,14.884779219196513
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.125582852376595,78.63684937008018,2.076476166019807,11,0.30293692491937757,3.332306174113153,0.0,0.0,0.0,0.0,75.17191786383682,19.654022200325443,True,False,True,False,True,16.274939569709023
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.2999411011516,79.51734087490712,2.0033541736503113,10,0.3092798426189033,3.0927984261890327,1.0,0.0,90.82,221.0,77.4254401870535,21.95791199126137,True,False,True,False,True,17.327928398792253
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200207,79.59016000145523,1.5791239282691623,9,0.296404242075915,2.6676381786832346,0.0,0.0,0.0,0.0,73.5883024500023,21.95791199126137,True,False,True,False,False,13.583975570738758
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.514019353650539,79.64107538782095,1.298313290728569,9,0.2913217658026014,2.6218958922234123,0.0,0.0,0.0,0.0,68.1402106956904,24.146290885535024,True,False,True,False,False,11.129850439666328
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058904,79.7429768304285,1.3754241580193651,9,0.2860303092612658,2.5742727833513923,0.0,0.0,0.0,0.0,65.46979041390642,21.762365121948065,True,False,True,False,False,12.000681772001787
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.7165558813103825,79.83608838863009,1.4753484067117415,9,0.2800555843796203,2.5205002594165826,0.0,0.0,0.0,0.0,64.80797424638104,21.098384074499634,True,False,True,False,False,13.044120139222514
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.795262474137327,79.91125301223524,1.362966219910611,9,0.2750141508441846,2.475127357597662,0.0,0.0,0.0,0.0,63.280679303126206,19.47081670929481,False,False,True,False,False,12.201963087390382
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.84225713585439,79.95192357886852,1.2046844665460292,9,0.2710712141796502,2.4396409276168516,0.0,0.0,0.0,0.0,60.38902646192008,16.556549305914544,False,False,True,False,False,10.710688353445615
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.810310493944027,80.02343872174828,0.8573657609939953,8,0.2793684838231141,2.2349478705849126,0.0,0.0,0.0,0.0,54.77276533275892,11.240740056118277,False,True,True,False,False,7.236782140310265
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.7464139910692795,80.04698317713095,0.7662199120550564,7,0.3013857423985858,2.1097001967901003,0.0,0.0,0.0,0.0,50.15892858381917,7.021857195931652,False,True,False,False,False,6.296707237561389
