date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.680464443103135,"rgba(38, 166, 154, 1.0)",0.1505492945519485,6.697302550388224,0.5825165097769015,4,0.24055381604189277,0.9622152641675711,0.0,0.0,0.0,0.0,48.577037506561254,3.6809959450610634,False,True,False,True,False,6.464062441526032
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.680462592191498,"rgba(38, 166, 154, 1.0)",0.15007280515418533,6.697297740021594,0.6177152474971288,4,0.24016201114757382,0.9606480445902953,0.0,0.0,0.0,0.0,47.1788830941683,2.160242090106074,False,True,False,True,False,6.693453281006143
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.680285943573525,"rgba(38, 166, 154, 1.0)",0.1493249977564177,6.697013410910284,0.5222607752315533,4,0.23933662738553374,0.957346509542135,0.0,0.0,0.0,0.0,45.3736124738539,0.2577805287459043,False,True,False,True,False,5.864914155900614
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.14724995602562574,6.700419904413002,0.13297182637928842,4,0.23921616004311852,0.9568646401724741,0.0,0.0,0.0,0.0,41.44445438147371,-3.536030678861245,False,True,False,True,False,2.908561050963602
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.14621460840733683,6.700419904413002,0.13391340167905452,4,0.23913106118863642,0.9565242447545457,0.0,0.0,0.0,0.0,38.825015653220255,-6.007684125621211,False,True,False,True,False,2.908561050963602
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.696239785640999,"rgba(239, 83, 80, 1.0)",0.14505202546014037,6.705762733038587,0.30497517577628747,4,0.23831856391935977,0.9532742556774391,0.0,0.0,0.0,0.0,39.71469291887916,-6.007684125621211,False,True,False,True,False,4.374990282712872
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.1445293698136743,6.702832022643835,0.18797547786439486,4,0.2381422227669066,0.9525688910676264,0.0,0.0,0.0,0.0,39.17389687487423,-6.007684125621211,False,True,False,True,False,3.2916238350985694
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14458209426475002,6.702832022643835,0.46456636070833546,4,0.23802354911641574,0.952094196465663,0.0,0.0,0.0,0.0,42.02703992777665,-6.007684125621211,False,True,False,True,True,5.234897010005977
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14440627123213945,6.702832022643835,0.46513199726754895,4,0.23798306702193583,0.9519322680877433,0.0,0.0,0.0,0.0,43.92913529637826,-6.007684125621211,False,True,False,True,True,5.234897010005977
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14413769692788458,6.702832022643835,0.32724247966695397,4,0.23783415463292876,0.951336618531715,0.0,0.0,0.0,0.0,43.76983614783833,-6.007684125621211,False,True,False,True,True,4.118649036105321
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.696090371454965,"rgba(239, 83, 80, 1.0)",0.14287151665139303,6.704989941359935,0.45502462746783273,4,0.23808890755382361,0.9523556302152945,0.0,0.0,0.0,0.0,45.39158872358819,-9.197298870796615,False,True,False,True,True,5.110808152077279
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.703358774951715,"rgba(239, 83, 80, 1.0)",0.1418252953968839,6.7105556536602595,0.6659203217271442,4,0.23715229248806385,0.9486091699522554,0.0,0.0,0.0,0.0,49.09038757782332,-5.587359453237141,False,True,False,False,True,6.815121267435394
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.14042753252795842,6.715373326313702,0.745058122170364,4,0.23570107239950783,0.9428042895980313,0.0,0.0,0.0,0.0,52.55197734969111,-2.3416888167861316,False,True,True,False,True,7.534599418365971
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13933280529232706,6.715373326313702,0.7867972905325216,4,0.23501355833174978,0.9400542333269991,0.0,0.0,0.0,0.0,55.19873781756552,0.0979540042931859,False,False,True,False,True,7.775871675190999
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13880847521960482,6.715373326313702,0.7897693099276623,4,0.23443351490092845,0.9377340596037138,0.0,0.0,0.0,0.0,56.963244796148466,1.7574863435998722,False,False,True,False,True,7.775871675190999
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13712337444731526,6.715373326313702,0.799474736733659,4,0.23381709196453204,0.9352683678581282,0.0,0.0,0.0,0.0,58.139582781870416,2.9572370997147672,False,False,True,False,True,7.775871675190999
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13538077764200399,6.715373326313702,0.8836311607149615,4,0.2339478496238292,0.9357913984953168,0.0,0.0,0.0,0.0,59.802246157637086,4.675912138242474,False,False,True,False,True,8.282880292205494
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13395995771225447,6.715373326313702,0.9303278070152549,4,0.23412493056842112,0.9364997222736845,0.0,0.0,0.0,0.0,61.35517263786792,6.314446795393081,True,False,True,False,True,8.538623097138132
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.13329750644788493,6.719236703652634,1.1310286318544853,4,0.2340664361677401,0.9362657446709604,0.0,0.0,0.0,0.0,64.7148291647152,9.594555936483275,True,False,True,False,True,10.062626816040435
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.13315668478413456,6.719236703652634,0.9069262766877948,4,0.23434012659271725,0.937360506370869,0.0,0.0,0.0,0.0,62.64896592643166,9.594555936483275,True,False,True,False,False,8.117783712892159
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.716518533330619,"rgba(38, 166, 154, 1.0)",0.13528321976338448,6.721556631981123,1.6886304777372485,4,0.23258387608874406,0.9303355043549763,0.0,0.0,0.0,0.0,67.17924498256761,11.726457623317593,True,False,True,False,True,13.388313059760474
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.744969853614995,"rgba(38, 166, 154, 1.0)",0.13746901370755638,6.747095944329655,1.5487421487089776,4,0.23042920691726634,0.9217168276690654,0.0,0.0,0.0,0.0,70.53100042869889,14.782058837167668,True,False,True,False,True,13.835433701235239
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13837203409583307,6.754190205742512,0.9453484955413163,4,0.2320021373760525,0.92800854950421,0.0,0.0,0.0,0.0,66.04537674874634,14.782058837167668,True,False,True,False,False,9.16121729142051
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13998149813392607,6.754190205742512,1.3988262510960454,4,0.23155570400592282,0.9262228160236913,0.0,0.0,0.0,0.0,65.95776896416375,14.782058837167668,True,False,True,False,False,12.088590036219959
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14254311818021603,6.777839639587269,1.4883942705988729,4,0.2300473999675604,0.9201895998702416,0.0,0.0,0.0,0.0,67.3040197396165,14.782058837167668,True,False,True,False,False,13.797372807185464
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.1431743723607663,6.777839639587269,1.062762545445788,4,0.229887414220682,0.919549656882728,0.0,0.0,0.0,0.0,64.18693782232928,20.276277494364336,True,False,True,False,False,10.253055664368311
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14321400857545566,6.777839639587269,0.6086021980650662,4,0.23072709681573245,0.9229083872629298,0.0,0.0,0.0,0.0,58.760193855915944,15.152480948908476,True,False,True,False,False,6.650367817045776
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.1435536751798994,6.777839639587269,0.8509734094905066,4,0.23110807499052394,0.9244322999620957,0.0,0.0,0.0,0.0,56.792515227851084,13.319765049343175,True,False,True,False,False,8.201371531966029
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14447784206183736,6.777839639587269,0.9839596050436981,4,0.23234876268828494,0.9293950507531398,0.0,0.0,0.0,0.0,56.38546026542232,12.778701736537329,True,False,True,False,False,9.07368253251661
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.779342407276506,"rgba(239, 83, 80, 1.0)",0.1433220087711463,6.777365132261875,0.820773227690115,3,0.18714841541768992,0.5614452462530698,0.0,0.0,0.0,0.0,54.72667586473438,10.94430077283225,False,False,True,False,False,7.696239950507351
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.7786209140977265,"rgba(239, 83, 80, 1.0)",0.1422532002204916,6.783372329435618,0.5738195726905231,3,0.18826089582448932,0.5647826874734679,0.0,0.0,0.0,0.0,52.04721037077527,8.17168223161417,False,False,False,False,False,6.069837915030522
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7818082805828155,"rgba(239, 83, 80, 1.0)",0.1399857457350828,6.787637336447313,1.0169797132209613,3,0.18759496042917775,0.5627848812875332,0.0,0.0,0.0,0.0,53.51104142732446,8.17168223161417,False,False,True,False,False,8.942156217750355
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.78224992034797,"rgba(239, 83, 80, 1.0)",0.13504377001482887,6.788166222133031,1.1983801833227774,3,0.18627728735569304,0.5588318620670791,0.0,0.0,0.0,0.0,55.35147807888926,8.17168223161417,False,False,True,False,True,9.795242800168303
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.78330974649526,"rgba(239, 83, 80, 1.0)",0.12801207009531637,6.789445810571381,1.410446603153748,3,0.18496335391812627,0.5548900617543788,0.0,0.0,0.0,0.0,57.43572066761598,8.17168223161417,True,False,True,False,True,10.643321708175272
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.7860174198037875,"rgba(38, 166, 154, 1.0)",0.12460308153463127,6.79268260478479,1.9045868873576102,3,0.1824759383846266,0.5474278151538798,0.0,0.0,0.0,0.0,61.06282268807428,5.320124182894432,True,False,True,False,True,13.10759853533338
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.827884239612766,"rgba(38, 166, 154, 1.0)",0.1237138517592719,6.844729723942228,2.144224533352558,2,0.16630021412962745,0.3326004282592549,0.0,0.0,0.0,0.0,65.67507220196381,9.664986007028155,True,False,True,False,True,16.172314936408572
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.829489612483808,"rgba(38, 166, 154, 1.0)",0.12188301140219004,6.846534470653575,2.079580463515446,2,0.1641238450978185,0.328247690195637,0.0,0.0,0.0,0.0,68.04117379869646,11.863752770441245,True,False,True,False,True,15.6000916426291
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.828893476661547,"rgba(38, 166, 154, 1.0)",0.11751737460193368,6.846128529396745,0.926428717217644,2,0.16508431170363158,0.33016862340726316,0.0,0.0,0.0,0.0,61.94087563369666,11.863752770441245,True,False,True,False,False,7.901571659060046
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.829791786929243,"rgba(38, 166, 154, 1.0)",0.1160453080202355,6.847125552588217,1.5758883364753902,2,0.1647169253199255,0.329433850639851,0.0,0.0,0.0,0.0,60.479619646880316,17.308113062597826,True,False,True,False,False,10.78165400856043
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11422772418712868,6.858072744428427,1.330038365490712,1,0.2025708036751895,0.2025708036751895,0.0,0.0,0.0,0.0,58.65017666500932,15.50434351829675,True,False,True,False,False,9.791308915821304
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.111588650977708,6.858072744428427,1.3614937920696157,1,0.2032590553565346,0.2032590553565346,0.0,0.0,0.0,0.0,57.43054801042865,14.148942055087403,False,False,True,False,False,9.791308915821304
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11058717160014604,6.858072744428427,2.0972347173337624,1,0.20241930683179393,0.20241930683179393,0.0,0.0,0.0,0.0,59.37988533777033,14.148942055087403,True,False,True,False,False,12.782949372940568
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.1092922357388225,6.858072744428427,2.1220835497025887,1,0.20143466967611326,0.20143466967611326,0.0,0.0,0.0,0.0,60.67944355599812,14.148942055087403,True,False,True,False,True,12.782949372940568
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10733495606180811,6.858072744428427,2.1607802721605327,1,0.2002182863313185,0.2002182863313185,0.0,0.0,0.0,0.0,61.54581570148332,14.148942055087403,True,False,True,False,True,12.782949372940568
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10726543652953309,6.858072744428427,2.162180690027926,1,0.19816696059030875,0.19816696059030875,0.0,0.0,0.0,0.0,62.12339713180678,14.148942055087403,True,False,True,False,True,12.782949372940568
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.841894288561354,"rgba(38, 166, 154, 1.0)",0.1080206853730609,6.8595030377109865,2.411547023510911,1,0.19513265513378197,0.19513265513378197,0.0,0.0,0.0,0.0,63.72743236582319,14.148942055087403,True,False,True,False,True,13.922187096063958
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.10895275445210179,6.862660007531782,2.3619411345983967,1,0.19238779244765453,0.19238779244765453,0.0,0.0,0.0,0.0,64.7967891885008,9.791705398147997,True,False,True,False,True,13.922187096063958
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.11063494063851306,6.862660007531782,2.326028205764096,1,0.18961745263858248,0.18961745263858248,0.0,0.0,0.0,0.0,65.50969373695253,10.828375071815486,True,False,True,False,True,13.922187096063958
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.848031554416102,"rgba(38, 166, 154, 1.0)",0.11208478933377698,6.865818050760332,2.089328539863674,1,0.18785434122054545,0.18785434122054545,0.0,0.0,0.0,0.0,64.05800297038854,10.828375071815486,True,False,True,False,True,12.783645081539234
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.849250660112082,"rgba(38, 166, 154, 1.0)",0.1140638749454212,6.867067360942418,2.1297947239984985,1,0.185838712052465,0.185838712052465,0.0,0.0,0.0,0.0,63.69010582384786,10.828375071815486,True,False,True,False,True,13.187438831993326
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.1164413009914165,6.870955655622578,2.0529171551857153,1,0.18455965311470596,0.18455965311470596,0.0,0.0,0.0,0.0,63.44484105948741,10.828375071815486,True,False,True,False,True,13.187438831993326
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11842289466981887,6.870955655622578,2.0185652870917785,1,0.18304923723376304,0.18304923723376304,0.0,0.0,0.0,0.0,63.28133121658045,10.828375071815486,True,False,True,False,True,13.187438831993326
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.1230352619197954,6.870955655622578,2.6337518148956467,1,0.180212591638976,0.180212591638976,0.0,0.0,0.0,0.0,67.60872059849041,14.086494070611835,True,False,True,False,True,16.609873335530747
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.12839297783272138,6.909089798416998,2.4994373290500724,1,0.17660196558312222,0.17660196558312222,0.0,0.0,0.0,0.0,71.62254452704278,17.793992053246427,True,False,True,False,True,17.93736938948461
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.13458116543590698,6.909089798416998,2.607424303738248,1,0.17408185740871462,0.17408185740871462,0.0,0.0,0.0,0.0,75.11881801958418,20.897731690098155,True,False,True,False,True,19.04992475123301
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.892597359358948,"rgba(38, 166, 154, 1.0)",0.139616592111359,6.911674899408332,2.4590565877573454,1,0.17160469236157233,0.17160469236157233,0.0,0.0,0.0,0.0,76.84275375701678,22.36689563932555,True,False,True,False,True,18.739101640083664
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.14543349305059558,6.91670598142623,2.5323879035597536,0,,,0.0,0.0,0.0,0.0,78.84735710659034,24.187019034198073,True,False,True,False,True,19.854903110878503
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.15108636632762987,6.91670598142623,2.437638997652021,0,,,0.0,0.0,0.0,0.0,80.18375933963938,25.458127395829223,True,False,True,False,True,19.854903110878503
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.15708341159458825,6.921999772098591,2.4381965225575977,0,,,0.0,0.0,0.0,0.0,81.6402829628166,26.916235856733692,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.16286475348559767,6.921999772098591,2.4130465278121886,0,,,0.0,0.0,0.0,0.0,82.88283682211187,28.224510510488187,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.902771625035194,"rgba(38, 166, 154, 1.0)",0.16768898173282312,6.922130200348667,2.372665130051627,0,,,0.0,0.0,0.0,0.0,83.85172277316369,29.324902227353675,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.17232577047896114,6.923932595349767,2.298364333723311,0,,,0.0,0.0,0.0,0.0,84.49764674053156,30.171470309937916,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.1763167450771223,6.923932595349767,2.189624158960989,0,,,0.0,0.0,0.0,0.0,82.9845939572943,30.171470309937916,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18075285501089838,6.933884770103137,2.302122585404106,0,,,0.0,0.0,0.0,0.0,83.54060511625443,30.171470309937916,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.1837532373925652,6.933884770103137,2.2645327821239207,0,,,0.0,0.0,0.0,0.0,83.91127922222785,30.197291648650875,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.18705910324842304,6.934716663804611,2.166605790134436,0,,,0.0,0.0,0.0,0.0,82.21150540367555,30.197291648650875,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.1910679328274396,6.934716663804611,2.121147856670511,0,,,0.0,0.0,0.0,0.0,81.07832285797403,30.197291648650875,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.1977287248951062,6.937001509987742,2.543881726234241,0,,,0.0,0.0,0.0,0.0,83.6152206563714,30.197291648650875,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.20356392182866329,6.937001509987742,2.4709608927441695,0,,,0.0,0.0,0.0,0.0,85.306485855303,31.761095849144198,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.919950371931576,"rgba(38, 166, 154, 1.0)",0.21179205337752796,6.93982811316769,2.8101710018901995,0,,,0.0,0.0,0.0,0.0,87.78820110207751,34.10172805519909,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.922328304876367,"rgba(239, 83, 80, 1.0)",0.21687705654968056,6.94228819471784,2.3410120616694083,0,,,0.0,0.0,0.0,0.0,81.2330417191081,35.51786492846887,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.924820070141124,"rgba(239, 83, 80, 1.0)",0.2228440249579401,6.944868050292284,2.580872203399966,0,,,0.0,0.0,0.0,0.0,78.9608760758984,33.68446702519442,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.937150052765282,"rgba(239, 83, 80, 1.0)",0.22854321254413892,6.957633083118666,2.504414419092809,0,,,0.0,0.0,0.0,0.0,77.70837528306217,32.649084027228525,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.939737267386818,"rgba(239, 83, 80, 1.0)",0.23316258875039997,6.960305569446202,2.3575584466607733,0,,,0.0,0.0,0.0,0.0,75.2509636657739,30.378740610619445,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.23747075685303995,6.97844889212506,2.196275089979624,0,,,0.0,0.0,0.0,0.0,72.78912986942939,28.077702764550253,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.24058331890080928,6.97844889212506,2.1678606407868677,0,,,0.0,0.0,0.0,0.0,71.14790733853305,26.491968979114915,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.962647000597996,"rgba(239, 83, 80, 1.0)",0.24512039696647867,6.983916739621984,2.3910015960775635,0,,,0.0,0.0,0.0,0.0,72.596032761846,26.491968979114915,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.24837444487076332,6.989082196509158,2.258355539688087,0,,,0.0,0.0,0.0,0.0,71.777803068477,26.491968979114915,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.25010550926711045,6.989082196509158,2.242724701005233,0,,,0.0,0.0,0.0,0.0,71.232316606231,26.141861951057862,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.25309929326698466,7.044577340516549,2.2735055955942967,0,,,0.0,0.0,0.0,0.0,73.2469291018823,26.141861951057862,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.25584857923289367,7.044577340516549,2.2099894444547967,0,,,0.0,0.0,0.0,0.0,73.63737264915876,26.141861951057862,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.014062756431824,"rgba(38, 166, 154, 1.0)",0.2563477543712171,7.046397260668087,1.9840343075344649,0,,,0.0,0.0,0.0,0.0,69.27830857868749,23.879324792832307,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.019916326449581,"rgba(38, 166, 154, 1.0)",0.2557382001716241,7.05325967232498,1.6686608703300396,0,,,0.0,0.0,0.0,0.0,61.88678711286095,17.10418617621808,False,True,True,False,False,17.606570185780893
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.051307317940169,"rgba(38, 166, 154, 1.0)",0.25477092696228076,7.099277148313863,1.4943732247066943,0,,,0.0,0.0,0.0,0.0,56.95910613564326,12.855062357683757,False,True,True,False,False,17.606570185780893
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.053213547910059,"rgba(38, 166, 154, 1.0)",0.2531802228161191,7.101276403800422,1.5353631965238541,0,,,0.0,0.0,0.0,0.0,54.31122670825178,10.67040920570716,False,True,True,False,False,17.990801850060365
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.25180496170396083,7.111039917344131,1.5446879204594741,0,,,0.0,0.0,0.0,0.0,53.20996385487309,9.721370154033643,False,True,False,False,False,18.37760776916286
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.25045862437240385,7.111039917344131,1.4731378629121072,0,,,0.0,0.0,0.0,0.0,51.10191386861376,7.661092147525139,False,True,False,False,False,17.10227807732584
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.25002102614281824,7.118949985566207,1.6640601026736646,0,,,0.0,0.0,0.0,0.0,53.23736310503487,7.661092147525139,False,True,True,False,False,19.239326468511436
