date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.26695889208258894,0.5339177841651779,23.202082612791376
2025-03-18 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.27173690100426895,0.5434738020085379,23.202082612791376
2025-03-18 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2769404153106019,0.5538808306212037,23.202082612791376
2025-03-18 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2826242107803826,0.5652484215607652,23.202082612791376
2025-03-18 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.288853842101751,0.577707684203502,23.202082612791376
2025-03-18 19:00:00+00:00,23.1,23.19,23.1,23.16,350.0,2,0.29520361991001476,0.5904072398200295,23.165232840083384
2025-03-19 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.30225753502667363,0.6045150700533473,23.165232840083384
2025-03-19 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.31012994937000293,0.6202598987400059,23.165232840083384
2025-03-19 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.31440142642285895,0.6288028528457179,23.165232840083384
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.31904698626980244,0.6380939725396049,23.165232840083384
2025-03-19 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.3241066360720706,0.6482132721441412,23.165232840083384
2025-03-19 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.32962726975963563,0.6592545395192713,23.165232840083384
2025-03-20 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.33441947283393214,0.6688389456678643,23.165232840083384
2025-03-20 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.339625722741419,0.679251445482838,23.165232840083384
2025-03-20 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.34404104511738554,0.6880820902347711,23.165232840083384
2025-03-20 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.3469603507322386,0.6939207014644772,23.165232840083384
2025-03-20 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,2,0.35008903897328925,0.7001780779465785,23.165232840083384
2025-03-20 19:00:00+00:00,23.16,23.16,23.01,23.01,136.0,2,0.3533850920463596,0.7067701840927192,23.139302098846848
2025-03-21 14:00:00+00:00,23.01,23.08,23.01,23.08,10.0,2,0.35732091362930674,0.7146418272586135,23.132434194827532
2025-03-21 15:00:00+00:00,23.08,23.25,23.08,23.25,130.0,2,0.35930195968152234,0.7186039193630447,23.151529585001082
2025-03-21 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.4684803918542297,1.405441175562689,23.151529585001082
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.47180918404457817,1.4154275521337345,23.151529585001082
2025-03-21 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.4755527401181416,1.4266582203544247,23.151529585001082
2025-03-21 19:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.47973875059623033,1.439216251788691,23.151529585001082
2025-03-24 14:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.48439954040305366,1.453198621209161,23.151529585001082
2025-03-24 15:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.48957284454688127,1.4687185336406439,23.151529585001082
2025-03-24 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,3,0.49530277239979165,1.485908317199375,23.151529585001082
2025-03-24 17:00:00+00:00,23.25,23.25,23.19,23.19,100.0,3,0.5032799462935685,1.5098398388807057,23.159816727277793
2025-03-24 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,3,0.5119587493336158,1.5358762480008474,23.159816727277793
2025-03-24 19:00:00+00:00,23.19,23.31,23.19,23.31,100.0,3,0.5169424606594809,1.5508273819784426,23.173278491437888
2025-03-25 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5226844083605662,1.5680532250816985,23.173278491437888
2025-03-25 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5292551043927638,1.5877653131782914,23.173278491437888
2025-03-25 16:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5367402685971814,1.6102208057915441,23.173278491437888
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5452443844560474,1.6357331533681423,23.173278491437888
2025-03-25 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5548954328561566,1.6646862985684698,23.173278491437888
2025-03-25 19:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5658512755158663,1.697553826547599,23.173278491437888
2025-03-26 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.5783083951254975,1.7349251853764924,23.173278491437888
2025-03-26 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.592514076551871,1.7775422296556131,23.173278491437888
2025-03-26 16:00:00+00:00,23.31,23.41,23.31,23.41,100.0,3,0.5995243020396861,1.7985729061190583,23.204045463032713
2025-03-26 17:00:00+00:00,23.41,23.41,23.41,23.41,0.0,3,0.6082340755525825,1.8247022266577475,23.204045463032713
2025-03-26 18:00:00+00:00,23.41,23.41,23.4,23.4,100.0,3,0.6200317570435147,1.860095271130544,23.24304622906574
2025-03-26 19:00:00+00:00,23.4,23.4,23.4,23.4,100.0,3,0.6341204726721476,1.9023614180164428,23.25695993263224
2025-03-27 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.650920506782729,1.952761520348187,23.25695993263224
2025-03-27 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6709980509179768,2.0129941527539303,23.25695993263224
2025-03-27 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6593910928297769,1.9781732784893307,23.25695993263224
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6484681599021589,1.9454044797064767,23.25695993263224
2025-03-27 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6381676957883321,1.9145030873649964,23.25695993263224
2025-03-27 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6284356452551059,1.8853069357653176,23.25695993263224
2025-03-28 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6192243201575401,1.8576729604726205,23.25695993263224
2025-03-28 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6104914680755863,1.8314744042267588,23.25695993263224
2025-03-28 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.6021995021657996,1.8065985064973988,23.25695993263224
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.593656366505515,1.780969099516545,23.25695993263224
2025-03-28 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,3,0.5855803561413097,1.756741068423929,23.25695993263224
2025-03-28 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,2,0.6076882782630646,1.2153765565261292,23.25695993263224
2025-03-31 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,2,0.6011564822826561,1.2023129645653121,23.25695993263224
2025-03-31 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,2,0.5958550999749876,1.1917101999499753,23.25695993263224
2025-03-31 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,2,0.5910157713216375,1.182031542643275,23.25695993263224
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.56,90.0,2,0.5706887903691458,1.1413775807382915,23.41360485351098
2025-03-31 18:00:00+00:00,23.56,23.56,23.54,23.54,12412.0,2,0.5551701444259495,1.110340288851899,23.539964075165894
2025-03-31 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.5414127298903333,1.0828254597806666,23.539964075165894
2025-04-01 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.5291530923611947,1.0583061847223894,23.539964075165894
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.5181816361352417,1.0363632722704834,23.539964075165894
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.5083294096422571,1.0166588192845143,23.539964075165894
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.4994586586115861,0.9989173172231722,23.539964075165894
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.49145594158861583,0.9829118831772317,23.539964075165894
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.48422702659323474,0.9684540531864695,23.539964075165894
2025-04-02 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.4776930503321983,0.9553861006643966,23.539964075165894
2025-04-02 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,2,0.4717875882652422,0.9435751765304844,23.539964075165894
2025-04-02 16:00:00+00:00,23.54,23.54,23.31,23.31,200.0,2,0.473901862688781,0.947803725377562,23.537599257719688
2025-04-02 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.8263180857109221,2.4789542571327665,23.537599257719688
2025-04-02 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,3,0.8303650182144356,2.491095054643307,23.537599257719688
2025-04-02 19:00:00+00:00,23.31,23.44,23.31,23.44,100.0,3,0.8296160125325147,2.488848037597544,23.53652041571139
2025-04-03 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,3,0.8292574519426843,2.487772355828053,23.53652041571139
2025-04-03 15:00:00+00:00,23.44,23.44,23.11,23.11,100.0,3,0.8286371477054679,2.4859114431164038,23.519376602424185
2025-04-03 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0900429751015421,2.1800859502030843,23.519376602424185
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0835996822918514,2.167199364583703,23.519376602424185
2025-04-03 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0773496142592158,2.1546992285184317,23.519376602424185
2025-04-03 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.071285413409467,2.142570826818934,23.519376602424185
2025-04-04 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0651823683759991,2.1303647367519982,23.519376602424185
2025-04-04 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.059312980027587,2.118625960055174,23.519376602424185
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0542365972474408,2.1084731944948816,23.519376602424185
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.049426134602137,2.098852269204274,23.519376602424185
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0443984975743779,2.0887969951487557,23.519376602424185
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0395885315620519,2.0791770631241038,23.519376602424185
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0349885821450648,2.0699771642901297,23.519376602424185
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.030591495349667,2.061182990699334,23.519376602424185
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0263905823346078,2.0527811646692156,23.519376602424185
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0592878535601424,2.118575707120285,23.519376602424185
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0599852823519045,2.119970564703809,23.519376602424185
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0606845439934187,2.1213690879868374,23.519376602424185
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0613856457352746,2.122771291470549,23.519376602424185
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.06208859486874,2.12417718973748,23.519376602424185
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.062793398726054,2.125586797452108,23.519376602424185
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0635000646807224,2.127000129361445,23.519376602424185
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0642086001478146,2.128417200295629,23.519376602424185
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0649190125842654,2.1298380251685307,23.519376602424185
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0656313094891765,2.131262618978353,23.519376602424185
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0663454984041243,2.1326909968082486,23.519376602424185
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0670615869134672,2.1341231738269344,23.519376602424185
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0677795826446568,2.1355591652893136,23.519376602424185
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0684994932685532,2.1369989865371064,23.519376602424185
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0692213264997406,2.138442652999481,23.519376602424185
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0699450900968475,2.139890180193695,23.519376602424185
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0706707918628693,2.1413415837257386,23.519376602424185
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.071398439645494,2.142796879290988,23.519376602424185
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.0684742289236178,2.1369484578472355,23.519376602424185
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,2,1.065585326543704,2.131170653087408,23.519376602424185
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,2,1.0679103041429254,2.135820608285851,23.21
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,2,1.0702971564841708,2.1405943129683416,23.21
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,2,1.0727469952488773,2.1454939904977546,23.21
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,2,1.0752609747211799,2.1505219494423597,23.21
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,2,1.0778402934882572,2.1556805869765143,23.21
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,2,1.0783162174787246,2.1566324349574493,23.205000000000002
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.7963932417817748,2.3891797253453246,23.205000000000002
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.7967462197504352,2.3902386592513056,23.205000000000002
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.7971000206304065,2.3913000618912195,23.205000000000002
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.7974546468778348,2.3923639406335044,23.205000000000002
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.8076149815899591,2.4228449447698774,23.205000000000002
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,3,0.8123657332600539,2.437097199780162,23.205000000000002
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8843576748023586,1.7687153496047172,23.205000000000002
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8825251781024711,1.7650503562049422,23.205000000000002
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8807296427708444,1.7614592855416888,23.205000000000002
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.878970486030459,1.757940972060918,23.205000000000002
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.877247142737017,1.754494285474034,23.205000000000002
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8755590648042424,1.7511181296084848,23.205000000000002
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8739057206537926,1.7478114413075851,23.205000000000002
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8722865946886018,1.7445731893772036,23.205000000000002
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8716541867563399,1.7433083735126798,23.205000000000002
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8710247010942298,1.7420494021884596,23.205000000000002
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8699209749380453,1.7398419498760906,23.205000000000002
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8688967594483757,1.7377935188967515,23.205000000000002
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8679512329586205,1.735902465917241,23.205000000000002
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.867083641475053,1.734167282950106,23.205000000000002
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.866293296976404,1.732586593952808,23.205000000000002
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8655795758748551,1.7311591517497102,23.205000000000002
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8649419176315912,1.7298838352631825,23.205000000000002
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8643798235208113,1.7287596470416227,23.205000000000002
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8638928555367977,1.7277857110735955,23.205000000000002
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8677903713807884,1.7355807427615768,23.205000000000002
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8719647803793994,1.7439295607587988,23.205000000000002
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8757823326147924,1.7515646652295849,23.205000000000002
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8798615163352608,1.7597230326705215,23.205000000000002
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8842124289252231,1.7684248578504462,23.205000000000002
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8888461096385358,1.7776922192770717,23.205000000000002
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8937746260363338,1.7875492520726677,23.205000000000002
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.8990111718246192,1.7980223436492384,23.205000000000002
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.904570177786376,1.809140355572752,23.205000000000002
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9104674378103138,1.8209348756206276,23.205000000000002
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9167202523894176,1.8334405047788351,23.205000000000002
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9233475924125087,1.8466951848250175,23.205000000000002
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9303702866203889,1.8607405732407778,23.205000000000002
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9378112367695666,1.8756224735391331,23.205000000000002
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.945695665372795,1.89139133074559,23.205000000000002
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9540514019078312,1.9081028038156624,23.205000000000002
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9629092146573526,1.9258184293147051,23.205000000000002
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9723031969339893,1.9446063938679785,23.205000000000002
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,0.9822712184473398,1.9645424368946796,23.205000000000002
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,2,1.0194391976552009,2.0388783953104017,23.205000000000002
2025-04-23 16:00:00+00:00,23.17,23.37,23.17,23.37,100.0,2,1.047480840604619,2.094961681209238,23.303333333333335
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,0.9012697814659513,2.703809344397854,23.303333333333335
2025-04-23 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,0.929527087623006,2.788581262869018,23.303333333333335
2025-04-23 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,0.9608354557852073,2.882506367355622,23.303333333333335
2025-04-24 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,0.9957758431409554,2.987327529422866,23.303333333333335
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,1.0350966818553828,3.1052900455661483,23.303333333333335
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,1.0797814993059922,3.2393444979179766,23.303333333333335
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,1.1311531999874433,3.39345959996233,23.303333333333335
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,1.1910410765437296,3.5731232296311886,23.303333333333335
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,3,1.262060641996367,3.7861819259891005,23.303333333333335
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,2,0.5773522439632923,1.1547044879265846,23.303333333333335
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,2,0.5704631088335668,1.1409262176671335,23.303333333333335
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,2,0.5638400642974115,1.127680128594823,23.303333333333335
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,2,0.5749431251484017,1.1498862502968035,23.303333333333335
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,2,0.5867677371390401,1.1735354742780801,23.303333333333335
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,2,0.5772044740566599,1.1544089481133197,23.350175438596487
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,2,0.5685425199167617,1.1370850398335235,23.350175438596487
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,2,0.5657047414197266,1.1314094828394532,23.33459467369037
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,3,0.46594310770043285,1.3978293231012986,23.322022735751744
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,3,0.46379108849668954,1.3913732654900686,23.322022735751744
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,3,0.46190460712510956,1.3857138213753286,23.322022735751744
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,3,0.4608915327568959,1.3826745982706878,23.321187211875348
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4600961437453687,1.3802884312361061,23.321187211875348
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.45951510900370307,1.3785453270111092,23.321187211875348
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4591460144829565,1.3774380434488696,23.321187211875348
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4589873351263574,1.3769620053790723,23.321187211875348
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4590384172975235,1.3771152518925704,23.321187211875348
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.45929947128386917,1.3778984138516075,23.321187211875348
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4597715737061341,1.3793147211184023,23.321187211875348
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.4604566798883065,1.3813700396649196,23.321187211875348
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,3,0.46135764646758276,1.3840729394027482,23.321187211875348
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,3,0.45899595103104024,1.3769878530931208,23.335579509379507
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,4,0.40970194379548847,1.6388077751819539,23.347510943871043
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4088645085730445,1.635458034292178,23.347510943871043
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4083110010806006,1.6332440043224024,23.347510943871043
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4080379904161189,1.6321519616644755,23.347510943871043
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4080437934528742,1.632175173811497,23.347510943871043
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.40832844590438455,1.6333137836175382,23.347510943871043
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.40889370293675636,1.6355748117470255,23.347510943871043
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.40974306934911175,1.638972277396447,23.347510943871043
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4108818603446904,1.6435274413787615,23.347510943871043
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4123172949748014,1.6492691798992056,23.347510943871043
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.41405862551645406,1.6562345020658162,23.347510943871043
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.41611730741388997,1.6644692296555599,23.347510943871043
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4185072160629947,1.6740288642519787,23.347510943871043
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.42124491875998404,1.6849796750399362,23.347510943871043
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4243500127240002,1.6974000508960008,23.347510943871043
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4278455434446842,1.7113821737787367,23.347510943871043
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.43175852198841963,1.7270340879536785,23.347510943871043
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4294821508508102,1.7179286034032408,23.347510943871043
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4272863808980635,1.709145523592254,23.347510943871043
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.4251682544879067,1.7006730179516267,23.347510943871043
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.42312498900184736,1.6924999560073895,23.347510943871043
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,4,0.42115396462010435,1.6846158584804174,23.347510943871043
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.4316407695355288,1.2949223086065864,23.347510943871043
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.43235548390723055,1.2970664517216917,23.347510943871043
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,3,0.4332526464894367,1.29975793946831,23.347510943871043
