date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,50.35000341509838,"rgba(38, 166, 154, 1.0)",3.2072756141100305,50.119376984462235,1.0961399762687043,1,0.19088875071779013,0.19088875071779013,0.0,0.0,0.0,0.0,52.07090135478089,-5.2327330340259195,False,True,True,False,True,14.364613491383125
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,50.3759941217717,"rgba(38, 166, 154, 1.0)",3.211966095430991,50.144902325060094,1.0492320201430072,1,0.18875799252576833,0.18875799252576833,0.0,0.0,0.0,0.0,54.7383268423864,-2.5854742850425367,False,True,True,False,True,13.834366999010406
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,50.400469072959034,"rgba(38, 166, 154, 1.0)",3.209633532728374,50.16854085787931,1.0582077696681789,1,0.18659648054687467,0.18659648054687467,0.0,0.0,0.0,0.0,56.725349084752686,-0.51710893453388,False,True,True,False,True,13.988284548955182
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,50.40744921736942,"rgba(38, 166, 154, 1.0)",3.1935637229045954,50.180164356270055,0.8532272658870468,1,0.18522070454972536,0.18522070454972536,0.0,0.0,0.0,0.0,54.22779123215211,-0.51710893453388,False,True,True,False,True,11.070957252000305
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,50.40687147837748,"rgba(38, 166, 154, 1.0)",3.178868874981215,50.1855780585934,0.7595223446959161,1,0.18408904331229362,0.18408904331229362,0.0,0.0,0.0,0.0,51.09514717741774,-0.51710893453388,False,True,False,False,False,9.760640246336898
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,50.40284113801247,"rgba(38, 166, 154, 1.0)",3.1689574862325878,50.188353877685906,0.7010652973307298,1,0.18308466120935601,0.18308466120935601,0.0,0.0,0.0,0.0,48.125405720725624,5.23620122096586,False,True,False,True,False,8.94826041763923
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,50.40631482871151,"rgba(38, 166, 154, 1.0)",3.1650854734199623,50.19591874521713,0.7137504733298311,1,0.1821468451515204,0.1821468451515204,0.0,0.0,0.0,0.0,46.44372877321156,3.4331240175105364,False,True,False,True,False,9.10090352560458
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,50.394667662744226,"rgba(239, 83, 80, 1.0)",3.1557992834014543,50.19228364755104,0.5094482278721147,1,0.18175103465412165,0.18175103465412165,0.0,0.0,0.0,0.0,42.419965984411895,-0.545534465983522,False,True,False,True,False,6.310032385646277
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,50.393878813362605,"rgba(239, 83, 80, 1.0)",3.147516736032331,50.196084860926526,0.5635919640286392,1,0.18153640052372205,0.18153640052372205,0.0,0.0,0.0,0.0,40.956606633513225,-2.115071108380924,False,True,False,True,False,6.908463004491228
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,,,,50.40280648498374,"rgba(239, 83, 80, 1.0)",3.149241204189063,50.20847272423431,0.6434970027287964,1,0.18127308528595829,0.18127308528595829,0.0,0.0,0.0,0.0,41.82013490907853,-2.115071108380924,False,True,False,True,False,7.839158264389827
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,,,,50.41311247364149,"rgba(239, 83, 80, 1.0)",3.143927527360851,50.22133197099213,0.6484462543318268,1,0.18065863156664733,0.18065863156664733,0.0,0.0,0.0,0.0,42.571965749849696,-2.115071108380924,False,True,False,True,False,7.927410861552108
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.563333333333325,,,50.50454696966106,"rgba(239, 83, 80, 1.0)",3.131207816065137,50.310132396717954,0.3831964129387839,1,0.1805455101998809,0.1805455101998809,0.0,-1.0,51.385,250.0,39.54600712130192,-4.3200957143647045,False,True,False,True,False,4.72057333672873
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.70301158868885,,,50.51920322494136,"rgba(239, 83, 80, 1.0)",3.111607905369308,50.32550480304284,0.5140413720498366,1,0.18057489273564709,0.18057489273564709,0.0,0.0,0.0,0.0,40.41100248603328,-4.3200957143647045,False,True,False,True,False,6.22228769936439
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,52.348866249585285,,,50.62567948663254,"rgba(38, 166, 154, 1.0)",3.098569235357881,50.42105476232958,0.8452111406082335,1,0.18003256746151383,0.18003256746151383,0.0,0.0,0.0,0.0,46.42870579607667,-9.624649972550607,False,True,False,True,True,10.028414763766776
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,52.61232601557369,,,50.702355448152225,"rgba(38, 166, 154, 1.0)",3.0763494263156796,50.49333885002054,0.8586999667145033,1,0.17958387455729638,0.17958387455729638,0.0,0.0,0.0,0.0,50.80505003995223,-5.56704176512045,False,True,True,False,True,10.33951274420468
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,52.73584412798741,,,50.75100925662158,"rgba(38, 166, 154, 1.0)",3.043694771961355,50.53983443719986,0.8723494836800457,1,0.17918047277342758,0.17918047277342758,0.0,0.0,0.0,0.0,53.9701783208686,-2.6675337034178668,False,True,True,False,True,10.538431697517161
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,52.986827664096445,,,50.84219485792861,"rgba(38, 166, 154, 1.0)",3.014928940043784,50.62494276905639,1.1492998010405158,1,0.17882639234177702,0.17882639234177702,0.0,0.0,0.0,0.0,59.19770428817421,2.1327512078318165,False,False,True,False,True,13.421861974549497
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,53.06547078142612,,,50.87990503827641,"rgba(38, 166, 154, 1.0)",2.985918985704269,50.66082965640574,1.0965368984456914,1,0.17883043510562907,0.17883043510562907,0.0,0.0,0.0,0.0,61.6638427955443,4.361439711802802,False,False,True,False,True,12.728386167863931
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,53.210739282610525,,,50.94942842735503,"rgba(38, 166, 154, 1.0)",2.956918520205648,50.72666620252309,1.1272998476958656,1,0.178271476958655,0.178271476958655,0.0,0.0,0.0,0.0,63.73427534509423,6.364957127571969,True,False,True,False,True,13.127705302125975
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,53.27948834900642,,,50.99688489900243,"rgba(38, 166, 154, 1.0)",2.9306194161238657,50.772682337455166,1.0722366900513363,1,0.17807676274364248,0.17807676274364248,0.0,0.0,0.0,0.0,64.03783918079104,6.890111622780303,True,False,True,False,True,12.463824094964036
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,53.30462177910224,,,51.02225478658996,"rgba(38, 166, 154, 1.0)",2.9027307615199,50.79774406977774,0.9550510047203536,1,0.17842651346021812,0.17842651346021812,0.0,0.0,0.0,0.0,61.80543411484534,6.890111622780303,False,False,True,False,True,10.892882255637964
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,53.33780875580605,,,51.05387331785033,"rgba(38, 166, 154, 1.0)",2.860284569727258,50.82889072955793,1.0527306626449389,1,0.1786542478035885,0.1786542478035885,0.0,0.0,0.0,0.0,61.6037797082636,6.890111622780303,False,False,True,False,True,11.799389978695395
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,53.36649347187977,,,51.07957094636371,"rgba(38, 166, 154, 1.0)",2.805676321606191,50.854121418510495,1.090959266369406,1,0.17881803266798757,0.17881803266798757,0.0,0.0,0.0,0.0,61.82497593813533,6.890111622780303,True,False,True,False,True,12.051692006827466
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,53.61494861793095,,,51.206995997932474,"rgba(38, 166, 154, 1.0)",2.7364267948555887,50.974206647119026,1.5387926184603802,1,0.17836759037466554,0.17836759037466554,0.0,0.0,0.0,0.0,66.29608730527083,10.338237303473214,True,False,True,False,True,16.113606790192552
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,53.843248126663504,,,51.32313924645009,"rgba(38, 166, 154, 1.0)",2.7006056244366308,51.08319821083588,1.8669152369168605,1,0.17697869533147778,0.17697869533147778,0.0,0.0,0.0,0.0,71.1136537823353,14.981662836595206,True,False,True,False,True,18.850096491812828
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,54.01394974792788,,,51.418028448309514,"rgba(38, 166, 154, 1.0)",2.6620772726210316,51.17277026770344,1.9091217916798833,1,0.17592930468053877,0.17592930468053877,0.0,0.0,0.0,0.0,74.54011380293947,18.199306288845378,True,False,True,False,True,19.215925817225617
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,54.12050564602576,,,51.478888995791,"rgba(38, 166, 154, 1.0)",2.627463806421333,51.23028662718674,1.8895458657431756,1,0.17513610157660817,0.17513610157660817,0.0,0.0,0.0,0.0,76.36103843889646,19.958128158023868,True,False,True,False,True,18.92771843716248
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,54.17406170196157,,,51.51058061453761,"rgba(38, 166, 154, 1.0)",2.6033431590175797,51.26030833594185,1.9973132032353165,1,0.17448712635768954,0.17448712635768954,0.0,0.0,0.0,0.0,78.09641258788731,21.7363355326123,True,False,True,False,True,19.69023821604081
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,54.29444100900019,,,51.5831497511388,"rgba(38, 166, 154, 1.0)",2.5155847062689904,51.329120710976575,2.0615005633083627,1,0.17397798277004833,0.17397798277004833,0.0,0.0,0.0,0.0,79.36353967684708,23.15856625926955,True,False,True,False,True,19.849073300991837
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,54.382433640630396,,,51.64340308044541,"rgba(38, 166, 154, 1.0)",2.439275387162024,51.38678384154256,1.9875640872587572,1,0.17351790252163637,0.17351790252163637,0.0,0.0,0.0,0.0,77.66507576825003,23.15856625926955,True,False,True,False,True,18.454902424898595
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,54.465567485845156,,,51.69730282356756,"rgba(38, 166, 154, 1.0)",2.380256708844663,51.43814075947932,2.214828014529389,1,0.17238499708200605,0.17238499708200605,0.0,0.0,0.0,0.0,77.82755923016009,23.15856625926955,True,False,True,False,True,19.857959221134937
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,54.465567485845156,,,51.69730282356756,"rgba(38, 166, 154, 1.0)",2.328435296057838,51.43814075947932,2.264120995522708,1,0.17108112587462687,0.17108112587462687,0.0,0.0,0.0,0.0,77.93588153810012,23.15856625926955,True,False,True,False,True,19.857959221134937
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,54.505802431031235,,57.0,52.12861897027782,"rgba(38, 166, 154, 1.0)",2.2977192118656706,51.808362193695864,2.2725308555279664,1,0.16956190917427852,0.16956190917427852,0.0,1.0,57.045,410.0,78.83853882782705,23.980393935107813,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,54.62246822340991,,56.82993022164888,52.18878072556712,"rgba(38, 166, 154, 1.0)",2.2705649215697585,51.868833895530656,2.1893961530210393,1,0.16833174754426802,0.16833174754426802,0.0,0.0,0.0,0.0,77.53767874211358,23.980393935107813,True,False,True,False,True,19.818519168826974
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,54.633829689142445,,55.87752070401347,52.34655025232198,"rgba(239, 83, 80, 1.0)",2.1968577211205247,52.1895998435692,1.1814147686846985,1,0.168131206364481,0.168131206364481,0.0,0.0,0.0,0.0,65.11234728680311,20.509067730550285,True,False,True,False,False,10.175030422625397
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,54.65207559915659,,55.7786674303169,52.37311351558681,"rgba(239, 83, 80, 1.0)",2.1258597688363112,52.21629706265431,1.4576233967877876,1,0.16801762831763956,0.16801762831763956,0.0,0.0,0.0,0.0,59.18576439035204,15.50781537817005,False,False,True,False,False,11.86488735217345
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,54.69444905390708,,55.73533862779846,52.42852039318858,"rgba(239, 83, 80, 1.0)",2.0516128856176663,52.27126670018607,1.7151058684029312,1,0.1677386197991749,0.1677386197991749,0.0,0.0,0.0,0.0,57.106471629756626,13.975781402326803,False,False,True,False,False,13.334958347042672
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,54.749854530706145,,55.76433397286217,52.4940782084175,"rgba(239, 83, 80, 1.0)",2.0005905366904813,52.33609370952504,1.7364404293453004,1,0.1679223320109201,0.1679223320109201,0.0,0.0,0.0,0.0,55.79908786528296,12.874609245639071,False,False,True,False,False,13.396586965718921
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,54.77542383638779,,55.773035843279864,52.52303686400671,"rgba(239, 83, 80, 1.0)",1.9505888161603255,52.36510155834262,1.7891512617852143,1,0.16829338266825522,0.16829338266825522,0.0,0.0,0.0,0.0,55.123494686347556,12.115529958365968,False,False,True,False,False,13.537616232156303
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,54.79141067030492,,55.77773940789336,52.54102858249212,"rgba(239, 83, 80, 1.0)",1.9345435409190772,52.383205145915596,1.8101401079971264,1,0.16909764915312037,0.16909764915312037,0.0,0.0,0.0,0.0,54.81689548105224,11.50647815338332,False,True,True,False,False,13.633186040302771
2024-12-11 17:00:00+00:00,56.03,56.05,55.62,55.845,11500.0,54.80993596973487,,55.78183768550649,52.56190704852464,"rgba(239, 83, 80, 1.0)",1.8839500505036753,52.40430137290538,1.82632157693074,1,0.17040859212527773,0.17040859212527773,0.0,0.0,0.0,0.0,54.363077589138655,10.636889079967958,False,True,True,False,False,13.44607365579261
2024-12-12 17:00:00+00:00,55.51,55.63,55.175,55.285,15017.0,54.8224343051825,,55.74787507137827,52.57808435697166,"rgba(239, 83, 80, 1.0)",1.829436542507848,52.42170933523195,1.5651216088878148,1,0.1724020090665431,0.1724020090665431,0.0,0.0,0.0,0.0,50.87830412551769,6.983546946914771,False,True,False,False,False,10.856771771694081
2024-12-13 17:00:00+00:00,55.225,55.53,55.1,55.445,11165.0,54.83128427278899,,55.72570907997472,52.590186745058865,"rgba(239, 83, 80, 1.0)",1.7917966900232805,52.43468647994296,1.6800530645125407,1,0.17424326186363967,0.17424326186363967,0.0,0.0,0.0,0.0,49.57014936019047,5.454113996827779,False,True,False,False,False,11.39960921106293
2024-12-16 17:00:00+00:00,55.01,55.18,54.905,55.01,10188.0,54.83425903906765,,55.69145082364341,52.596931937097686,"rgba(239, 83, 80, 1.0)",1.7449816721203808,52.44256382406523,1.4713255829300462,1,0.1764064935136325,0.1764064935136325,0.0,0.0,0.0,0.0,46.46930128210043,2.2863741028349907,False,True,False,True,False,9.417646771328013
2024-12-17 17:00:00+00:00,54.55,54.895,54.52,54.77,22404.0,54.8309103114968,,55.59714441181098,52.60454458314244,"rgba(239, 83, 80, 1.0)",1.6961276591212229,52.45313777625706,1.3659716067264236,1,0.1784918069744107,0.1784918069744107,0.0,0.0,0.0,0.0,43.31204416208527,-0.8306509801857942,False,True,False,True,False,8.341330317861473
2024-12-18 17:00:00+00:00,54.505,54.57,53.26,53.455,34058.0,54.781880175424185,,55.359328747910816,52.583251831316446,"rgba(239, 83, 80, 1.0)",1.6638164854626545,52.43854789517562,0.6109159956674779,1,0.18090575738217496,0.18090575738217496,0.0,0.0,0.0,0.0,37.09322014635073,-6.636136284979635,False,True,False,True,False,2.795701779176717
2024-12-19 17:00:00+00:00,53.79,53.875,53.405,53.43,16263.0,54.755913230548416,,55.25507490670249,52.572918722480175,"rgba(239, 83, 80, 1.0)",1.6244619843932144,52.43123039669558,0.6148310104514314,0,,,0.0,0.0,0.0,0.0,32.88911583933602,-10.406119129037613,False,True,False,True,False,2.6954080269930465
2024-12-20 17:00:00+00:00,53.76,53.89,53.565,53.605,28893.0,54.716702452164355,,55.1079535719774,52.56215034178859,"rgba(239, 83, 80, 1.0)",1.5780313371099133,52.42499242502794,0.747771953079959,0,,,0.0,0.0,0.0,0.0,31.41652732173354,-11.721801659852588,False,True,False,True,False,3.35515166138946
2024-12-23 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,54.716702452164355,,55.1079535719774,52.56215034178859,"rgba(239, 83, 80, 1.0)",1.5519389732127278,52.42499242502794,0.40917045446542993,0,,,0.0,0.0,0.0,0.0,28.952295922116427,-14.113656928700543,False,True,False,True,False,1.1471699392826622
2024-12-24 17:00:00+00:00,53.58,53.61,53.46,53.61,2952.0,54.71238478826126,,55.09325903892123,52.627515309842956,"rgba(239, 83, 80, 1.0)",1.5262887273642816,52.650175425416705,0.6288617332847609,0,,,0.0,0.0,0.0,0.0,31.12434068482731,-14.113656928700543,False,True,False,True,False,3.2298002500981795
2024-12-25 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,54.71238478826126,,55.09325903892123,52.627515309842956,"rgba(239, 83, 80, 1.0)",1.5056227947264873,52.650175425416705,0.6374933867533911,0,,,0.0,0.0,0.0,0.0,32.572370526634565,-14.113656928700543,False,True,False,True,True,3.2298002500981795
2024-12-26 17:00:00+00:00,53.705,53.79,53.57,53.735,7310.0,54.703097427679715,,55.061221503079054,52.632308330056134,"rgba(239, 83, 80, 1.0)",1.4836177235223187,52.65502303579066,0.7279347955248999,0,,,0.0,0.0,0.0,0.0,34.43104019119744,-14.113656928700543,False,True,False,True,True,3.7055689012982924
2024-12-27 17:00:00+00:00,53.53,53.78,53.39,53.745,9261.0,54.6908846041426,,55.02099030350399,52.629202187765856,"rgba(239, 83, 80, 1.0)",1.4667714530544602,52.65253536764463,0.7448090362546779,0,,,0.0,0.0,0.0,0.0,35.74692594155932,-14.113656928700543,False,True,False,True,True,3.744128830963053
2024-12-30 17:00:00+00:00,53.705,54.075,53.7,53.92,7023.0,54.68405031095175,,54.99742405040591,52.633553619517784,"rgba(239, 83, 80, 1.0)",1.458550588707782,52.65699915841512,0.865928718114503,0,,,0.0,0.0,0.0,0.0,38.02716282611923,-18.148820418806388,False,True,False,True,True,4.4257434711146715
2024-12-31 17:00:00+00:00,53.665,53.815,53.535,53.705,7306.0,54.67516787527942,,54.9693766343932,52.63184174475569,"rgba(239, 83, 80, 1.0)",1.4493118528621936,52.65573506708863,0.7239745751331675,0,,,0.0,0.0,0.0,0.0,38.322763910339646,-17.51858933065597,False,True,False,True,True,3.484554587092447
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,54.67516787527942,,54.9693766343932,52.63184174475569,"rgba(239, 83, 80, 1.0)",1.4385749079438872,52.65573506708863,0.729378030380812,0,,,0.0,0.0,0.0,0.0,38.51983129981993,-16.893411347968687,False,True,False,True,True,3.484554587092447
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,54.639064679428934,,54.86339892651014,52.624167431020815,"rgba(239, 83, 80, 1.0)",1.4353166835169093,52.64981471056403,0.6689710364706826,0,,,0.0,0.0,0.0,0.0,38.05426996352645,-16.893411347968687,False,True,False,True,True,3.05898421021163
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,54.55001624938532,,54.64154990573596,52.60622217181129,"rgba(239, 83, 80, 1.0)",1.4373043086541115,52.63560987448706,0.5179071133586098,0,,,0.0,0.0,0.0,0.0,36.36560383361871,-16.893411347968687,False,True,False,True,True,2.027151749799973
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,54.53014852736627,,54.59634209134217,52.687488601442105,"rgba(239, 83, 80, 1.0)",1.437759142329253,52.84841626591838,0.5957769343020154,0,,,0.0,0.0,0.0,0.0,38.599954957408514,-15.89152059245972,False,True,False,True,True,3.391978156433769
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,54.48094609241348,,54.49602206178772,52.616817255256265,"rgba(239, 83, 80, 1.0)",1.4562154206542897,52.77689493859683,-0.526635639012985,0,,,0.0,0.0,0.0,0.0,33.35903337064894,-11.909865009620233,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,54.4239333129188,,54.38472960624988,52.55513896733795,"rgba(239, 83, 80, 1.0)",1.481819629514474,52.714246626878534,-0.7384479224621099,1,0.3041630990133679,0.3041630990133679,0.0,0.0,0.0,0.0,29.03982207595751,-15.833038554919696,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,54.4239333129188,,54.38472960624988,52.55513896733795,"rgba(239, 83, 80, 1.0)",1.5029790987140075,52.714246626878534,-0.728051792479886,1,0.3167252055956756,0.3167252055956756,0.0,0.0,0.0,0.0,26.160347879496555,-18.376186746888607,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,54.337265569426734,,54.223010347018224,52.47946217453934,"rgba(239, 83, 80, 1.0)",1.5308297020167125,52.63707148819437,-0.8440334587787269,1,0.3259603493438749,0.3259603493438749,0.0,0.0,0.0,0.0,23.641758838761152,-20.646206855620157,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,54.250373782185925,,54.06683652691454,52.29242917308914,"rgba(239, 83, 80, 1.0)",1.574452151250262,52.549342788332964,-1.2254057938825824,1,0.33336417249024936,0.33336417249024936,0.0,0.0,0.0,0.0,20.67826837860811,-23.382745525500177,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,54.20098343436134,,53.98191413419006,52.27665772736789,"rgba(239, 83, 80, 1.0)",1.600067988420358,52.5315374735911,-0.7946771529667362,1,0.336980423107697,0.336980423107697,0.0,0.0,0.0,0.0,23.550341102807018,-23.382745525500177,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,54.15474375662815,,53.905938872180165,52.27288643022476,"rgba(239, 83, 80, 1.0)",1.6165964273772884,52.52625349143648,-0.5080139220453762,1,0.3463764507979545,0.3463764507979545,0.0,0.0,0.0,0.0,28.239883658758846,-28.242332407866716,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,54.1219186120766,,53.85320280512619,52.26370597306213,"rgba(239, 83, 80, 1.0)",1.6300514693692334,52.515603940296614,-0.503422103974518,1,0.3549585188098958,0.3549585188098958,0.0,0.0,0.0,0.0,31.329032647186533,-25.425742793296703,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,53.93048124578,,53.55656014302178,52.1559591139138,"rgba(239, 83, 80, 1.0)",1.662075517847198,52.396884218562576,-0.9246777309813363,1,0.35865373173729914,0.35865373173729914,0.0,0.0,0.0,0.0,30.66295720647671,-25.425742793296703,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,53.93048124578,,53.55656014302178,52.1559591139138,"rgba(239, 83, 80, 1.0)",1.6911424839146187,52.396884218562576,-0.9087845839015477,1,0.3624790971231837,0.3624790971231837,0.0,0.0,0.0,0.0,30.218906912670164,-25.425742793296703,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,53.89497224959252,,53.50687089042505,52.1472462733598,"rgba(239, 83, 80, 1.0)",1.6986357748191638,52.38649888174146,-0.3482199601055906,1,0.3684898165917514,0.3684898165917514,0.0,0.0,0.0,0.0,35.482810301635226,-21.110947568326793,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,53.847560585492225,,53.440728382156465,52.12963082913902,"rgba(239, 83, 80, 1.0)",1.704696501481178,52.36642896000708,-0.5434568318771836,1,0.37016867453326735,0.37016867453326735,0.0,0.0,0.0,0.0,37.587480581484584,-19.024290754665202,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,53.8223228454899,,53.40721968131103,52.12367015650198,"rgba(239, 83, 80, 1.0)",1.709303314166279,52.359234151959974,-0.36812316851259913,1,0.37353043918283724,0.37353043918283724,0.0,0.0,0.0,0.0,40.49674055935442,-16.15301453949653,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,53.80064654283891,,53.3792401508248,52.11963974268725,"rgba(38, 166, 154, 1.0)",1.7157315751124487,52.3541521961494,-0.258870444883136,1,0.3781737152050379,0.3781737152050379,0.0,0.0,0.0,0.0,43.35642510195345,-13.337617855332113,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,53.77192763027357,,53.34339656118751,52.11590976001344,"rgba(38, 166, 154, 1.0)",1.7187920989111178,52.349032390262465,-0.1332519450185764,1,0.38043526941911093,0.38043526941911093,0.0,0.0,0.0,0.0,46.33608124116782,-10.41650984114591,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,53.735291868409156,,53.30006398752418,52.114441289784686,"rgba(38, 166, 154, 1.0)",1.7249262995092705,52.34578481087876,-0.10190859222725598,1,0.38226206382569416,0.38226206382569416,0.0,0.0,0.0,0.0,48.58732400659485,-8.157758508987058,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,53.7119386371781,,53.27215768668422,52.11073516761439,"rgba(38, 166, 154, 1.0)",1.7364030648451443,52.34085835376811,-0.23373510562439914,1,0.3827494133452142,0.3827494133452142,0.0,0.0,0.0,0.0,48.656035811765065,-7.821309101002221,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,53.66745207804303,,53.21977578728685,52.09227858791641,"rgba(38, 166, 154, 1.0)",1.7490138791757934,52.39692516722215,-0.3298573979836116,2,0.24695231265543857,0.49390462531087714,0.0,0.0,0.0,0.0,48.00812861432959,-7.821309101002221,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,53.60443486053178,,53.14125376332999,52.048213955072214,"rgba(38, 166, 154, 1.0)",1.7704873660982507,52.345155311103255,-0.627033737919172,2,0.24546907936449064,0.4909381587289813,0.0,0.0,0.0,0.0,44.52120332994159,-7.821309101002221,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,53.50269666322362,,53.003641426267784,51.80095276879238,"rgba(239, 83, 80, 1.0)",1.8319776519153077,52.10965493511192,-1.4463358394911314,2,0.23822308027843914,0.4764461605568783,0.0,0.0,0.0,0.0,37.17653362544399,-6.429448190496203,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,53.43958335513466,,52.923248196871704,51.77981259943238,"rgba(239, 83, 80, 1.0)",1.8692982062217336,52.084131810994364,-1.010610187666482,2,0.23394254267950518,0.46788508535901036,0.0,0.0,0.0,0.0,36.34778149142071,-7.167327267296173,False,False,False,True,False,0.0
