date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,7.737401013024438,"rgba(239, 83, 80, 1.0)",0.23674095395448036,7.737401013024438,-0.8338270574950594,6,0.24267157371296685,1.456029442277801,0.0,0.0,0.0,0.0,45.38385203688762,2.5288039699557388,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,7.732198097007072,"rgba(239, 83, 80, 1.0)",0.238967787794928,7.732198097007072,-1.0135177600376666,6,0.25361344987483236,1.5216806992489942,0.0,0.0,0.0,0.0,39.731425536366125,-2.3123888549973515,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,7.726805539032436,"rgba(239, 83, 80, 1.0)",0.2418526094229352,7.726805539032436,-1.082500369365909,9,0.2147248507083256,1.9325236563749302,0.0,0.0,0.0,0.0,35.43672349694322,-5.976678562459654,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,7.723031469945387,"rgba(239, 83, 80, 1.0)",0.2440903687327837,7.723031469945387,-0.975177640892379,9,0.22673608349217556,2.04062475142958,0.0,0.0,0.0,0.0,33.7347418250435,-7.448462092338502,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,7.710579725263684,"rgba(239, 83, 80, 1.0)",0.2452384021189832,7.710579725263684,-0.858673533362512,9,0.23974719094004993,2.1577247184604493,0.0,0.0,0.0,0.0,33.49711550578982,-7.867670812078174,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,7.701978364589432,"rgba(239, 83, 80, 1.0)",0.25079642510778555,7.701978364589432,-1.542997929189456,9,0.2502303365719174,2.2520730291472564,0.0,0.0,0.0,0.0,29.497874855453112,-11.928608680977526,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,7.674937547611033,"rgba(239, 83, 80, 1.0)",0.25610154236161536,7.674937547611033,-1.5225896104149226,9,0.2514217802544688,2.2627960222902193,-1.0,0.0,7.24,240.0,26.402820986050724,-15.096584041862542,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,7.673369041604529,"rgba(239, 83, 80, 1.0)",0.25928890978739727,7.673369041604529,-1.4399730474807857,9,0.25489025819132727,2.2940123237219456,0.0,0.0,0.0,0.0,25.20561544450529,-16.560762582685783,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,7.670579114173108,"rgba(239, 83, 80, 1.0)",0.25527282702280424,7.670579114173108,-1.2362424855541572,8,0.272293472216448,2.178347777731584,0.0,0.0,0.0,0.0,27.45467538355375,-16.560762582685783,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,,,,,,,,,7.666831982692745,"rgba(239, 83, 80, 1.0)",0.2494756302529136,7.666831982692745,-1.33011782496086,8,0.26917347184568347,2.1533877747654677,0.0,0.0,0.0,0.0,28.461864642561107,-16.560762582685783,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,,,,,,,,,7.6586752605392565,"rgba(239, 83, 80, 1.0)",0.24287519502896698,7.6586752605392565,-1.2503346029348021,8,0.26832497657766763,2.146599812621341,0.0,0.0,0.0,0.0,30.278557956896343,-16.560762582685783,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,,,,,,,,,7.661631275075089,"rgba(38, 166, 154, 1.0)",0.23572252354857082,7.661631275075089,-0.13418859852215712,8,0.269282998782221,2.154263990257768,0.0,0.0,0.0,0.0,41.03378344920151,-16.706955802068343,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,,,,,,,,,7.662228000770093,"rgba(38, 166, 154, 1.0)",0.22910702090295149,7.662228000770093,-0.48984967954182645,8,0.2693373232721621,2.1546985861772967,0.0,0.0,0.0,0.0,45.61498744447424,-12.625713632422709,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,,,,,,,,,7.661694028845456,"rgba(38, 166, 154, 1.0)",0.2204407337973532,7.661694028845456,-0.5520487377678867,8,0.26892245108547913,2.151379608683833,0.0,0.0,0.0,0.0,48.35573639314512,-10.149387103944377,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,,7.660774540088563,"rgba(38, 166, 154, 1.0)",0.21967010482756497,7.660774540088563,-0.5042768117014299,8,0.26886937818006656,2.1509550254405325,0.0,0.0,0.0,0.0,50.47438874072919,-8.071625400158375,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,,7.659381429090835,"rgba(38, 166, 154, 1.0)",0.21864134109549013,7.659381429090835,-0.5917519003614596,8,0.2674276184145295,2.139420947316236,0.0,0.0,0.0,0.0,51.141298337614316,-7.155736209357016,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,,7.6567457151107385,"rgba(38, 166, 154, 1.0)",0.21548984633590584,7.6567457151107385,-0.6113778321850617,8,0.2656913152500526,2.1255305220004206,0.0,0.0,0.0,0.0,51.38708318732572,-6.443301522631508,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,,7.657583376795183,"rgba(38, 166, 154, 1.0)",0.20993409519256934,7.657583376795183,0.08296233724607961,8,0.2652505757060273,2.1220046056482182,0.0,0.0,0.0,0.0,55.99831417811563,-1.6813223468332836,True,False,True,False,True,0.22766759290344396
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,,7.6591488616062735,"rgba(38, 166, 154, 1.0)",0.20429006934364402,7.6591488616062735,0.4202413689003804,8,0.2653915982623493,2.1231327860987945,0.0,0.0,0.0,0.0,60.54554942751403,2.814853677028566,True,False,True,False,True,2.0667912102963086
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,,,,,,,,,7.661144971048405,"rgba(38, 166, 154, 1.0)",0.1999646815662014,7.661144971048405,0.4443536141264914,8,0.26568771550424464,2.125501724033957,0.0,0.0,0.0,0.0,63.679326690570996,5.911803139455856,True,False,True,False,True,2.1973070812871924
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,,,,,,,,,7.663378101635851,"rgba(38, 166, 154, 1.0)",0.19594520285661748,7.663378101635851,0.8758668028720933,8,0.26600274321257095,2.1280219457005676,0.0,0.0,0.0,0.0,67.39128936500816,9.539700696090918,True,False,True,False,True,4.389261917010376
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,,,,,,,,,7.666744633316213,"rgba(38, 166, 154, 1.0)",0.19312874387752377,7.666744633316213,1.414887091364697,8,0.2676141195340108,2.1409129562720866,0.0,0.0,0.0,0.0,71.40852683502064,13.415476290465492,True,False,True,False,True,6.9710593429555985
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,,,,,,,,,7.688831163670749,"rgba(38, 166, 154, 1.0)",0.19450021422438538,7.688831163670749,2.2425108273971563,8,0.2676695250598339,2.141356200478671,0.0,0.0,0.0,0.0,75.91614305924699,17.70151731364315,True,False,True,False,True,11.167214717938453
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,,,,,,8.024999999999999,,,7.711538760282012,"rgba(38, 166, 154, 1.0)",0.1924656749553918,7.711538760282012,1.420831219807737,8,0.268493627611688,2.147949020893504,0.0,1.0,8.175,313.0,73.67809562725151,17.70151731364315,True,False,True,False,True,7.249598655236927
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,,,,,,7.99675919672205,,,7.7162840352736515,"rgba(38, 166, 154, 1.0)",0.19020607601059922,7.7162840352736515,1.3601876982727472,8,0.27005760511245214,2.160460840899617,0.0,0.0,0.0,0.0,71.84780486654657,17.70151731364315,True,False,True,False,False,6.97794052390519
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,,,,,,7.98674742808466,,,7.719154633193754,"rgba(38, 166, 154, 1.0)",0.18735414747631043,7.719154633193754,1.2054463156990045,8,0.2720832439880524,2.176665951904419,0.0,0.0,0.0,0.0,69.55577347633968,17.70151731364315,True,False,True,False,False,6.157377196061766
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,,,,,,7.960289579133379,,,7.720334776524868,"rgba(38, 166, 154, 1.0)",0.17978147395762686,7.720334776524868,0.6656148758872468,8,0.2744195134897111,2.195356107917689,0.0,0.0,0.0,0.0,64.63616587547077,22.651521915356113,True,False,True,False,False,3.3562631895175166
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,,,,,,7.929834001782532,,,7.7199999094665746,"rgba(38, 166, 154, 1.0)",0.1740941807866715,7.7199999094665746,0.31592147586380764,8,0.27643741391542087,2.211499311323367,0.0,0.0,0.0,0.0,59.56022425637588,17.80218149936664,True,False,True,False,False,1.6843734319601076
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,,,,,,7.870265108467813,,,7.719602726679739,"rgba(38, 166, 154, 1.0)",0.17105588887002862,7.719602726679739,0.5284663037175319,8,0.2784457679700562,2.2275661437604497,0.0,0.0,0.0,0.0,57.1243662611335,15.425255783916313,True,False,True,False,False,2.5339395520404295
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,,,,,,7.765026687705149,,,7.690245840141209,"rgba(239, 83, 80, 1.0)",0.1700178845918262,7.690245840141209,-1.2954274820556015,8,0.2786300005785417,2.2290400046283336,0.0,0.0,0.0,0.0,48.871684513810244,7.703523289480998,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,,,,,,7.7335730040466135,,,7.686502349449741,"rgba(239, 83, 80, 1.0)",0.16783472672690222,7.686502349449741,-1.4091383473610528,9,0.34114030676058754,3.0702627608452877,0.0,0.0,0.0,0.0,43.10485172369572,2.499907749199366,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,,,,,,7.710574875627867,,,7.682506065380392,"rgba(239, 83, 80, 1.0)",0.16389963419754341,7.682506065380392,-1.5101074910397934,9,0.34143346201923924,3.072901158173153,0.0,0.0,0.0,0.0,39.04658852591207,-1.1678723299330045,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,,,,,,7.691998059479216,,,7.6787384405096875,"rgba(239, 83, 80, 1.0)",0.16640239408360447,7.6787384405096875,-1.735182009248129,9,0.3423079007996726,3.0807711071970534,0.0,0.0,0.0,0.0,35.67978523542636,-4.3395076611995265,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,,,,,,7.663108295993445,,,7.67193601946458,"rgba(239, 83, 80, 1.0)",0.17027238379926182,7.67193601946458,-2.0081707428710005,9,0.3478493955148039,3.1306445596332355,0.0,0.0,0.0,0.0,32.58840790571594,-7.396068048173589,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,,,,,,7.597233944596175,,,7.654221931126988,"rgba(239, 83, 80, 1.0)",0.172734551335926,7.654221931126988,-1.4717491617099148,9,0.3574605236255939,3.217144712630345,0.0,0.0,0.0,0.0,33.061475684351265,-7.396068048173589,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,,,,,,7.594907398925123,,,7.653515839881139,"rgba(239, 83, 80, 1.0)",0.17347554803419468,7.653515839881139,-0.7984747213701616,10,0.3431133664233877,3.431133664233877,0.0,0.0,0.0,0.0,36.90321089814133,-7.396068048173589,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,,,,,,7.59134322811926,,,7.652390971408286,"rgba(239, 83, 80, 1.0)",0.1743557510606586,7.652390971408286,-0.8740231995861657,10,0.35055531892432173,3.5055531892432175,0.0,0.0,0.0,0.0,39.12279299170767,-7.396068048173589,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,,,,,,7.588701618261197,,,7.651487467474711,"rgba(239, 83, 80, 1.0)",0.17585436234781088,7.651487467474711,-1.145763259919602,10,0.3576786127961701,3.576786127961701,0.0,0.0,0.0,0.0,39.45034772095225,-7.396068048173589,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,,,,,,7.587383172094415,,,7.6510236882681415,"rgba(239, 83, 80, 1.0)",0.17590724931155838,7.6510236882681415,-0.8869656530857339,10,0.3685028465135454,3.685028465135454,0.0,0.0,0.0,0.0,41.15338885990599,-7.396068048173589,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,,,,,,7.585482336331693,,,7.650337344294442,"rgba(239, 83, 80, 1.0)",0.17637025959176575,7.650337344294442,-0.9090951312628659,10,0.3692580120578498,3.692580120578498,0.0,0.0,0.0,0.0,42.15195319225815,-7.396068048173589,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,,,,,,7.574781235501183,,,7.646278671219624,"rgba(239, 83, 80, 1.0)",0.17711527268933694,7.646278671219624,-1.2211181336065815,10,0.36950290787178924,3.6950290787178925,0.0,0.0,0.0,0.0,41.190260751145686,-7.396068048173589,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,,,,,,7.553095198233317,,,7.637933711925584,"rgba(239, 83, 80, 1.0)",0.181583078546468,7.637933711925584,-2.081326712548652,10,0.3679487184162747,3.679487184162747,0.0,0.0,0.0,0.0,37.1378614928862,-7.396068048173589,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,,,,,,7.545051954172168,,,7.634631410437791,"rgba(239, 83, 80, 1.0)",0.18504077953275175,7.634631410437791,-1.7543776634400337,10,0.3695701871188587,3.6957018711885867,0.0,0.0,0.0,0.0,36.31426225740793,-7.396068048173589,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,,,,,,7.5344762241574905,,,7.630056787481277,"rgba(239, 83, 80, 1.0)",0.1881814822724824,7.630056787481277,-1.6210776097488804,10,0.3718214479840115,3.718214479840115,0.0,0.0,0.0,0.0,36.333476003116566,-7.686273031338814,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,,,,,,7.526902924076361,,,7.626625887244671,"rgba(239, 83, 80, 1.0)",0.1912672767913255,7.626625887244671,-1.681552080628871,10,0.37210524909715037,3.7210524909715037,0.0,0.0,0.0,0.0,35.889604606293844,-8.628112961205488,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,,,,,,7.519342145605746,,,7.623180282993948,"rgba(239, 83, 80, 1.0)",0.19432365961118325,7.623180282993948,-1.688833380611474,10,0.3725570814812957,3.725570814812957,0.0,0.0,0.0,0.0,35.3516128232316,-9.650296724409671,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,,,,,,7.503413048361732,,,7.6154940902769015,"rgba(239, 83, 80, 1.0)",0.1973345583721368,7.6154940902769015,-1.7761414582839274,10,0.3725911040402536,3.725911040402536,0.0,0.0,0.0,0.0,34.24525012053164,-11.155829642224816,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,,,,,,7.490897829903696,,,7.60955749000393,"rgba(239, 83, 80, 1.0)",0.20172961566868697,7.60955749000393,-2.0798011665921896,10,0.37068109135219185,3.7068109135219185,0.0,0.0,0.0,0.0,31.847884575311706,-13.752884380086222,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,,,,,,7.47668328776174,,,7.602572121885712,"rgba(239, 83, 80, 1.0)",0.20645576277251335,7.602572121885712,-2.0467925729509906,10,0.3690378407446618,3.6903784074466177,0.0,0.0,0.0,0.0,30.044164925274202,-15.680002390194595,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,,,,,,7.462945209739987,,,7.595623360792172,"rgba(239, 83, 80, 1.0)",0.21156395322999766,7.595623360792172,-2.129962850062108,10,0.36678443015755907,3.667844301575591,0.0,0.0,0.0,0.0,28.11615282251511,-17.66522154050439,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,,,,,,7.45380977108129,,,7.590856260507801,"rgba(239, 83, 80, 1.0)",0.21750184839226624,7.590856260507801,-2.0958730414357705,10,0.36484110422736155,3.6484110422736156,0.0,0.0,0.0,0.0,26.622322500158123,-19.21502636653734,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,,,,,,7.4430526686024665,,,7.584945407749193,"rgba(239, 83, 80, 1.0)",0.22166460745503896,7.584945407749193,-1.8042817585586624,10,0.36888668268874947,3.6888668268874945,0.0,0.0,0.0,0.0,28.85043452109081,-19.21502636653734,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,,,,,,7.427046580011939,,,7.575483075982729,"rgba(239, 83, 80, 1.0)",0.22548500279726988,7.575483075982729,-1.7095730146155677,10,0.3705996926291876,3.7059969262918764,0.0,0.0,0.0,0.0,30.64815490490151,-19.21502636653734,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,,,,,,7.413983223971528,,,7.568503903701466,"rgba(239, 83, 80, 1.0)",0.23553775925747947,7.568503903701466,-2.5834664710224944,10,0.3610749728437729,3.610749728437729,0.0,0.0,0.0,0.0,27.041535037790354,-19.21502636653734,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,,,,,,7.404032211290218,,,7.563171803127115,"rgba(239, 83, 80, 1.0)",0.24635115565365265,7.563171803127115,-2.631088948648511,10,0.3501884863655384,3.501884863655384,0.0,0.0,0.0,0.0,24.076639977138335,-21.252659156375408,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,6.9350000000000005,,,,,7.388509861986895,,,7.518402880415623,"rgba(239, 83, 80, 1.0)",0.25487140371652267,7.518402880415623,-2.190920096460485,10,0.3437801990656223,3.437801990656223,0.0,0.0,0.0,0.0,24.47628816901887,-21.252659156375408,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,6.949543225270158,,,,,7.379634446459925,,,7.514161929071053,"rgba(239, 83, 80, 1.0)",0.26105080448548856,7.514161929071053,-2.065352490040015,10,0.34034990228982204,3.4034990228982203,0.0,0.0,0.0,0.0,25.53047768904536,-21.252659156375408,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,6.96578750987281,,,,,7.369116531482854,,,7.508870283681847,"rgba(239, 83, 80, 1.0)",0.2666484171683316,7.508870283681847,-1.8896428826868314,9,0.3589632271961486,3.2306690447653374,0.0,0.0,0.0,0.0,27.835643998678076,-21.252659156375408,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,6.983139193922935,,,,,7.359001760181576,,,7.50357907903103,"rgba(239, 83, 80, 1.0)",0.2707983691914613,7.50357907903103,-1.711897602689283,9,0.35270372812033723,3.174333553083035,0.0,0.0,0.0,0.0,31.17835766500489,-23.584669732469127,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,6.99474079053509,,,,,7.356457143035742,,,7.502436230736208,"rgba(239, 83, 80, 1.0)",0.2725578209587169,7.502436230736208,-1.348103787459698,9,0.3486944616412112,3.1382501547709007,0.0,0.0,0.0,0.0,37.48130421118694,-17.817215793666925,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,7.01358222669671,,,,,7.353831911553806,,,7.501406223518399,"rgba(239, 83, 80, 1.0)",0.27332754333572773,7.501406223518399,-1.157608266100566,9,0.3455841054305424,3.1102569488748815,0.0,0.0,0.0,0.0,43.41901724197177,-12.604048534489522,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,7.029718236461501,,,,,7.350979819012581,,,7.500054518159746,"rgba(239, 83, 80, 1.0)",0.27284417887494705,7.500054518159746,-1.228006840905745,9,0.34232913105616414,3.080962179505477,0.0,0.0,0.0,0.0,46.55099012893858,-10.008059598989696,False,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,7.0433717968709395,,,,,7.34864332569004,,,7.498873511089225,"rgba(239, 83, 80, 1.0)",0.2741832753259516,7.498873511089225,-1.162994025474914,9,0.33962017317991894,3.0565815586192704,0.0,0.0,0.0,0.0,49.21236525849153,-7.6934897222137835,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,7.061209696242206,,,,,7.344035770554939,,,7.4961486164784334,"rgba(239, 83, 80, 1.0)",0.2759417453863133,7.4961486164784334,-1.2544264224821493,8,0.3647831696530651,2.918265357224521,0.0,0.0,0.0,0.0,49.608552466605275,-7.282642397460499,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,7.075084346351697,,,,,7.339060825538097,,,7.492879539975315,"rgba(239, 83, 80, 1.0)",0.27725363221529603,7.492879539975315,-1.2006318449845375,8,0.36262243752001555,2.9009795001601244,0.0,0.0,0.0,0.0,50.3296852273445,-6.348592643583267,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,7.074211139465216,,,,,7.337016248569866,,,7.491444838610595,"rgba(239, 83, 80, 1.0)",0.28027934906716107,7.491444838610595,-1.61069604347632,7,0.39297141000011093,2.7507998700007765,0.0,0.0,0.0,0.0,46.12063742238011,-6.348592643583267,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,7.074439275790983,,,,,7.335388934622844,,,7.490300076661005,"rgba(239, 83, 80, 1.0)",0.28211720457482753,7.490300076661005,-1.3834678294406675,7,0.3902608222924736,2.731825756047315,0.0,0.0,0.0,0.0,46.0680418074068,-6.348592643583267,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,7.0749524985333645,,,,,7.334219588218685,,,7.48947312478419,"rgba(239, 83, 80, 1.0)",0.28410876929934903,7.48947312478419,-1.406057003341874,6,0.4164304453256677,2.498582671954006,0.0,0.0,0.0,0.0,45.661316414167814,-6.348592643583267,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,7.075800842634592,,,,,7.332720152510874,,,7.488405374949184,"rgba(239, 83, 80, 1.0)",0.2846075692395871,7.488405374949184,-1.34713695764861,6,0.41275264838435377,2.4765158903061226,0.0,0.0,0.0,0.0,46.11314044532439,-6.348592643583267,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,7.0772913452885975,,,,,7.329902789094442,,,7.486375583160729,"rgba(239, 83, 80, 1.0)",0.28457195609932473,7.486375583160729,-1.3226025091149944,6,0.410151409351126,2.460908456106756,0.0,0.0,0.0,0.0,46.67102472555237,-6.348592643583267,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,7.0822033415190315,,,,,7.325534930235791,,,7.483133985722674,"rgba(239, 83, 80, 1.0)",0.28376104971142724,7.483133985722674,-1.2620970569670522,6,0.40814647338319504,2.4488788402991704,0.0,0.0,0.0,0.0,47.85670003863098,-6.348592643583267,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,7.086752252729778,,,,,7.324663420739985,,,7.48241844700693,"rgba(38, 166, 154, 1.0)",0.28157075503341567,7.48241844700693,-0.8964654265212086,6,0.4087328185666356,2.4523969113998136,0.0,0.0,0.0,0.0,53.11190470578492,-1.780209376641885,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,7.0918237196617735,,,,,7.324107494627899,,,7.481908490942665,"rgba(38, 166, 154, 1.0)",0.2782978830528708,7.481908490942665,-0.8333102947053579,6,0.409975030285508,2.459850181713048,0.0,0.0,0.0,0.0,57.27651269919395,2.1045055970152546,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,7.103533776343755,,,,,7.32315035470525,,,7.480895283172112,"rgba(38, 166, 154, 1.0)",0.2743312917945294,7.480895283172112,-0.7505351716359225,6,0.4110124527964089,2.4660747167784534,0.0,0.0,0.0,0.0,60.86935398364826,5.365811504470074,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,7.110398063903439,,,,,7.322436341410261,,,7.480122357745492,"rgba(38, 166, 154, 1.0)",0.2735864901042541,7.480122357745492,-0.8411320224832745,6,0.4121443285077245,2.472865971046347,0.0,0.0,0.0,0.0,61.58198839391663,6.015141531599063,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,7.117039987366869,,,,,7.32157829734035,,,7.479189869648701,"rgba(38, 166, 154, 1.0)",0.2733498896326093,7.479189869648701,-0.8201571617607732,5,0.4140871754025027,2.0704358770125135,0.0,0.0,0.0,0.0,62.25948703278341,6.807049375862661,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,7.132171541501976,,,,,7.320001172854287,,,7.477156353323389,"rgba(38, 166, 154, 1.0)",0.2732953225602861,7.477156353323389,-0.739699279993331,5,0.4144455479557271,2.0722277397786355,0.0,0.0,0.0,0.0,63.54541800792406,8.255706651220038,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,7.137006850200336,,,,,7.3203978871757,,,7.477208812614049,"rgba(38, 166, 154, 1.0)",0.27310650333186803,7.477208812614049,-0.30101374962189237,5,0.4156012147682155,2.0780060738410775,0.0,0.0,0.0,0.0,67.98389202328674,12.566066551453318,True,False,True,False,True,0.0
