date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,,195.28203331201394,"rgba(38, 166, 154, 1.0)",18.488069333618515,194.33864721929754,1.962960659970624,8,0.2900183812330225,2.32014704986418,0.0,0.0,0.0,0.0,82.05357537567102,26.475617233743122,True,False,True,False,True,13.904377032134125
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,,195.53250253585207,"rgba(38, 166, 154, 1.0)",18.657977911787693,194.57785688606415,1.9671018632061008,8,0.28440688313295437,2.275255065063635,0.0,0.0,0.0,0.0,80.2931194034282,26.475617233743122,True,False,True,False,False,14.11127736638361
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,,195.9386740365824,"rgba(38, 166, 154, 1.0)",19.051735896176453,194.96763937497042,1.9254077856701486,8,0.2792170653819515,2.233736523055612,0.0,0.0,0.0,0.0,79.19700041701529,26.475617233743122,True,False,True,False,False,14.230812841982381
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,,196.61907346583712,"rgba(38, 166, 154, 1.0)",19.54808887274092,195.62176352385262,1.9855258858716869,8,0.2739471346922586,2.191577077538069,0.0,0.0,0.0,0.0,79.06531214152383,26.475617233743122,True,False,True,False,False,15.13350809813544
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,,207.16731516641113,"rgba(38, 166, 154, 1.0)",20.244268304168763,202.1795992098958,1.9882368769937573,8,0.26690776848527065,2.135262147882165,0.0,0.0,0.0,0.0,80.4015790135154,26.475617233743122,True,False,True,False,False,17.629887702553624
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,,207.6348048818998,"rgba(38, 166, 154, 1.0)",20.998875259026256,202.62172667674173,2.075267021957586,8,0.25929502002500304,2.0743601602000243,0.0,0.0,0.0,0.0,81.83735940937983,26.475617233743122,True,False,True,False,False,18.758336301107004
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,,207.6348048818998,"rgba(38, 166, 154, 1.0)",21.712763003017976,202.62172667674173,2.0070349092467445,8,0.25219200417965426,2.017536033437234,0.0,0.0,0.0,0.0,82.79454633995611,27.54663364011016,True,False,True,False,True,18.758336301107004
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,,208.31784973650844,"rgba(38, 166, 154, 1.0)",22.36337598247041,203.32579664650186,1.8717747886682938,8,0.24606928154753466,1.9685542523802773,0.0,0.0,0.0,0.0,82.5329874371972,27.72065293405656,True,False,True,False,True,18.244185658879065
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,,208.702087606035,"rgba(38, 166, 154, 1.0)",22.87496703054782,203.8030401148593,1.6243503142767528,8,0.24183923721043482,1.9347138976834786,0.0,0.0,0.0,0.0,78.80932952887838,27.72065293405656,True,False,True,False,False,16.121737564590752
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,,209.00989281673273,"rgba(38, 166, 154, 1.0)",23.498691113252182,204.11916400313407,1.7975825033524548,8,0.2365185300513023,1.8921482404104184,0.0,0.0,0.0,0.0,77.8286504960291,27.72065293405656,True,False,True,False,False,17.8192240792674
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,,209.10905749095824,"rgba(38, 166, 154, 1.0)",23.9155055006444,204.3055518955637,1.4534272797829724,8,0.23321482978609748,1.8657186382887798,0.0,0.0,0.0,0.0,72.29516169294985,27.127387473772202,True,False,True,False,False,14.271344394526373
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,,209.2104660032141,"rgba(38, 166, 154, 1.0)",24.317443349642335,204.45247780562786,1.4342594199930616,7,0.2487897134083303,1.7415279938583121,0.0,0.0,0.0,0.0,68.7072844400679,23.87944281626949,True,False,True,False,False,14.357266363785495
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,,209.2217382699842,"rgba(38, 166, 154, 1.0)",24.502689871092116,204.5399006130166,1.1794663989556209,7,0.24674806783323006,1.7272364748326103,0.0,0.0,0.0,0.0,62.95936484812866,18.71698570951881,True,False,True,False,False,11.579045961805303
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,,209.44728952714635,"rgba(38, 166, 154, 1.0)",24.89419808088004,204.7904504445977,1.526442001945337,7,0.24337314573329905,1.7036120201330933,0.0,0.0,0.0,0.0,62.785964421666066,18.705316481767554,True,False,True,False,False,14.61993543669795
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,,209.9394764227834,"rgba(38, 166, 154, 1.0)",25.190632452388975,205.44261695420758,1.2261455961524779,7,0.24104965824620267,1.6873476077234186,0.0,0.0,0.0,0.0,59.55900686695937,15.667788567302722,False,False,True,False,False,11.689519341428937
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,213.45256481187928,"rgba(38, 166, 154, 1.0)",25.384064621918437,208.12672746115086,0.8936028518956243,7,0.23929493142444486,1.675064519971114,0.0,0.0,0.0,0.0,55.183501640191565,11.60671756495276,False,False,True,False,False,9.2864682477895
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,214.15436577612465,"rgba(38, 166, 154, 1.0)",25.67455883582843,208.710599377949,1.1182042427925767,7,0.23669753185910963,1.6568827230137675,0.0,0.0,0.0,0.0,54.85137671090714,11.252114395233747,False,False,True,False,False,11.439354167196548
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,214.32174150239075,"rgba(38, 166, 154, 1.0)",25.89945901153326,208.92967422995926,0.9614226211810993,7,0.2347314969515085,1.6431204786605595,0.0,0.0,0.0,0.0,53.16214541315399,9.461390646004716,False,True,True,False,False,9.897901904828238
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,214.48841639474952,"rgba(38, 166, 154, 1.0)",26.187609182640255,209.08191088678132,1.1138126015930536,7,0.2322653093686188,1.6258571655803316,0.0,0.0,0.0,0.0,53.72946161303709,9.461390646004716,False,True,True,False,False,11.324471197592864
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,215.10791820365577,"rgba(38, 166, 154, 1.0)",26.567577454856913,209.60887625942556,1.3381394596847298,7,0.22890211761068086,1.602314823274766,0.0,0.0,0.0,0.0,56.38037051829592,9.461390646004716,False,False,True,False,True,13.475162429301871
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,215.48922054090295,"rgba(38, 166, 154, 1.0)",26.838554577693287,210.0019199097531,1.1512572333506987,7,0.22635328658660467,1.5844730061062327,0.0,0.0,0.0,0.0,56.19783129134758,9.461390646004716,False,False,True,False,True,11.634385014877505
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,216.58077225743583,"rgba(38, 166, 154, 1.0)",27.225275371997295,210.94557588500456,1.3764571194581912,7,0.22288570567525492,1.5601999397267845,0.0,0.0,0.0,0.0,58.40936918900066,9.461390646004716,False,False,True,False,True,13.923340517487578
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,223.19644965239664,"rgba(38, 166, 154, 1.0)",27.7364093758198,216.0024225956761,1.375361060165935,7,0.21893888586988222,1.5325722010891756,0.0,0.0,0.0,0.0,61.36552467701591,6.02667786168017,False,False,True,False,True,15.591893912417994
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,223.19644965239664,"rgba(38, 166, 154, 1.0)",28.198608996266568,216.0024225956761,1.352817701375786,7,0.21502540446414217,1.5051778312489952,0.0,0.0,0.0,0.0,63.33629500235941,8.044615239944193,False,False,True,False,True,15.591893912417994
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,223.29062271263734,"rgba(38, 166, 154, 1.0)",28.511832139568938,216.46008071172284,1.0283421684286207,7,0.21282403545006073,1.489768248150425,0.0,0.0,0.0,0.0,60.58930675547391,8.044615239944193,False,False,True,False,False,11.977859900678666
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,223.36967649773996,"rgba(38, 166, 154, 1.0)",28.854293502710163,216.6016073139153,1.0299469880727927,7,0.2107470419661763,1.475229293763234,0.0,0.0,0.0,0.0,58.952152561210376,8.044615239944193,False,True,True,False,False,12.142941692728556
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,223.30519291434712,"rgba(38, 166, 154, 1.0)",29.053251956575423,216.6014770054894,0.7337740720513638,7,0.20968340500349505,1.4677838350244654,0.0,0.0,0.0,0.0,54.426999860932874,9.945866732186602,False,True,True,False,False,8.66433104953176
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,223.40170862370556,"rgba(38, 166, 154, 1.0)",29.363564728086775,216.7436035619584,0.9953286226888534,7,0.2083113564505319,1.4581794951537232,0.0,0.0,0.0,0.0,54.43812492119938,9.879805513160676,False,True,True,False,False,11.156518393478471
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,223.48918928148214,"rgba(38, 166, 154, 1.0)",29.61604539650642,216.95577939504372,0.8797332748561255,6,0.2123998921611818,1.2743993529670907,0.0,0.0,0.0,0.0,53.27712218464478,8.567836607835929,False,True,True,False,False,9.95891699140073
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,223.80176010307073,"rgba(38, 166, 154, 1.0)",29.897039295248334,217.32202142033864,0.987321128629375,6,0.21037994862700435,1.262279691762026,0.0,0.0,0.0,0.0,53.903599694391964,8.567836607835929,False,True,True,False,False,11.131097765704752
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,223.93834098160872,"rgba(38, 166, 154, 1.0)",30.133240448961942,217.53970387020615,0.8930435535259822,6,0.20852120739217403,1.2511272443530441,0.0,0.0,0.0,0.0,53.27828816796851,8.026946488529042,False,True,True,False,False,10.153895642149344
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,223.9960683385686,"rgba(38, 166, 154, 1.0)",30.32111625464882,217.64923218383893,0.8284908644255329,6,0.20692108927302388,1.2415265356381433,0.0,0.0,0.0,0.0,52.11683258199397,6.601957693984062,False,True,False,False,False,9.46651970483628
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.444175759653696,217.841826596644,0.7826841360880062,6,0.20580277952597303,1.2348166771558382,0.0,0.0,0.0,0.0,50.83370435951555,5.099076035788805,False,True,False,False,False,9.013417907320989
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.525690362219347,217.841826596644,0.7425933085992263,6,0.20459986611332806,1.2275991966799684,0.0,0.0,0.0,0.0,49.413674390007685,3.5097919973220186,False,True,False,False,False,8.531248793528949
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.68803122356303,217.841826596644,0.7386649615355838,6,0.2034567937505544,1.2207407625033264,0.0,0.0,0.0,0.0,48.46698774366911,2.385606707191016,False,True,False,True,False,8.531248793528949
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,224.14878347668858,"rgba(38, 166, 154, 1.0)",30.780545075048916,219.83388960091358,0.6382638888033139,6,0.20262587617584193,1.2157552570550516,0.0,0.0,0.0,0.0,47.24685517999838,1.0171435093193253,False,True,False,True,False,8.0903606073093
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,224.2268403703263,"rgba(38, 166, 154, 1.0)",30.848519739334478,220.01306825503434,0.7020411976964723,6,0.20168441606714618,1.2101064964028772,0.0,0.0,0.0,0.0,47.964173662403546,1.0171435093193253,False,True,False,True,False,8.847897785938738
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,224.29792787231162,"rgba(38, 166, 154, 1.0)",30.820203596208,220.13059741344725,0.6433897337716644,5,0.17114652093202692,0.8557326046601346,0.0,0.0,0.0,0.0,47.32088323367549,0.7262710073829126,False,True,False,True,False,8.098291401186334
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,224.39918896786222,"rgba(38, 166, 154, 1.0)",30.86562560139947,220.29669258899162,0.7397649315740129,5,0.17072604721526097,0.8536302360763048,0.0,0.0,0.0,0.0,49.12937716453112,0.7262710073829126,False,True,False,False,True,9.210874071340374
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,224.51207477488128,"rgba(38, 166, 154, 1.0)",30.886495467311484,220.46940827024957,0.7864470009379407,4,0.14716745006671506,0.5886698002668602,0.0,0.0,0.0,0.0,51.3922449994124,-1.979157651106874,False,True,False,False,True,9.779960729657923
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,224.9290772857687,"rgba(38, 166, 154, 1.0)",30.97887378797318,221.05486227593312,0.9795429598815073,4,0.1459955799610025,0.58398231984401,0.0,0.0,0.0,0.0,56.35739488676978,2.596461274084767,False,True,True,False,True,12.0436571232926
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,225.14771820884127,"rgba(38, 166, 154, 1.0)",31.11493323119917,221.33721959773933,1.1037394857021552,4,0.1445796810653549,0.5783187242614196,0.0,0.0,0.0,0.0,61.305060839907995,6.950498160630488,False,False,True,False,True,13.448808778625619
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,230.4674309424862,"rgba(38, 166, 154, 1.0)",31.354215674140864,225.13799149938572,1.2904806460837424,4,0.1423944362070536,0.5695777448282144,0.0,0.0,0.0,0.0,67.2468078747215,12.09233039651454,True,False,True,False,True,16.534990936479645
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,229.78140601243007,"rgba(38, 166, 154, 1.0)",31.404209073777828,224.93923286221147,0.8849376550926579,4,0.1412899572840986,0.5651598291363944,0.0,0.0,0.0,0.0,63.64642930944648,12.09233039651454,False,False,True,False,False,10.837262433580815
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,228.68787208673837,"rgba(239, 83, 80, 1.0)",31.22501393950886,224.2196658359609,0.41282076571722603,4,0.140894872172026,0.563579488688104,0.0,0.0,0.0,0.0,55.95326354541468,12.736165266839052,False,True,True,False,False,4.6937692163779765
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,228.4670246384797,"rgba(239, 83, 80, 1.0)",31.032801710593407,224.07233014011697,0.3962797163649287,4,0.14054375033435595,0.5621750013374238,0.0,0.0,0.0,0.0,50.624741116401324,8.285255821152198,False,True,False,False,False,4.418987088111553
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,228.4917777206238,"rgba(239, 83, 80, 1.0)",30.91389103900011,224.14700989598197,0.6716394929976306,4,0.13987492742309632,0.5594997096923853,0.0,0.0,0.0,0.0,50.29251052513601,8.241500010152336,False,True,False,False,False,7.173005039066929
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,228.52894679686955,"rgba(239, 83, 80, 1.0)",30.757006386738514,224.2277665568326,0.5687235364593066,4,0.13935412506628878,0.5574165002651551,0.0,0.0,0.0,0.0,49.02321615248777,6.9657993547381665,False,True,False,False,False,5.968792133091327
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,228.0091844568928,"rgba(239, 83, 80, 1.0)",30.284156868323493,223.82571665269208,0.027218302655475497,4,0.1393575398500524,0.5574301594002096,0.0,0.0,0.0,0.0,43.89971893586285,2.0328485107155245,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,226.68209557143484,"rgba(239, 83, 80, 1.0)",29.839630916370677,222.75129106391825,-0.21552850576278088,5,0.13435386572970343,0.6717693286485171,0.0,0.0,0.0,0.0,39.00779282449026,-2.573260494048462,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,226.3696835171359,"rgba(239, 83, 80, 1.0)",29.251240054256012,222.5040665726136,-0.06799939315134104,5,0.1343416009971782,0.671708004985891,0.0,0.0,0.0,0.0,37.38346981228576,-4.188986124061451,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,226.07344214915156,"rgba(239, 83, 80, 1.0)",28.62981209829682,222.2697819887047,-0.09849111056067505,4,0.14304125888759328,0.5721650355503731,0.0,0.0,0.0,0.0,36.07948337270571,-5.694173357627037,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,225.31347454026385,"rgba(239, 83, 80, 1.0)",28.008302047367593,221.64681820574376,-0.3322878405839839,4,0.14322838222162798,0.5729135288865119,0.0,0.0,0.0,0.0,33.78919439995124,-8.213255672043495,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,225.05750654668512,"rgba(239, 83, 80, 1.0)",27.13315487495819,221.45477128896584,-0.031134281761885686,4,0.1433852636905004,0.5735410547620016,0.0,0.0,0.0,0.0,35.633146492054394,-8.213255672043495,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,224.59795366257282,"rgba(239, 83, 80, 1.0)",26.209242210568604,221.08382758102195,-0.24547934386395842,4,0.14368259469316885,0.5747303787726754,0.0,0.0,0.0,0.0,35.502006440243754,-8.213255672043495,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,224.00740086530612,"rgba(239, 83, 80, 1.0)",25.263899764412955,220.588009186915,-0.7100253466087093,4,0.1437605295565591,0.5750421182262364,0.0,0.0,0.0,0.0,33.17858599199521,-9.943599110418766,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,223.67245306812643,"rgba(239, 83, 80, 1.0)",24.42890601113565,220.30395981575916,-0.9821954288424447,4,0.14370847268707504,0.5748338907483002,0.0,0.0,0.0,0.0,30.662972311619797,-12.714349168076012,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,223.01282448715486,"rgba(239, 83, 80, 1.0)",23.713814302147917,219.74675462473124,-0.9697619426263395,4,0.1438564710962366,0.5754258843849464,0.0,0.0,0.0,0.0,29.181069252170328,-14.476256343853066,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,219.1107236279434,"rgba(239, 83, 80, 1.0)",23.071077359380528,217.30035462021422,-1.030743135649246,4,0.1439426275463518,0.5757705101854071,0.0,0.0,0.0,0.0,27.659598777725666,-16.278489381461988,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,219.25529584740062,"rgba(239, 83, 80, 1.0)",22.272455764548774,217.30369668216986,-0.5205396658873881,3,0.11722392218076601,0.35167176654229804,0.0,0.0,0.0,0.0,31.817860294145415,-16.278489381461988,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,219.28557812988498,"rgba(239, 83, 80, 1.0)",21.509278510774184,217.25837234611512,-0.4209054404860767,2,0.1194265379326262,0.2388530758652524,0.0,0.0,0.0,0.0,35.493093305004834,-20.683723983395936,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,219.16622770754572,"rgba(239, 83, 80, 1.0)",20.74661017312644,217.13312788573816,-0.47010705866405184,2,0.11979424825669906,0.2395884965133981,0.0,0.0,0.0,0.0,37.706814731779374,-18.52189804616542,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,219.31894151603217,"rgba(239, 83, 80, 1.0)",19.7070197723122,217.22303604803741,0.020396993386454777,2,0.12047053493532801,0.24094106987065603,0.0,0.0,0.0,0.0,42.8058606439438,-13.716821327407814,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,219.45272263531126,"rgba(239, 83, 80, 1.0)",18.553455936541493,217.30153945800384,0.030100081834148595,2,0.12097413152770664,0.24194826305541328,0.0,0.0,0.0,0.0,46.28079368273276,-10.516614597424066,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,219.97974471711294,"rgba(38, 166, 154, 1.0)",17.309210300971003,217.70750082002752,0.730102584706799,2,0.12148696125342247,0.24297392250684494,0.0,0.0,0.0,0.0,52.086351858429154,-5.195540745726362,False,False,True,False,True,2.863368195062751
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,220.2295425122806,"rgba(38, 166, 154, 1.0)",16.164098154371043,217.90711221198586,0.7948409905281261,3,0.20255527509879898,0.6076658252963969,0.0,0.0,0.0,0.0,56.05595341495746,-1.6416936080438305,True,False,True,False,True,2.9842436531478995
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,220.96355130071754,"rgba(38, 166, 154, 1.0)",15.333983687833236,218.52542641256645,0.877108901459516,3,0.20346296629799673,0.6103888988939902,0.0,0.0,0.0,0.0,59.02300505192511,1.0704759180858119,True,False,True,False,True,3.3487924630121277
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,228.11688500566916,"rgba(38, 166, 154, 1.0)",15.584714751990099,223.9077058332769,2.81636814437802,3,0.2019694611848484,0.6059083835545452,0.0,1.0,278.38,393.0,66.47735490511982,7.934367400378299,True,False,True,False,True,12.785491902377753
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,229.31107040893147,"rgba(38, 166, 154, 1.0)",16.01145124421714,224.9644439585945,3.026306316793502,3,0.19961876959570155,0.5988563087871046,0.0,0.0,0.0,0.0,71.92106044075209,12.797528525259573,True,False,True,False,True,14.070043396347895
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,229.7307779595173,"rgba(38, 166, 154, 1.0)",16.19312990991167,225.3798234946998,2.267021675829959,3,0.1989928757092716,0.5969786271278148,0.0,0.0,0.0,0.0,71.47288769912643,12.797528525259573,True,False,True,False,True,10.44098776316546
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,230.09761751468417,"rgba(38, 166, 154, 1.0)",16.53587399189024,225.71936250183424,2.5200142138602684,3,0.1979324584599018,0.5937973753797053,0.0,0.0,0.0,0.0,71.88152857437817,12.999794775302576,True,False,True,False,True,11.672598633151043
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,230.32949620172744,"rgba(38, 166, 154, 1.0)",16.524313665538834,226.03945814650197,1.5571322582164868,3,0.19827158686883983,0.5948147606065195,0.0,0.0,0.0,0.0,67.47716894990089,12.999794775302576,True,False,True,False,False,6.969869508974988
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,230.3504030575039,"rgba(38, 166, 154, 1.0)",16.559080014539585,226.1628474766476,1.2390273194729085,3,0.19896536706873758,0.5968961012062127,0.0,0.0,0.0,0.0,63.24874093874763,12.999794775302576,True,False,True,False,False,5.517197810608284
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,230.3008586022965,"rgba(38, 166, 154, 1.0)",16.58289710857273,226.21193495935793,1.0931784067616597,3,0.20112428635828938,0.6033728590748682,0.0,0.0,0.0,0.0,59.82626500133042,18.6063025996895,True,False,True,False,False,4.853335076376069
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,230.3621599607348,"rgba(38, 166, 154, 1.0)",16.59728122069742,226.38964744425087,0.9959674922622365,3,0.20333070379322674,0.6099921113796802,0.0,0.0,0.0,0.0,57.15499773121598,15.847583689343509,True,False,True,False,False,4.447716841669266
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,230.38261743513422,"rgba(38, 166, 154, 1.0)",16.598910255937916,226.45273178957953,1.0300235344849995,3,0.20637503964845028,0.6191251189453508,0.0,0.0,0.0,0.0,55.549096543537544,13.998600132359627,True,False,True,False,False,4.609585982078823
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,230.38261743513422,"rgba(38, 166, 154, 1.0)",16.602025946327117,226.45273178957953,1.0298302307016287,3,0.2097556163751507,0.629266849125452,0.0,0.0,0.0,0.0,54.47849575175192,12.541506559844194,True,False,True,False,False,4.609585982078823
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,229.82022528898977,"rgba(239, 83, 80, 1.0)",16.69691938004673,226.06772788066672,-0.3109991587353637,3,0.21385815917544695,0.6415744775263409,0.0,0.0,0.0,0.0,47.97958209323904,6.122608455191838,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,229.51760817383803,"rgba(239, 83, 80, 1.0)",16.750696927009837,225.87055153392984,-0.0421207270959679,4,0.24971792340109777,0.9988716936043911,0.0,0.0,0.0,0.0,45.07581339523164,3.2347055269777982,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,229.13749394388407,"rgba(239, 83, 80, 1.0)",16.79470049324054,225.62728337811376,-0.04151805972332713,4,0.2571207544109784,1.0284830176439137,0.0,0.0,0.0,0.0,43.08700216687212,1.128573828852133,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,228.62184323002302,"rgba(239, 83, 80, 1.0)",17.020197972880123,225.24395473837507,-0.8503987298759841,4,0.26549065810364636,1.0619626324145854,0.0,0.0,0.0,0.0,38.95498946849866,-2.986985566813509,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,227.02143392203953,"rgba(239, 83, 80, 1.0)",17.24492675182102,224.03242927248397,-0.8137134749500852,4,0.2742636004656154,1.0970544018624615,0.0,0.0,0.0,0.0,36.06734940384939,-5.897652509852364,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,224.65242435399452,"rgba(239, 83, 80, 1.0)",17.51681276106767,222.53350787720223,-0.8693652255648147,4,0.28222895786529867,1.1289158314611947,0.0,0.0,0.0,0.0,33.650668837835845,-8.408802144885819,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,224.58353939540612,"rgba(239, 83, 80, 1.0)",17.636863385054042,222.44465119538287,-0.3410272600104079,4,0.29158323459492386,1.1663329383796954,0.0,0.0,0.0,0.0,35.75139967027354,-8.408802144885819,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,224.74795327152725,"rgba(239, 83, 80, 1.0)",17.648568289684935,222.56826904286203,-0.04013181303074744,4,0.3015422375379214,1.2061689501516857,0.0,0.0,0.0,0.0,39.04934914801278,-8.408802144885819,False,True,False,True,True,0.0
